DATE,PRICE,VOLUME
2018-03-01 00:00:00,0.00322000,15.16000000
2018-03-01 00:00:07,0.00322000,0.08000000
2018-03-01 00:00:10,0.00322000,46.10000000
2018-03-01 00:00:13,0.00322000,0.82000000
2018-03-01 00:00:14,0.00322000,11.05000000
2018-03-01 00:00:15,0.00322000,4.46000000
2018-03-01 00:00:16,0.00321700,6.60000000
2018-03-01 00:00:27,0.00321700,4.20000000
2018-03-01 00:00:46,0.00322000,1.56000000
2018-03-01 00:00:57,0.00321700,0.47000000
2018-03-01 00:00:57,0.00321700,2.29000000
2018-03-01 00:00:58,0.00321700,15.54000000
2018-03-01 00:00:59,0.00321700,67.96000000
2018-03-01 00:01:00,0.00321700,0.09000000
2018-03-01 00:01:01,0.00321700,3.80000000
2018-03-01 00:01:02,0.00322000,2.90000000
2018-03-01 00:01:11,0.00321900,7.31000000
2018-03-01 00:01:15,0.00321900,3.35000000
2018-03-01 00:01:15,0.00322000,0.65000000
2018-03-01 00:01:17,0.00322000,4.00000000
2018-03-01 00:01:23,0.00322000,8.21000000
2018-03-01 00:01:26,0.00322000,2.86000000
2018-03-01 00:01:26,0.00322000,0.82000000
2018-03-01 00:01:29,0.00322000,5.76000000
2018-03-01 00:01:36,0.00322000,0.73000000
2018-03-01 00:01:38,0.00321500,2.43000000
2018-03-01 00:01:38,0.00320900,2.77000000
2018-03-01 00:01:51,0.00321400,2.77000000
2018-03-01 00:01:52,0.00321500,9.32000000
2018-03-01 00:01:54,0.00321700,0.38000000
2018-03-01 00:02:01,0.00322000,8.25000000
2018-03-01 00:02:03,0.00321900,1.86000000
2018-03-01 00:02:03,0.00321800,29.01000000
2018-03-01 00:02:03,0.00321700,14.54000000
2018-03-01 00:02:03,0.00322000,0.01000000
2018-03-01 00:02:04,0.00322100,1.93000000
2018-03-01 00:02:11,0.00322100,0.02000000
2018-03-01 00:02:11,0.00322200,2.00000000
2018-03-01 00:02:12,0.00322200,1.00000000
2018-03-01 00:02:12,0.00322000,7.56000000
2018-03-01 00:02:12,0.00321700,6.30000000
2018-03-01 00:02:13,0.00322200,16.37000000
2018-03-01 00:02:13,0.00321900,0.11000000
2018-03-01 00:02:14,0.00322200,1.53000000
2018-03-01 00:02:15,0.00322200,14.75000000
2018-03-01 00:02:16,0.00322300,31.05000000
2018-03-01 00:02:16,0.00322300,17.67000000
2018-03-01 00:02:33,0.00322400,3.10000000
2018-03-01 00:02:42,0.00322100,1.86000000
2018-03-01 00:02:42,0.00321900,1.75000000
2018-03-01 00:02:42,0.00321700,26.32000000
2018-03-01 00:02:47,0.00322100,1.00000000
2018-03-01 00:02:51,0.00322100,0.65000000
2018-03-01 00:02:53,0.00322300,1.00000000
2018-03-01 00:02:53,0.00322300,39.21000000
2018-03-01 00:02:59,0.00322400,0.34000000
2018-03-01 00:03:05,0.00322100,0.21000000
2018-03-01 00:03:07,0.00321900,1.86000000
2018-03-01 00:03:07,0.00321700,0.14000000
2018-03-01 00:03:10,0.00321900,1.34000000
2018-03-01 00:03:11,0.00321900,0.18000000
2018-03-01 00:03:15,0.00322000,9.31000000
2018-03-01 00:03:15,0.00322000,10.00000000
2018-03-01 00:03:16,0.00322000,7.76000000
2018-03-01 00:03:16,0.00321900,1.55000000
2018-03-01 00:03:16,0.00321900,9.31000000
2018-03-01 00:03:16,0.00321900,7.76000000
2018-03-01 00:03:17,0.00321900,7.76000000
2018-03-01 00:03:22,0.00322000,2.63000000
2018-03-01 00:03:29,0.00321900,1.00000000
2018-03-01 00:03:42,0.00321900,47.55000000
2018-03-01 00:03:43,0.00321900,10.78000000
2018-03-01 00:03:49,0.00321900,118.63000000
2018-03-01 00:03:49,0.00321900,57.48000000
2018-03-01 00:03:52,0.00321900,273.10000000
2018-03-01 00:03:55,0.00321900,152.59000000
2018-03-01 00:03:56,0.00322000,5.23000000
2018-03-01 00:04:00,0.00321900,14.98000000
2018-03-01 00:04:01,0.00321900,7.29000000
2018-03-01 00:04:02,0.00322000,3.01000000
2018-03-01 00:04:05,0.00321900,4.63000000
2018-03-01 00:04:12,0.00321900,45.38000000
2018-03-01 00:04:12,0.00321700,93.89000000
2018-03-01 00:04:14,0.00321300,215.03000000
2018-03-01 00:04:14,0.00321200,1.48000000
2018-03-01 00:04:14,0.00320800,0.78000000
2018-03-01 00:04:14,0.00320700,29.40000000
2018-03-01 00:04:14,0.00320600,29.81000000
2018-03-01 00:04:14,0.00320500,3.33000000
2018-03-01 00:04:14,0.00320400,122.52000000
2018-03-01 00:04:14,0.00320300,31.22000000
2018-03-01 00:04:14,0.00320200,0.87000000
2018-03-01 00:04:14,0.00320100,4.50000000
2018-03-01 00:04:14,0.00320000,220.19000000
2018-03-01 00:04:14,0.00320000,9.99000000
2018-03-01 00:04:14,0.00320000,95.10000000
2018-03-01 00:04:15,0.00321200,3.01000000
2018-03-01 00:04:16,0.00320800,1.87000000
2018-03-01 00:04:16,0.00320600,0.15000000
2018-03-01 00:04:16,0.00321200,0.32000000
2018-03-01 00:04:17,0.00321200,0.56000000
2018-03-01 00:04:17,0.00320600,1.41000000
2018-03-01 00:04:17,0.00321100,5.00000000
2018-03-01 00:04:18,0.00321100,4.32000000
2018-03-01 00:04:18,0.00320700,0.32000000
2018-03-01 00:04:18,0.00320700,1.16000000
2018-03-01 00:04:18,0.00321200,15.57000000
2018-03-01 00:04:19,0.00320800,14.28000000
2018-03-01 00:04:20,0.00320800,1.58000000
2018-03-01 00:04:20,0.00320800,0.81000000
2018-03-01 00:04:21,0.00321200,5.89000000
2018-03-01 00:04:24,0.00320800,1.27000000
2018-03-01 00:04:25,0.00320600,5.85000000
2018-03-01 00:04:26,0.00320600,6.73000000
2018-03-01 00:04:27,0.00320800,15.08000000
2018-03-01 00:04:27,0.00320700,9.35000000
2018-03-01 00:04:27,0.00320600,140.35000000
2018-03-01 00:04:30,0.00321200,14.00000000
2018-03-01 00:04:32,0.00321000,1.08000000
2018-03-01 00:04:32,0.00321100,1.55000000
2018-03-01 00:04:34,0.00320700,0.38000000
2018-03-01 00:04:35,0.00321300,3.11000000
2018-03-01 00:04:37,0.00321300,6.62000000
2018-03-01 00:04:37,0.00321400,7.38000000
2018-03-01 00:04:39,0.00321000,17.78000000
2018-03-01 00:04:40,0.00321000,0.01000000
2018-03-01 00:04:41,0.00321300,4.64000000
2018-03-01 00:04:41,0.00321400,0.34000000
2018-03-01 00:04:45,0.00321400,24.67000000
2018-03-01 00:04:46,0.00320700,0.38000000
2018-03-01 00:04:47,0.00321300,0.38000000
2018-03-01 00:04:47,0.00321400,13.62000000
2018-03-01 00:04:48,0.00321400,14.16000000
