DATE,PRICE,VOLUME
2018-02-25 10:00:47,0.00368400,4.02000000
2018-02-25 10:00:47,0.00368400,0.65000000
2018-02-25 10:00:47,0.00368100,4.35000000
2018-02-25 10:00:48,0.00368500,5.75000000
2018-02-25 10:00:49,0.00368500,37.99000000
2018-02-25 10:00:50,0.00368100,810.77000000
2018-02-25 10:00:50,0.00368000,586.27000000
2018-02-25 10:00:51,0.00368500,5.77000000
2018-02-25 10:00:53,0.00368500,2.89000000
2018-02-25 10:00:55,0.00368500,10.85000000
2018-02-25 10:00:55,0.00368500,0.65000000
2018-02-25 10:00:58,0.00368500,0.65000000
2018-02-25 10:01:00,0.00368500,1.65000000
2018-02-25 10:01:00,0.00368200,2.00000000
2018-02-25 10:01:00,0.00368000,1091.59000000
2018-02-25 10:01:01,0.00368000,16.20000000
2018-02-25 10:01:01,0.00368000,15.00000000
2018-02-25 10:01:01,0.00368000,13.59000000
2018-02-25 10:01:01,0.00368000,8.14000000
2018-02-25 10:01:01,0.00368000,108.69000000
2018-02-25 10:01:01,0.00368000,0.46000000
2018-02-25 10:01:02,0.00368000,0.70000000
2018-02-25 10:01:02,0.00368000,1.81000000
2018-02-25 10:01:02,0.00368000,0.65000000
2018-02-25 10:01:03,0.00368000,2.06000000
2018-02-25 10:01:03,0.00368000,0.76000000
2018-02-25 10:01:03,0.00368000,7.16000000
2018-02-25 10:01:03,0.00368000,13.59000000
2018-02-25 10:01:03,0.00368000,1.22000000
2018-02-25 10:01:03,0.00368000,8.08000000
2018-02-25 10:01:04,0.00368000,27.17000000
2018-02-25 10:01:04,0.00368000,13.91000000
2018-02-25 10:01:05,0.00368000,0.65000000
2018-02-25 10:01:05,0.00368000,0.46000000
2018-02-25 10:01:05,0.00368000,1.36000000
2018-02-25 10:01:06,0.00368000,13.59000000
2018-02-25 10:01:06,0.00368000,2.71000000
2018-02-25 10:01:07,0.00368000,67.93000000
2018-02-25 10:01:07,0.00368000,0.65000000
2018-02-25 10:01:07,0.00368000,2.42000000
2018-02-25 10:01:07,0.00368000,280.37000000
2018-02-25 10:01:07,0.00368000,269.97000000
2018-02-25 10:01:07,0.00368000,13.59000000
2018-02-25 10:01:08,0.00368000,0.46000000
2018-02-25 10:01:08,0.00367900,28.83000000
2018-02-25 10:01:08,0.00367900,82.41000000
2018-02-25 10:01:08,0.00368000,188.91000000
2018-02-25 10:01:08,0.00368000,0.65000000
2018-02-25 10:01:08,0.00368400,5.58000000
2018-02-25 10:01:09,0.00367900,5.77000000
2018-02-25 10:01:09,0.00367900,8.27000000
2018-02-25 10:01:09,0.00368400,5.30000000
2018-02-25 10:01:12,0.00368300,4.43000000
2018-02-25 10:01:13,0.00368300,13.58000000
2018-02-25 10:01:13,0.00368300,7.42000000
2018-02-25 10:01:13,0.00368400,3.44000000
2018-02-25 10:01:15,0.00368400,13.57000000
2018-02-25 10:01:16,0.00368400,1.38000000
2018-02-25 10:01:17,0.00368400,13.57000000
2018-02-25 10:01:18,0.00368400,0.65000000
2018-02-25 10:01:18,0.00368400,2.81000000
2018-02-25 10:01:19,0.00368400,89.57000000
2018-02-25 10:01:20,0.00368400,0.76000000
2018-02-25 10:01:20,0.00368400,13.57000000
2018-02-25 10:01:21,0.00368400,1.69000000
2018-02-25 10:01:21,0.00368400,2.35000000
2018-02-25 10:01:22,0.00368400,13.57000000
2018-02-25 10:01:22,0.00368400,1.33000000
2018-02-25 10:01:23,0.00368400,0.65000000
2018-02-25 10:01:24,0.00368400,13.57000000
2018-02-25 10:01:25,0.00368400,2.62000000
2018-02-25 10:01:25,0.00368400,16.28000000
2018-02-25 10:01:26,0.00368400,2.50000000
2018-02-25 10:01:27,0.00368300,6.67000000
2018-02-25 10:01:27,0.00368300,12.33000000
2018-02-25 10:01:27,0.00368400,1.24000000
2018-02-25 10:01:28,0.00368400,1.15000000
2018-02-25 10:01:29,0.00368400,13.57000000
2018-02-25 10:01:29,0.00368300,0.90000000
2018-02-25 10:01:30,0.00368200,2.82000000
2018-02-25 10:01:31,0.00368200,1.09000000
2018-02-25 10:01:31,0.00368200,13.58000000
2018-02-25 10:01:31,0.00368200,32.59000000
2018-02-25 10:01:31,0.00368200,1.02000000
2018-02-25 10:01:31,0.00368200,0.73000000
2018-02-25 10:01:31,0.00368200,0.68000000
2018-02-25 10:01:32,0.00368200,2.27000000
2018-02-25 10:01:33,0.00368200,13.58000000
2018-02-25 10:01:34,0.00368200,0.74000000
2018-02-25 10:01:34,0.00368400,12.83000000
2018-02-25 10:01:36,0.00367800,4.43000000
2018-02-25 10:01:36,0.00368200,1.00000000
2018-02-25 10:01:37,0.00368400,0.67000000
2018-02-25 10:01:37,0.00368400,97.71000000
2018-02-25 10:01:37,0.00368400,0.90000000
2018-02-25 10:01:37,0.00368500,13.57000000
2018-02-25 10:01:39,0.00368400,0.67000000
2018-02-25 10:01:39,0.00368200,0.09000000
2018-02-25 10:01:40,0.00368200,5.15000000
2018-02-25 10:01:41,0.00368200,67.89000000
2018-02-25 10:01:41,0.00368200,0.54000000
2018-02-25 10:01:42,0.00368200,5.41000000
2018-02-25 10:01:42,0.00368200,18.03000000
2018-02-25 10:01:42,0.00368200,1.50000000
2018-02-25 10:01:42,0.00368200,4.45000000
2018-02-25 10:01:42,0.00368200,13.58000000
2018-02-25 10:01:43,0.00368200,2.10000000
2018-02-25 10:01:43,0.00368200,1.99000000
2018-02-25 10:01:43,0.00368200,12.28000000
2018-02-25 10:01:43,0.00368500,17.59000000
2018-02-25 10:01:44,0.00368500,14.26000000
2018-02-25 10:01:44,0.00368400,13.57000000
2018-02-25 10:01:47,0.00368400,0.90000000
2018-02-25 10:01:47,0.00368400,13.57000000
2018-02-25 10:01:49,0.00368400,1.09000000
2018-02-25 10:01:49,0.00368400,2.81000000
2018-02-25 10:01:49,0.00368400,65.14000000
2018-02-25 10:01:50,0.00368400,13.57000000
2018-02-25 10:01:51,0.00368400,8.00000000
2018-02-25 10:01:52,0.00368200,0.50000000
2018-02-25 10:01:52,0.00368200,0.44000000
2018-02-25 10:01:52,0.00368200,8.91000000
2018-02-25 10:01:52,0.00368200,0.02000000
2018-02-25 10:01:52,0.00368400,84.75000000
2018-02-25 10:01:52,0.00368400,3.71000000
2018-02-25 10:01:53,0.00368400,8.11000000
2018-02-25 10:01:53,0.00368400,8.11000000
2018-02-25 10:01:53,0.00368400,8.11000000
2018-02-25 10:01:53,0.00368400,8.11000000
2018-02-25 10:01:53,0.00368400,8.11000000
2018-02-25 10:01:53,0.00368400,8.11000000
2018-02-25 10:01:53,0.00368400,19.89000000
2018-02-25 10:01:53,0.00368400,13.57000000
2018-02-25 10:01:53,0.00368400,8.11000000
2018-02-25 10:01:53,0.00368400,13.71000000
2018-02-25 10:01:54,0.00368400,5.36000000
2018-02-25 10:01:54,0.00368400,1.09000000
2018-02-25 10:01:54,0.00368400,13.65000000
2018-02-25 10:01:55,0.00368400,19.00000000
2018-02-25 10:01:57,0.00368400,0.90000000
2018-02-25 10:01:57,0.00368400,13.57000000
2018-02-25 10:02:00,0.00368400,1.09000000
2018-02-25 10:02:01,0.00368400,13.57000000
2018-02-25 10:02:01,0.00368400,10.85000000
2018-02-25 10:02:04,0.00368400,13.57000000
2018-02-25 10:02:05,0.00368400,67.86000000
2018-02-25 10:02:06,0.00368400,1.09000000
2018-02-25 10:02:06,0.00368400,0.47000000
2018-02-25 10:02:07,0.00368400,0.90000000
2018-02-25 10:02:08,0.00368400,1.36000000
2018-02-25 10:02:08,0.00368400,67.86000000
2018-02-25 10:02:09,0.00368400,23.12000000
2018-02-25 10:02:11,0.00368400,13.47000000
2018-02-25 10:02:11,0.00368400,0.29000000
2018-02-25 10:02:11,0.00368400,13.57000000
2018-02-25 10:02:14,0.00368400,13.57000000
2018-02-25 10:02:14,0.00368400,63.80000000
2018-02-25 10:02:14,0.00368400,1.36000000
2018-02-25 10:02:15,0.00368400,5.36000000
2018-02-25 10:02:15,0.00368100,2.50000000
2018-02-25 10:02:16,0.00368100,12.50000000
2018-02-25 10:02:16,0.00368400,13.57000000
2018-02-25 10:02:16,0.00368400,2.80000000
2018-02-25 10:02:16,0.00368400,2.80000000
2018-02-25 10:02:16,0.00368400,2.80000000
2018-02-25 10:02:16,0.00368400,2.80000000
2018-02-25 10:02:16,0.00368400,2.80000000
2018-02-25 10:02:16,0.00368400,2.80000000
2018-02-25 10:02:16,0.00368400,2.80000000
2018-02-25 10:02:17,0.00368400,2.80000000
2018-02-25 10:02:17,0.00368400,245.91000000
2018-02-25 10:02:19,0.00368400,13.57000000
2018-02-25 10:02:20,0.00368400,78.71000000
2018-02-25 10:02:20,0.00368300,0.48000000
2018-02-25 10:02:21,0.00368300,13.58000000
2018-02-25 10:02:23,0.00368300,26.49000000
2018-02-25 10:02:23,0.00368300,1.77000000
2018-02-25 10:02:24,0.00368300,13.58000000
2018-02-25 10:02:26,0.00368300,21.72000000
2018-02-25 10:02:27,0.00368300,0.89000000
2018-02-25 10:02:27,0.00368300,13.58000000
2018-02-25 10:02:28,0.00368300,20.32000000
2018-02-25 10:02:29,0.00368400,23.15000000
2018-02-25 10:02:29,0.00368400,2.70000000
2018-02-25 10:02:30,0.00368400,13.57000000
2018-02-25 10:02:31,0.00368400,2.70000000
2018-02-25 10:02:32,0.00368400,86.86000000
2018-02-25 10:02:33,0.00368400,13.57000000
2018-02-25 10:02:33,0.00368400,26.66000000
2018-02-25 10:02:33,0.00368400,1.60000000
2018-02-25 10:02:34,0.00368300,6.26000000
2018-02-25 10:02:34,0.00368300,0.37000000
2018-02-25 10:02:34,0.00368400,22.78000000
2018-02-25 10:02:35,0.00368400,0.65000000
2018-02-25 10:02:36,0.00368400,13.57000000
2018-02-25 10:02:38,0.00368400,13.57000000
2018-02-25 10:02:38,0.00368400,130.29000000
2018-02-25 10:02:39,0.00368400,3.61000000
2018-02-25 10:02:40,0.00368400,13.57000000
2018-02-25 10:02:40,0.00368400,59.54000000
2018-02-25 10:02:41,0.00368400,13.57000000
2018-02-25 10:02:42,0.00368400,16.57000000
2018-02-25 10:02:43,0.00368400,0.65000000
2018-02-25 10:02:44,0.00368400,13.57000000
2018-02-25 10:02:44,0.00368400,5.42000000
2018-02-25 10:02:45,0.00368400,0.65000000
2018-02-25 10:02:46,0.00368400,10.59000000
2018-02-25 10:02:47,0.00368400,13.57000000
2018-02-25 10:02:47,0.00368400,8.11000000
2018-02-25 10:02:47,0.00368400,8.11000000
2018-02-25 10:02:47,0.00368400,8.11000000
2018-02-25 10:02:47,0.00368400,8.11000000
2018-02-25 10:02:47,0.00368400,0.72000000
2018-02-25 10:02:47,0.00368400,8.11000000
2018-02-25 10:02:48,0.00368400,8.11000000
2018-02-25 10:02:48,0.00368400,8.11000000
2018-02-25 10:02:48,0.00368400,8.11000000
2018-02-25 10:02:48,0.00368400,8.11000000
2018-02-25 10:02:49,0.00368400,8.11000000
2018-02-25 10:02:49,0.00368400,8.11000000
2018-02-25 10:02:50,0.00368400,8.11000000
2018-02-25 10:02:50,0.00368400,8.11000000
2018-02-25 10:02:50,0.00368400,8.11000000
2018-02-25 10:02:50,0.00368400,8.11000000
2018-02-25 10:02:50,0.00368400,8.11000000
2018-02-25 10:02:50,0.00368400,0.65000000
2018-02-25 10:02:50,0.00368400,19.00000000
2018-02-25 10:02:50,0.00368400,8.11000000
2018-02-25 10:02:50,0.00368400,8.11000000
2018-02-25 10:02:51,0.00368400,8.11000000
2018-02-25 10:02:51,0.00368400,8.11000000
2018-02-25 10:02:51,0.00368400,8.11000000
2018-02-25 10:02:51,0.00368400,8.11000000
2018-02-25 10:02:51,0.00368400,8.11000000
2018-02-25 10:02:51,0.00368400,8.11000000
2018-02-25 10:02:51,0.00368400,8.11000000
2018-02-25 10:02:52,0.00368400,8.11000000
2018-02-25 10:02:52,0.00368400,8.11000000
2018-02-25 10:02:52,0.00368400,8.11000000
2018-02-25 10:02:52,0.00368400,8.11000000
2018-02-25 10:02:52,0.00368400,3.88000000
2018-02-25 10:02:52,0.00368400,8.11000000
2018-02-25 10:02:52,0.00368400,8.11000000
2018-02-25 10:02:52,0.00368400,8.11000000
2018-02-25 10:02:52,0.00368400,8.11000000
2018-02-25 10:02:52,0.00368400,8.11000000
2018-02-25 10:02:52,0.00368400,8.11000000
2018-02-25 10:02:52,0.00368400,8.11000000
2018-02-25 10:02:53,0.00368400,8.11000000
2018-02-25 10:02:53,0.00368400,8.11000000
2018-02-25 10:02:53,0.00368400,8.11000000
2018-02-25 10:02:53,0.00368400,8.11000000
2018-02-25 10:02:53,0.00368400,8.11000000
2018-02-25 10:02:53,0.00368400,8.11000000
2018-02-25 10:02:53,0.00368400,8.11000000
2018-02-25 10:02:53,0.00368400,8.11000000
2018-02-25 10:02:54,0.00368400,8.11000000
2018-02-25 10:02:54,0.00368400,8.11000000
2018-02-25 10:02:54,0.00368400,8.11000000
2018-02-25 10:02:54,0.00368400,8.11000000
2018-02-25 10:02:54,0.00368400,8.11000000
2018-02-25 10:02:54,0.00368400,8.11000000
2018-02-25 10:02:54,0.00368400,3.33000000
2018-02-25 10:02:54,0.00368400,8.11000000
2018-02-25 10:02:54,0.00368400,8.11000000
2018-02-25 10:02:54,0.00368400,8.11000000
2018-02-25 10:02:54,0.00368400,1.00000000
2018-02-25 10:02:54,0.00368400,8.11000000
2018-02-25 10:02:54,0.00368400,8.11000000
2018-02-25 10:02:55,0.00368400,8.11000000
2018-02-25 10:02:55,0.00368400,8.11000000
2018-02-25 10:02:55,0.00368400,8.11000000
2018-02-25 10:02:55,0.00368400,8.11000000
2018-02-25 10:02:55,0.00368400,8.11000000
2018-02-25 10:02:55,0.00368400,8.11000000
2018-02-25 10:02:55,0.00368400,8.11000000
2018-02-25 10:02:55,0.00368400,8.11000000
2018-02-25 10:02:56,0.00368400,8.11000000
2018-02-25 10:02:56,0.00368400,8.11000000
2018-02-25 10:02:56,0.00368400,8.11000000
2018-02-25 10:02:56,0.00368400,8.11000000
2018-02-25 10:02:56,0.00368400,8.11000000
2018-02-25 10:02:56,0.00368400,8.11000000
2018-02-25 10:02:56,0.00368400,0.89000000
2018-02-25 10:02:56,0.00368400,10.85000000
2018-02-25 10:02:56,0.00368400,8.11000000
2018-02-25 10:02:56,0.00368400,8.11000000
2018-02-25 10:02:56,0.00368400,8.11000000
2018-02-25 10:02:56,0.00368400,8.11000000
2018-02-25 10:02:56,0.00368400,0.65000000
2018-02-25 10:02:56,0.00368400,8.11000000
2018-02-25 10:02:56,0.00368400,8.11000000
2018-02-25 10:02:57,0.00368400,8.11000000
2018-02-25 10:02:57,0.00368400,0.89000000
2018-02-25 10:02:57,0.00368400,8.11000000
2018-02-25 10:02:57,0.00368400,8.11000000
2018-02-25 10:02:57,0.00368400,8.11000000
2018-02-25 10:02:57,0.00368400,8.11000000
2018-02-25 10:02:57,0.00368400,8.11000000
2018-02-25 10:02:57,0.00368400,8.11000000
2018-02-25 10:02:57,0.00368100,77.41000000
2018-02-25 10:02:57,0.00367900,1.17000000
2018-02-25 10:02:57,0.00367800,21.00000000
2018-02-25 10:02:57,0.00367800,8.11000000
2018-02-25 10:02:58,0.00367800,8.11000000
2018-02-25 10:02:58,0.00367800,0.96000000
2018-02-25 10:02:58,0.00367800,0.02000000
2018-02-25 10:02:58,0.00368400,8.09000000
2018-02-25 10:02:58,0.00368400,8.11000000
2018-02-25 10:02:58,0.00368400,8.11000000
2018-02-25 10:02:58,0.00368400,8.11000000
2018-02-25 10:02:58,0.00368400,8.11000000
2018-02-25 10:02:59,0.00368400,8.11000000
2018-02-25 10:02:59,0.00368400,2.19000000
2018-02-25 10:02:59,0.00368400,1.82000000
2018-02-25 10:02:59,0.00367900,18.83000000
2018-02-25 10:02:59,0.00368400,8.11000000
2018-02-25 10:02:59,0.00368400,8.11000000
2018-02-25 10:02:59,0.00368400,1.36000000
2018-02-25 10:03:01,0.00368400,25.43000000
2018-02-25 10:03:01,0.00368500,8.11000000
2018-02-25 10:03:01,0.00368500,8.11000000
2018-02-25 10:03:02,0.00368500,2.71000000
2018-02-25 10:03:04,0.00368500,23.12000000
2018-02-25 10:03:07,0.00368500,0.89000000
2018-02-25 10:03:07,0.00368500,8.11000000
2018-02-25 10:03:07,0.00368500,8.11000000
2018-02-25 10:03:07,0.00368500,8.11000000
2018-02-25 10:03:07,0.00368500,8.11000000
2018-02-25 10:03:07,0.00368500,2.91000000
2018-02-25 10:03:07,0.00368600,5.20000000
2018-02-25 10:03:07,0.00368600,8.11000000
2018-02-25 10:03:07,0.00368600,8.11000000
2018-02-25 10:03:07,0.00368600,8.11000000
2018-02-25 10:03:08,0.00368600,8.11000000
2018-02-25 10:03:08,0.00368600,8.11000000
2018-02-25 10:03:08,0.00368600,8.11000000
2018-02-25 10:03:08,0.00368600,8.11000000
2018-02-25 10:03:08,0.00368600,18.99000000
2018-02-25 10:03:14,0.00368400,14.00000000
2018-02-25 10:03:17,0.00368600,0.89000000
2018-02-25 10:03:18,0.00368600,17.46000000
2018-02-25 10:03:19,0.00368500,0.44000000
2018-02-25 10:03:19,0.00368500,1.82000000
2018-02-25 10:03:20,0.00368600,135.64000000
2018-02-25 10:03:21,0.00368500,10.00000000
2018-02-25 10:03:25,0.00368500,1.82000000
2018-02-25 10:03:26,0.00368600,135.64000000
2018-02-25 10:03:27,0.00368600,0.89000000
2018-02-25 10:03:30,0.00368500,40.00000000
2018-02-25 10:03:36,0.00368600,2.71000000
2018-02-25 10:03:40,0.00368600,11.87000000
2018-02-25 10:03:42,0.00368600,1.38000000
2018-02-25 10:03:44,0.00368600,1.38000000
2018-02-25 10:03:47,0.00368600,0.78000000
2018-02-25 10:03:48,0.00368600,49.18000000
2018-02-25 10:03:55,0.00368500,82.47000000
2018-02-25 10:04:04,0.00368500,21.19000000
2018-02-25 10:04:18,0.00368500,6.01000000
2018-02-25 10:04:19,0.00368600,3.41000000
2018-02-25 10:04:19,0.00368600,25.43000000
2018-02-25 10:04:20,0.00368500,1.69000000
2018-02-25 10:04:22,0.00368500,149.02000000
2018-02-25 10:04:22,0.00368400,37.20000000
2018-02-25 10:04:22,0.00368200,87.76000000
2018-02-25 10:04:26,0.00368600,1.99000000
2018-02-25 10:04:28,0.00368600,21.50000000
2018-02-25 10:04:28,0.00368700,2.91000000
2018-02-25 10:04:28,0.00368600,1.99000000
2018-02-25 10:04:29,0.00368600,1.00000000
2018-02-25 10:04:29,0.00368300,0.79000000
2018-02-25 10:04:36,0.00368500,27.14000000
2018-02-25 10:04:39,0.00368400,2.00000000
2018-02-25 10:04:40,0.00368500,4.25000000
2018-02-25 10:04:45,0.00368500,1.36000000
2018-02-25 10:04:46,0.00368400,7.50000000
2018-02-25 10:04:47,0.00368400,3.00000000
2018-02-25 10:04:47,0.00368400,0.29000000
2018-02-25 10:04:50,0.00368500,1.74000000
2018-02-25 10:04:54,0.00368500,2.68000000
2018-02-25 10:04:55,0.00368400,20.21000000
2018-02-25 10:04:55,0.00368100,143.48000000
2018-02-25 10:04:55,0.00368000,901.02000000
2018-02-25 10:04:56,0.00368000,0.07000000
2018-02-25 10:04:59,0.00368400,27.16000000
2018-02-25 10:05:00,0.00368400,1.26000000
2018-02-25 10:05:05,0.00368400,13.04000000
2018-02-25 10:05:06,0.00368400,2.86000000
2018-02-25 10:05:15,0.00368400,8.14000000
2018-02-25 10:05:16,0.00368400,1.09000000
2018-02-25 10:05:19,0.00368400,6.50000000
2018-02-25 10:05:19,0.00368400,14.78000000
2018-02-25 10:05:20,0.00368400,0.54000000
2018-02-25 10:05:23,0.00368100,1.70000000
2018-02-25 10:05:24,0.00368400,3.09000000
2018-02-25 10:05:25,0.00368100,1.00000000
2018-02-25 10:05:25,0.00368400,3.09000000
2018-02-25 10:05:30,0.00368300,4.75000000
2018-02-25 10:05:30,0.00368400,1.84000000
2018-02-25 10:05:32,0.00368500,5.23000000
2018-02-25 10:05:35,0.00368500,16.32000000
2018-02-25 10:05:36,0.00368400,1.08000000
2018-02-25 10:05:45,0.00368400,0.41000000
2018-02-25 10:05:46,0.00368400,24.01000000
2018-02-25 10:05:47,0.00368400,6.00000000
2018-02-25 10:05:48,0.00368400,2.00000000
2018-02-25 10:05:50,0.00368400,2.10000000
2018-02-25 10:05:51,0.00368400,26.68000000
2018-02-25 10:05:53,0.00368200,25.09000000
2018-02-25 10:05:53,0.00368400,23.05000000
2018-02-25 10:05:55,0.00368400,81.43000000
2018-02-25 10:05:56,0.00368400,2.00000000
2018-02-25 10:05:56,0.00368400,5.70000000
2018-02-25 10:05:59,0.00368500,13.41000000
2018-02-25 10:06:00,0.00368500,0.68000000
2018-02-25 10:06:01,0.00368500,0.03000000
2018-02-25 10:06:02,0.00368500,64.59000000
2018-02-25 10:06:02,0.00368400,3.61000000
2018-02-25 10:06:06,0.00368400,9.07000000
2018-02-25 10:06:06,0.00368300,5.77000000
2018-02-25 10:06:09,0.00368400,3.00000000
2018-02-25 10:06:10,0.00368500,1.83000000
2018-02-25 10:06:10,0.00368500,1.53000000
2018-02-25 10:06:11,0.00368500,3.54000000
2018-02-25 10:06:11,0.00368100,0.09000000
2018-02-25 10:06:12,0.00368500,2.35000000
2018-02-25 10:06:16,0.00368500,3.22000000
2018-02-25 10:06:16,0.00368500,5.42000000
2018-02-25 10:06:17,0.00368100,20.00000000
2018-02-25 10:06:24,0.00368400,16.28000000
2018-02-25 10:06:26,0.00368400,7.70000000
2018-02-25 10:06:26,0.00368400,0.33000000
2018-02-25 10:06:27,0.00368400,1.41000000
2018-02-25 10:06:28,0.00368400,1.51000000
2018-02-25 10:06:32,0.00368300,0.46000000
2018-02-25 10:06:32,0.00368300,8.13000000
2018-02-25 10:06:33,0.00368300,52.67000000
2018-02-25 10:06:33,0.00368300,0.46000000
2018-02-25 10:06:34,0.00368300,0.46000000
2018-02-25 10:06:35,0.00368300,0.46000000
2018-02-25 10:06:36,0.00368300,9.83000000
2018-02-25 10:06:36,0.00368300,16.29000000
2018-02-25 10:06:37,0.00368300,0.47000000
2018-02-25 10:06:38,0.00368300,7.62000000
2018-02-25 10:06:41,0.00368200,6.57000000
2018-02-25 10:06:41,0.00368300,0.46000000
2018-02-25 10:06:42,0.00368300,0.46000000
2018-02-25 10:06:43,0.00368300,10.86000000
2018-02-25 10:06:45,0.00368300,0.46000000
2018-02-25 10:06:47,0.00368300,0.46000000
2018-02-25 10:06:48,0.00368300,0.46000000
2018-02-25 10:06:49,0.00368300,11.17000000
2018-02-25 10:06:49,0.00368300,0.02000000
2018-02-25 10:06:49,0.00368400,5.04000000
2018-02-25 10:06:49,0.00368500,0.39000000
2018-02-25 10:07:00,0.00368300,121.94000000
2018-02-25 10:07:01,0.00368500,135.68000000
2018-02-25 10:07:02,0.00368500,7.94000000
2018-02-25 10:07:04,0.00368500,113.43000000
2018-02-25 10:07:05,0.00368400,0.66000000
2018-02-25 10:07:07,0.00368500,16.28000000
2018-02-25 10:07:10,0.00368500,0.54000000
2018-02-25 10:07:13,0.00368500,103.12000000
2018-02-25 10:07:19,0.00368500,84.12000000
2018-02-25 10:07:22,0.00368500,1.09000000
2018-02-25 10:07:22,0.00368500,1.58000000
2018-02-25 10:07:23,0.00368400,30.00000000
2018-02-25 10:07:26,0.00368400,1.92000000
2018-02-25 10:07:27,0.00368500,27.14000000
2018-02-25 10:07:27,0.00368500,42.78000000
2018-02-25 10:07:28,0.00368500,9.57000000
2018-02-25 10:07:28,0.00368500,4.12000000
2018-02-25 10:07:28,0.00368500,0.26000000
2018-02-25 10:07:29,0.00368500,3.16000000
2018-02-25 10:07:31,0.00368300,147.98000000
2018-02-25 10:07:33,0.00368500,3.48000000
2018-02-25 10:07:43,0.00368500,1.09000000
2018-02-25 10:07:45,0.00368300,7.09000000
2018-02-25 10:07:45,0.00368100,107.84000000
2018-02-25 10:07:49,0.00368500,1.09000000
2018-02-25 10:08:02,0.00368400,6.83000000
2018-02-25 10:08:05,0.00368400,5.44000000
2018-02-25 10:08:05,0.00368400,2.70000000
2018-02-25 10:08:10,0.00368500,1.09000000
2018-02-25 10:08:15,0.00368500,3.29000000
2018-02-25 10:08:19,0.00368400,5.00000000
2018-02-25 10:08:20,0.00368400,16.46000000
2018-02-25 10:08:21,0.00368500,16.52000000
2018-02-25 10:08:25,0.00368400,1.28000000
2018-02-25 10:08:27,0.00368500,0.96000000
2018-02-25 10:08:28,0.00368500,40.70000000
2018-02-25 10:08:29,0.00368500,1.19000000
2018-02-25 10:08:34,0.00368500,21.70000000
2018-02-25 10:08:40,0.00368500,16.28000000
2018-02-25 10:08:44,0.00368500,12.15000000
2018-02-25 10:08:46,0.00368500,10.85000000
2018-02-25 10:08:48,0.00368500,21.43000000
2018-02-25 10:08:48,0.00368400,8.08000000
2018-02-25 10:08:51,0.00368400,100.29000000
2018-02-25 10:08:57,0.00368500,10.85000000
