DATE,PRICE,VOLUME
2018-03-01 13:01:54,0.00315600,1.17000000
2018-03-01 13:01:55,0.00315600,0.36000000
2018-03-01 13:01:55,0.00315600,43.47000000
2018-03-01 13:01:55,0.00314800,9.52000000
2018-03-01 13:01:55,0.00314400,6.42000000
2018-03-01 13:01:57,0.00314400,51.31000000
2018-03-01 13:01:57,0.00314300,10.00000000
2018-03-01 13:01:57,0.00314200,82.29000000
2018-03-01 13:02:00,0.00314800,26.27000000
2018-03-01 13:02:01,0.00314800,19.02000000
2018-03-01 13:02:03,0.00314900,2.00000000
2018-03-01 13:02:03,0.00314800,26.68000000
2018-03-01 13:02:08,0.00315400,0.13000000
2018-03-01 13:02:11,0.00315400,1.87000000
2018-03-01 13:02:11,0.00315500,10.00000000
2018-03-01 13:02:11,0.00315700,11.70000000
2018-03-01 13:02:12,0.00314800,2.23000000
2018-03-01 13:02:12,0.00314900,3.48000000
2018-03-01 13:02:12,0.00314800,6.02000000
2018-03-01 13:02:13,0.00314900,2.00000000
2018-03-01 13:02:13,0.00314800,7.50000000
2018-03-01 13:02:13,0.00314900,2.00000000
2018-03-01 13:02:13,0.00315300,3.72000000
2018-03-01 13:02:13,0.00314800,9.50000000
2018-03-01 13:02:17,0.00314900,17.55000000
2018-03-01 13:02:17,0.00314900,9.52000000
2018-03-01 13:02:18,0.00314900,0.35000000
2018-03-01 13:02:18,0.00314900,9.52000000
2018-03-01 13:02:18,0.00315300,5.48000000
2018-03-01 13:02:18,0.00315300,0.59000000
2018-03-01 13:02:18,0.00315300,3.60000000
2018-03-01 13:02:18,0.00315300,0.35000000
2018-03-01 13:02:18,0.00315300,3.60000000
2018-03-01 13:02:19,0.00315300,4.07000000
2018-03-01 13:02:19,0.00315300,3.60000000
2018-03-01 13:02:19,0.00315300,3.60000000
2018-03-01 13:02:19,0.00315300,3.60000000
2018-03-01 13:02:19,0.00315300,2.00000000
2018-03-01 13:02:20,0.00315300,3.60000000
2018-03-01 13:02:20,0.00315300,35.56000000
2018-03-01 13:02:20,0.00315300,9.51000000
2018-03-01 13:02:21,0.00315300,9.51000000
2018-03-01 13:02:21,0.00315300,30.00000000
2018-03-01 13:02:21,0.00315300,9.51000000
2018-03-01 13:02:21,0.00315300,9.51000000
2018-03-01 13:02:22,0.00315300,35.56000000
2018-03-01 13:02:22,0.00315300,9.51000000
2018-03-01 13:02:23,0.00315300,8.73000000
2018-03-01 13:02:23,0.00314900,0.26000000
2018-03-01 13:02:23,0.00314800,26.65000000
2018-03-01 13:02:23,0.00314400,58.19000000
2018-03-01 13:02:24,0.00315500,3.88000000
2018-03-01 13:02:25,0.00314500,1.02000000
2018-03-01 13:02:27,0.00315400,2.21000000
2018-03-01 13:02:31,0.00315300,1.02000000
2018-03-01 13:02:31,0.00315400,7.31000000
2018-03-01 13:02:31,0.00315400,0.73000000
2018-03-01 13:02:31,0.00314600,2.00000000
2018-03-01 13:02:31,0.00314500,12.00000000
2018-03-01 13:02:31,0.00314400,14.28000000
2018-03-01 13:02:36,0.00315400,31.05000000
2018-03-01 13:02:37,0.00315300,2.00000000
2018-03-01 13:02:37,0.00315400,12.49000000
2018-03-01 13:02:41,0.00315600,3.17000000
2018-03-01 13:02:43,0.00315600,0.01000000
2018-03-01 13:02:46,0.00315600,3.16000000
2018-03-01 13:02:47,0.00315000,1.96000000
2018-03-01 13:02:48,0.00315000,17.64000000
2018-03-01 13:02:50,0.00315100,27.01000000
2018-03-01 13:02:55,0.00315000,215.63000000
2018-03-01 13:02:55,0.00314900,9.52000000
2018-03-01 13:02:55,0.00314800,81.42000000
2018-03-01 13:02:56,0.00314800,2.10000000
2018-03-01 13:02:59,0.00315300,1.00000000
2018-03-01 13:02:59,0.00315300,26.01000000
2018-03-01 13:02:59,0.00315400,1.44000000
2018-03-01 13:03:12,0.00314800,11.95000000
2018-03-01 13:03:22,0.00314900,8.61000000
2018-03-01 13:03:22,0.00314800,4.53000000
2018-03-01 13:03:25,0.00314800,0.47000000
2018-03-01 13:03:26,0.00314800,3.17000000
2018-03-01 13:03:26,0.00314600,81.01000000
2018-03-01 13:03:38,0.00315000,9.52000000
2018-03-01 13:03:38,0.00315000,9.52000000
2018-03-01 13:03:38,0.00315000,9.52000000
2018-03-01 13:03:38,0.00315000,9.52000000
2018-03-01 13:03:39,0.00315000,9.52000000
2018-03-01 13:03:39,0.00315000,9.52000000
2018-03-01 13:03:39,0.00315000,9.52000000
2018-03-01 13:03:40,0.00315000,9.52000000
2018-03-01 13:03:40,0.00315000,9.52000000
2018-03-01 13:03:40,0.00315000,8.61000000
2018-03-01 13:03:40,0.00315000,9.52000000
2018-03-01 13:03:40,0.00315000,3.19000000
2018-03-01 13:03:42,0.00314900,15.85000000
2018-03-01 13:03:42,0.00315200,3.86000000
2018-03-01 13:03:45,0.00315200,1.11000000
2018-03-01 13:03:47,0.00314900,3.00000000
2018-03-01 13:03:55,0.00314900,24.50000000
2018-03-01 13:03:59,0.00314900,3.14000000
2018-03-01 13:04:09,0.00315100,25.47000000
2018-03-01 13:04:13,0.00315200,9.08000000
2018-03-01 13:04:13,0.00315200,25.79000000
2018-03-01 13:04:14,0.00315200,6.40000000
2018-03-01 13:04:14,0.00315200,6.40000000
2018-03-01 13:04:15,0.00315200,6.40000000
2018-03-01 13:04:16,0.00315200,6.40000000
2018-03-01 13:04:16,0.00315200,6.40000000
2018-03-01 13:04:16,0.00315200,25.30000000
2018-03-01 13:04:16,0.00315200,5.91000000
2018-03-01 13:04:17,0.00315200,0.35000000
2018-03-01 13:04:17,0.00315200,5.91000000
2018-03-01 13:04:17,0.00315200,0.53000000
2018-03-01 13:04:17,0.00314900,5.38000000
2018-03-01 13:04:18,0.00314900,5.91000000
2018-03-01 13:04:32,0.00314900,1.84000000
2018-03-01 13:04:36,0.00314900,13.00000000
2018-03-01 13:04:39,0.00315000,1.28000000
2018-03-01 13:04:45,0.00315000,17.82000000
2018-03-01 13:04:48,0.00315000,35.02000000
2018-03-01 13:04:55,0.00314900,1.58000000
2018-03-01 13:04:55,0.00314900,1.58000000
2018-03-01 13:04:55,0.00314900,1.58000000
2018-03-01 13:04:55,0.00314900,1.58000000
2018-03-01 13:04:56,0.00314900,1.58000000
2018-03-01 13:04:56,0.00314900,1.58000000
2018-03-01 13:04:56,0.00314900,1.58000000
2018-03-01 13:04:56,0.00314900,1.58000000
2018-03-01 13:04:56,0.00314900,1.58000000
2018-03-01 13:04:56,0.00314900,1.58000000
2018-03-01 13:04:57,0.00314900,1.58000000
2018-03-01 13:04:59,0.00314900,6.63000000
2018-03-01 13:04:59,0.00314900,6.63000000
2018-03-01 13:04:59,0.00314900,6.63000000
2018-03-01 13:04:59,0.00314900,6.63000000
2018-03-01 13:05:00,0.00314900,6.63000000
2018-03-01 13:05:00,0.00314900,6.63000000
2018-03-01 13:05:00,0.00314900,6.63000000
2018-03-01 13:05:00,0.00314900,6.63000000
2018-03-01 13:05:00,0.00314900,6.63000000
2018-03-01 13:05:00,0.00314900,6.63000000
2018-03-01 13:05:01,0.00314900,6.63000000
2018-03-01 13:05:02,0.00315000,0.40000000
2018-03-01 13:05:03,0.00314900,33.12000000
2018-03-01 13:05:03,0.00314900,9.52000000
2018-03-01 13:05:04,0.00314900,9.52000000
2018-03-01 13:05:04,0.00314900,5.30000000
2018-03-01 13:05:04,0.00314800,4.22000000
2018-03-01 13:05:04,0.00314800,9.52000000
2018-03-01 13:05:04,0.00314800,9.52000000
2018-03-01 13:05:04,0.00314800,9.52000000
2018-03-01 13:05:04,0.00314800,9.52000000
2018-03-01 13:05:04,0.00314800,9.52000000
2018-03-01 13:05:05,0.00314800,46.83000000
2018-03-01 13:05:05,0.00314800,1.35000000
2018-03-01 13:05:06,0.00314800,0.51000000
2018-03-01 13:05:07,0.00314800,6.16000000
2018-03-01 13:05:09,0.00314800,0.42000000
2018-03-01 13:05:13,0.00314700,0.09000000
2018-03-01 13:05:15,0.00315000,110.81000000
2018-03-01 13:05:22,0.00314700,1.08000000
2018-03-01 13:05:25,0.00315000,3.06000000
2018-03-01 13:05:34,0.00314800,4.81000000
2018-03-01 13:05:42,0.00315000,1.94000000
2018-03-01 13:05:43,0.00315000,2.62000000
2018-03-01 13:05:44,0.00315000,0.40000000
2018-03-01 13:05:45,0.00314800,4.81000000
2018-03-01 13:05:46,0.00314900,76.39000000
2018-03-01 13:05:47,0.00314900,9.52000000
2018-03-01 13:05:47,0.00314900,9.52000000
2018-03-01 13:05:48,0.00315000,6.64000000
2018-03-01 13:05:48,0.00314900,4.57000000
2018-03-01 13:05:48,0.00314800,4.95000000
2018-03-01 13:05:48,0.00314800,120.11000000
2018-03-01 13:05:48,0.00314700,145.68000000
2018-03-01 13:05:48,0.00314500,109.43000000
2018-03-01 13:05:48,0.00314300,53.31000000
2018-03-01 13:05:48,0.00314100,20.61000000
2018-03-01 13:05:48,0.00314000,330.24000000
2018-03-01 13:05:48,0.00313900,96.59000000
2018-03-01 13:05:48,0.00313900,201.29000000
2018-03-01 13:05:48,0.00313900,57.81000000
2018-03-01 13:05:48,0.00313900,3.16000000
2018-03-01 13:05:48,0.00313900,57.81000000
2018-03-01 13:05:48,0.00313900,1.10000000
2018-03-01 13:05:48,0.00313900,3.05000000
2018-03-01 13:05:48,0.00313900,0.64000000
2018-03-01 13:05:48,0.00313900,2.20000000
2018-03-01 13:05:49,0.00313900,24.16000000
2018-03-01 13:05:49,0.00313900,15.93000000
2018-03-01 13:05:49,0.00313800,3.16000000
2018-03-01 13:05:50,0.00313900,6.84000000
2018-03-01 13:05:50,0.00313900,15.93000000
2018-03-01 13:05:50,0.00313900,2.20000000
2018-03-01 13:05:51,0.00313900,24.97000000
2018-03-01 13:05:51,0.00313900,1.00000000
2018-03-01 13:05:51,0.00313900,6.84000000
2018-03-01 13:05:51,0.00313900,15.93000000
2018-03-01 13:05:52,0.00313900,15.93000000
2018-03-01 13:05:53,0.00313900,8.00000000
2018-03-01 13:05:53,0.00313900,277.93000000
2018-03-01 13:05:53,0.00313900,1.20000000
2018-03-01 13:05:53,0.00313900,5.01000000
2018-03-01 13:05:54,0.00314400,3.05000000
2018-03-01 13:05:54,0.00314600,6.74000000
2018-03-01 13:05:54,0.00314600,13.24000000
2018-03-01 13:05:54,0.00314800,2.69000000
2018-03-01 13:05:54,0.00314800,100.93000000
2018-03-01 13:05:55,0.00314700,8.08000000
2018-03-01 13:05:55,0.00314800,15.79000000
2018-03-01 13:06:03,0.00314700,2.00000000
2018-03-01 13:06:05,0.00314100,4.57000000
2018-03-01 13:06:06,0.00314100,6.83000000
2018-03-01 13:06:08,0.00314100,4.65000000
2018-03-01 13:06:17,0.00314700,202.62000000
2018-03-01 13:06:19,0.00314700,11.00000000
2018-03-01 13:06:19,0.00314200,4.82000000
2018-03-01 13:06:23,0.00314800,2.00000000
2018-03-01 13:06:29,0.00314200,58.03000000
2018-03-01 13:06:43,0.00314200,7.91000000
2018-03-01 13:06:47,0.00314200,5.00000000
2018-03-01 13:06:49,0.00314200,4.24000000
2018-03-01 13:06:50,0.00314200,1.00000000
2018-03-01 13:06:55,0.00314800,1.45000000
2018-03-01 13:07:00,0.00314200,0.13000000
2018-03-01 13:07:08,0.00314800,133.03000000
2018-03-01 13:07:19,0.00315000,0.62000000
2018-03-01 13:07:33,0.00314800,19.95000000
2018-03-01 13:07:39,0.00315000,111.46000000
2018-03-01 13:07:40,0.00314300,10.90000000
2018-03-01 13:07:40,0.00314200,10.36000000
2018-03-01 13:07:51,0.00314300,13.65000000
2018-03-01 13:07:51,0.00314200,6.81000000
2018-03-01 13:07:57,0.00314300,2.30000000
2018-03-01 13:08:04,0.00314300,2.40000000
2018-03-01 13:08:06,0.00314300,2.50000000
2018-03-01 13:08:07,0.00314300,11.09000000
2018-03-01 13:08:09,0.00314300,10.21000000
2018-03-01 13:08:09,0.00314200,13.97000000
2018-03-01 13:08:11,0.00314200,2.51000000
2018-03-01 13:08:15,0.00314200,2.40000000
2018-03-01 13:08:15,0.00314200,2.40000000
2018-03-01 13:08:16,0.00314100,40.00000000
2018-03-01 13:08:16,0.00314100,61.05000000
2018-03-01 13:08:16,0.00314000,8.95000000
2018-03-01 13:08:19,0.00314200,0.69000000
2018-03-01 13:08:19,0.00314300,1.71000000
2018-03-01 13:08:21,0.00314300,2.40000000
2018-03-01 13:08:25,0.00314300,2.20000000
2018-03-01 13:08:25,0.00314300,2.40000000
2018-03-01 13:08:27,0.00314300,1.38000000
2018-03-01 13:08:27,0.00314300,2.30000000
2018-03-01 13:08:27,0.00314300,2.50000000
2018-03-01 13:08:30,0.00314200,0.63000000
2018-03-01 13:08:30,0.00314300,1.57000000
2018-03-01 13:08:30,0.00314300,2.40000000
2018-03-01 13:08:30,0.00314000,0.60000000
2018-03-01 13:08:35,0.00314000,2.40000000
2018-03-01 13:08:35,0.00314000,2.00000000
2018-03-01 13:08:35,0.00314300,1.18000000
2018-03-01 13:08:39,0.00314200,276.08000000
2018-03-01 13:08:50,0.00314100,0.63000000
2018-03-01 13:08:50,0.00314100,16.85000000
2018-03-01 13:08:52,0.00314100,0.01000000
2018-03-01 13:08:52,0.00314200,1.57000000
2018-03-01 13:08:58,0.00314200,120.17000000
2018-03-01 13:08:59,0.00314200,12.11000000
2018-03-01 13:08:59,0.00314200,0.80000000
2018-03-01 13:09:06,0.00314000,4.40000000
2018-03-01 13:09:08,0.00314000,2.40000000
2018-03-01 13:09:08,0.00313800,15.94000000
2018-03-01 13:09:14,0.00313800,10.16000000
2018-03-01 13:09:14,0.00313800,29.50000000
2018-03-01 13:09:14,0.00313800,9.06000000
2018-03-01 13:09:18,0.00314000,6.35000000
2018-03-01 13:09:19,0.00314000,12.37000000
2018-03-01 13:09:21,0.00314200,4.00000000
2018-03-01 13:09:21,0.00314000,0.09000000
2018-03-01 13:09:25,0.00313800,0.70000000
2018-03-01 13:09:30,0.00313800,16.12000000
2018-03-01 13:09:32,0.00313800,4.35000000
2018-03-01 13:09:37,0.00313700,28.62000000
2018-03-01 13:09:37,0.00313800,0.04000000
2018-03-01 13:09:40,0.00313700,8.76000000
2018-03-01 13:09:45,0.00313700,1.28000000
2018-03-01 13:09:45,0.00313700,0.19000000
2018-03-01 13:09:46,0.00313700,9.70000000
2018-03-01 13:09:48,0.00313800,1.27000000
2018-03-01 13:09:49,0.00313700,10.72000000
2018-03-01 13:09:50,0.00313800,0.39000000
2018-03-01 13:09:53,0.00313800,4.72000000
2018-03-01 13:09:55,0.00313800,1.69000000
2018-03-01 13:10:00,0.00313800,0.77000000
2018-03-01 13:10:01,0.00313700,3.22000000
2018-03-01 13:10:02,0.00313700,4.30000000
2018-03-01 13:10:04,0.00313700,9.25000000
2018-03-01 13:10:05,0.00313800,0.20000000
2018-03-01 13:10:05,0.00313900,2.49000000
2018-03-01 13:10:08,0.00313800,4.63000000
2018-03-01 13:10:09,0.00313800,0.99000000
2018-03-01 13:10:12,0.00313800,9.17000000
2018-03-01 13:10:15,0.00313800,1.15000000
2018-03-01 13:10:19,0.00313800,0.35000000
2018-03-01 13:10:23,0.00313800,71.84000000
2018-03-01 13:10:24,0.00313800,0.70000000
2018-03-01 13:10:26,0.00313800,35.40000000
2018-03-01 13:10:27,0.00313800,35.41000000
2018-03-01 13:10:27,0.00313700,7.43000000
2018-03-01 13:10:34,0.00313700,7.89000000
2018-03-01 13:10:34,0.00313700,3.03000000
2018-03-01 13:10:37,0.00313700,2.61000000
2018-03-01 13:10:37,0.00313700,11.44000000
2018-03-01 13:10:42,0.00313700,15.79000000
2018-03-01 13:10:52,0.00313900,65.96000000
2018-03-01 13:10:52,0.00313700,68.44000000
2018-03-01 13:10:54,0.00313900,66.75000000
2018-03-01 13:10:55,0.00313900,325.42000000
2018-03-01 13:11:01,0.00313700,77.55000000
2018-03-01 13:11:04,0.00313700,2.48000000
2018-03-01 13:11:08,0.00313700,12.83000000
2018-03-01 13:11:08,0.00313700,2.00000000
2018-03-01 13:11:13,0.00313900,0.03000000
2018-03-01 13:11:14,0.00313900,6.16000000
2018-03-01 13:11:14,0.00313900,6.29000000
2018-03-01 13:11:15,0.00313900,3.51000000
2018-03-01 13:11:17,0.00313900,30.17000000
2018-03-01 13:11:20,0.00314000,5.00000000
2018-03-01 13:11:21,0.00314200,26.93000000
2018-03-01 13:11:22,0.00314000,9.55000000
2018-03-01 13:11:23,0.00314000,21.30000000
2018-03-01 13:11:23,0.00314000,0.17000000
2018-03-01 13:11:23,0.00313800,9.38000000
2018-03-01 13:11:24,0.00313800,9.55000000
2018-03-01 13:11:25,0.00313800,0.35000000
2018-03-01 13:11:29,0.00314200,18.57000000
2018-03-01 13:11:29,0.00314200,40.00000000
2018-03-01 13:11:29,0.00314200,23.87000000
2018-03-01 13:11:31,0.00313900,16.23000000
2018-03-01 13:11:31,0.00314200,10.37000000
2018-03-01 13:11:35,0.00313900,141.33000000
2018-03-01 13:11:35,0.00313800,1007.25000000
2018-03-01 13:11:35,0.00313700,151.55000000
2018-03-01 13:11:35,0.00313600,1.03000000
2018-03-01 13:11:36,0.00313600,0.56000000
2018-03-01 13:11:40,0.00313500,23.41000000
2018-03-01 13:11:42,0.00313600,129.68000000
2018-03-01 13:11:43,0.00313600,136.65000000
2018-03-01 13:11:49,0.00313500,40.43000000
2018-03-01 13:11:51,0.00313500,0.56000000
2018-03-01 13:11:52,0.00313500,16.62000000
2018-03-01 13:11:52,0.00313600,31.92000000
2018-03-01 13:11:52,0.00313600,54.08000000
2018-03-01 13:11:55,0.00313400,0.51000000
2018-03-01 13:11:55,0.00313400,0.81000000
2018-03-01 13:11:56,0.00313400,0.51000000
2018-03-01 13:11:57,0.00313400,4.12000000
2018-03-01 13:11:57,0.00313400,40.67000000
2018-03-01 13:11:58,0.00313400,0.51000000
2018-03-01 13:11:59,0.00313400,31.92000000
2018-03-01 13:11:59,0.00313400,4.15000000
2018-03-01 13:12:00,0.00313600,86.34000000
2018-03-01 13:12:01,0.00313400,10.00000000
2018-03-01 13:12:03,0.00313100,9.07000000
2018-03-01 13:12:06,0.00313400,1.50000000
2018-03-01 13:12:11,0.00313400,0.44000000
2018-03-01 13:12:11,0.00313400,62.54000000
2018-03-01 13:12:11,0.00313400,3.46000000
2018-03-01 13:12:13,0.00313400,15.27000000
2018-03-01 13:12:14,0.00313500,0.51000000
2018-03-01 13:12:30,0.00313500,17.00000000
2018-03-01 13:12:30,0.00313600,183.00000000
2018-03-01 13:12:31,0.00313100,26.93000000
2018-03-01 13:12:34,0.00313600,3.18000000
2018-03-01 13:12:38,0.00313600,98.11000000
2018-03-01 13:12:38,0.00313600,1.12000000
2018-03-01 13:12:40,0.00313500,59.60000000
2018-03-01 13:12:40,0.00313200,19.84000000
2018-03-01 13:12:40,0.00313100,165.20000000
2018-03-01 13:12:41,0.00313600,15.94000000
2018-03-01 13:12:49,0.00313400,3.41000000
2018-03-01 13:12:49,0.00313500,11.13000000
2018-03-01 13:12:49,0.00313600,1.41000000
2018-03-01 13:12:55,0.00313100,5.00000000
2018-03-01 13:12:57,0.00313600,2.58000000
2018-03-01 13:13:00,0.00313600,15.94000000
2018-03-01 13:13:01,0.00313600,84.06000000
2018-03-01 13:13:03,0.00313300,0.51000000
2018-03-01 13:13:04,0.00313300,15.96000000
2018-03-01 13:13:04,0.00313300,20.09000000
2018-03-01 13:13:05,0.00313300,0.51000000
2018-03-01 13:13:05,0.00313300,15.96000000
2018-03-01 13:13:06,0.00313300,31.92000000
2018-03-01 13:13:07,0.00313300,0.10000000
2018-03-01 13:13:07,0.00313500,17.53000000
2018-03-01 13:13:07,0.00313600,182.37000000
2018-03-01 13:13:16,0.00313600,5.15000000
2018-03-01 13:13:20,0.00313300,12.45000000
2018-03-01 13:13:24,0.00313600,11.01000000
2018-03-01 13:13:26,0.00313300,5.18000000
2018-03-01 13:13:26,0.00313000,0.68000000
2018-03-01 13:13:28,0.00313000,2.00000000
2018-03-01 13:13:37,0.00313000,19.53000000
2018-03-01 13:13:37,0.00313000,54.85000000
2018-03-01 13:13:37,0.00313000,10.96000000
2018-03-01 13:13:38,0.00313000,24.67000000
2018-03-01 13:13:38,0.00313000,19.35000000
2018-03-01 13:13:38,0.00313000,7.98000000
2018-03-01 13:13:38,0.00313500,7.99000000
2018-03-01 13:13:42,0.00313100,17.57000000
2018-03-01 13:13:42,0.00313100,2.43000000
2018-03-01 13:13:42,0.00313500,7.57000000
2018-03-01 13:13:53,0.00313000,13.45000000
2018-03-01 13:13:53,0.00312900,31.61000000
2018-03-01 13:13:56,0.00313000,10.96000000
2018-03-01 13:13:56,0.00312900,20.96000000
2018-03-01 13:13:57,0.00312900,5.70000000
2018-03-01 13:13:58,0.00312900,0.02000000
2018-03-01 13:14:02,0.00313300,1.20000000
2018-03-01 13:14:04,0.00313200,12.04000000
2018-03-01 13:14:05,0.00313200,9.53000000
2018-03-01 13:14:07,0.00313200,0.51000000
2018-03-01 13:14:08,0.00313200,0.51000000
2018-03-01 13:14:09,0.00312800,12.40000000
2018-03-01 13:14:09,0.00313200,16.53000000
2018-03-01 13:14:10,0.00313300,8.34000000
2018-03-01 13:14:10,0.00313400,28.04000000
2018-03-01 13:14:17,0.00313300,50.00000000
2018-03-01 13:14:18,0.00313300,6.04000000
2018-03-01 13:14:18,0.00313200,1.28000000
2018-03-01 13:14:19,0.00313200,0.51000000
2018-03-01 13:14:20,0.00313200,2.83000000
2018-03-01 13:14:20,0.00313200,6.00000000
2018-03-01 13:14:23,0.00313200,12.34000000
2018-03-01 13:14:23,0.00312800,0.86000000
2018-03-01 13:14:23,0.00312700,4.24000000
2018-03-01 13:14:26,0.00313200,0.51000000
2018-03-01 13:14:27,0.00313200,6.91000000
2018-03-01 13:14:28,0.00313200,31.96000000
2018-03-01 13:14:28,0.00313200,0.57000000
2018-03-01 13:14:28,0.00313200,1.41000000
2018-03-01 13:14:28,0.00313200,1.41000000
2018-03-01 13:14:28,0.00313200,1.41000000
2018-03-01 13:14:28,0.00313200,6.30000000
2018-03-01 13:14:29,0.00313200,2.12000000
2018-03-01 13:14:29,0.00313200,2.12000000
2018-03-01 13:14:29,0.00313200,7.45000000
2018-03-01 13:14:29,0.00313200,2.12000000
2018-03-01 13:14:29,0.00313200,1.94000000
2018-03-01 13:14:30,0.00313200,1.76000000
2018-03-01 13:14:31,0.00313200,19.99000000
2018-03-01 13:14:31,0.00312800,0.47000000
2018-03-01 13:14:31,0.00313200,1.60000000
2018-03-01 13:14:31,0.00313200,0.71000000
2018-03-01 13:14:33,0.00313200,24.07000000
2018-03-01 13:14:33,0.00313200,12.77000000
2018-03-01 13:14:34,0.00313200,3.19000000
2018-03-01 13:14:38,0.00313200,133.77000000
2018-03-01 13:14:40,0.00313200,23.93000000
2018-03-01 13:14:41,0.00313200,14.80000000
2018-03-01 13:14:41,0.00313200,3.19000000
2018-03-01 13:14:45,0.00313200,63.65000000
2018-03-01 13:14:48,0.00313200,5.00000000
2018-03-01 13:14:49,0.00312900,3.17000000
2018-03-01 13:14:57,0.00313200,9.61000000
2018-03-01 13:14:57,0.00313300,1.50000000
2018-03-01 13:14:57,0.00313200,0.44000000
2018-03-01 13:15:00,0.00313300,4.12000000
2018-03-01 13:15:03,0.00313100,35.32000000
2018-03-01 13:15:03,0.00312900,33.62000000
2018-03-01 13:15:05,0.00313000,15.99000000
2018-03-01 13:15:06,0.00313200,3.43000000
2018-03-01 13:15:07,0.00313200,6.56000000
2018-03-01 13:15:11,0.00313100,0.51000000
2018-03-01 13:15:12,0.00313100,0.51000000
2018-03-01 13:15:16,0.00313000,24.20000000
2018-03-01 13:15:17,0.00313000,31.94000000
2018-03-01 13:15:17,0.00313000,8.08000000
2018-03-01 13:15:17,0.00313000,1.00000000
2018-03-01 13:15:18,0.00313000,0.51000000
2018-03-01 13:15:19,0.00313000,10.51000000
2018-03-01 13:15:20,0.00313000,0.54000000
2018-03-01 13:15:20,0.00313000,1.08000000
2018-03-01 13:15:20,0.00313000,60.36000000
2018-03-01 13:15:20,0.00313000,14.94000000
2018-03-01 13:15:21,0.00313000,0.51000000
2018-03-01 13:15:21,0.00313000,13.72000000
2018-03-01 13:15:22,0.00313000,0.51000000
2018-03-01 13:15:23,0.00313000,30.71000000
2018-03-01 13:15:26,0.00313000,6.16000000
2018-03-01 13:15:26,0.00312900,144.83000000
2018-03-01 13:15:26,0.00312900,6.91000000
2018-03-01 13:15:26,0.00312900,5.00000000
2018-03-01 13:15:26,0.00312900,3.50000000
2018-03-01 13:15:27,0.00312900,1.06000000
2018-03-01 13:15:27,0.00312900,25.00000000
2018-03-01 13:15:28,0.00312900,5.58000000
2018-03-01 13:15:30,0.00312900,0.02000000
2018-03-01 13:15:30,0.00313000,9.16000000
2018-03-01 13:15:30,0.00313100,6.15000000
2018-03-01 13:15:32,0.00313100,17.65000000
2018-03-01 13:15:32,0.00313000,33.27000000
2018-03-01 13:15:32,0.00312700,13.57000000
2018-03-01 13:15:36,0.00313100,0.54000000
2018-03-01 13:15:37,0.00313000,2.32000000
2018-03-01 13:15:38,0.00313000,11.31000000
2018-03-01 13:15:38,0.00313100,21.96000000
2018-03-01 13:15:39,0.00313100,17.58000000
2018-03-01 13:15:40,0.00313100,2.12000000
2018-03-01 13:15:41,0.00313100,21.78000000
2018-03-01 13:15:42,0.00313100,5329.46000000
2018-03-01 13:15:42,0.00313300,0.62000000
2018-03-01 13:15:42,0.00313600,2.74000000
2018-03-01 13:15:42,0.00313700,36.38000000
2018-03-01 13:15:45,0.00313700,87.27000000
2018-03-01 13:15:45,0.00313700,919.04000000
2018-03-01 13:15:46,0.00313800,20.16000000
2018-03-01 13:15:46,0.00313800,3.01000000
2018-03-01 13:15:59,0.00313900,12.33000000
