DATE,PRICE,VOLUME
2018-02-28 03:00:03,0.00333500,22.52000000
2018-02-28 03:00:04,0.00333000,1.42000000
2018-02-28 03:00:18,0.00333500,2.71000000
2018-02-28 03:00:18,0.00333600,9.00000000
2018-02-28 03:00:18,0.00334000,6.04000000
2018-02-28 03:00:22,0.00334000,0.47000000
2018-02-28 03:00:22,0.00334000,13.98000000
2018-02-28 03:00:32,0.00333900,12.37000000
2018-02-28 03:00:44,0.00333900,85.04000000
2018-02-28 03:00:44,0.00333900,2.90000000
2018-02-28 03:00:44,0.00333900,40.00000000
2018-02-28 03:00:44,0.00333900,70.00000000
2018-02-28 03:00:45,0.00333900,15.00000000
2018-02-28 03:00:45,0.00333900,0.61000000
2018-02-28 03:00:46,0.00333900,2.21000000
2018-02-28 03:00:47,0.00333900,3.00000000
2018-02-28 03:00:49,0.00333900,3.00000000
2018-02-28 03:00:50,0.00333900,3.00000000
2018-02-28 03:00:52,0.00333900,3.00000000
2018-02-28 03:00:55,0.00333900,3.00000000
2018-02-28 03:00:55,0.00333900,4.01000000
2018-02-28 03:00:57,0.00333900,3.00000000
2018-02-28 03:00:57,0.00333900,1.20000000
2018-02-28 03:00:59,0.00333900,0.39000000
2018-02-28 03:01:00,0.00333900,0.39000000
2018-02-28 03:01:00,0.00333900,1.20000000
2018-02-28 03:01:02,0.00333900,1.20000000
2018-02-28 03:01:03,0.00334000,2.99000000
2018-02-28 03:01:10,0.00333900,99.95000000
2018-02-28 03:01:11,0.00333900,3.00000000
2018-02-28 03:01:16,0.00334000,0.28000000
2018-02-28 03:01:23,0.00333900,2.69000000
2018-02-28 03:01:31,0.00334000,2.99000000
2018-02-28 03:01:39,0.00334000,4.89000000
2018-02-28 03:01:47,0.00334100,14.97000000
2018-02-28 03:01:54,0.00334100,1.32000000
2018-02-28 03:01:58,0.00334100,1.38000000
2018-02-28 03:01:58,0.00334000,1.62000000
2018-02-28 03:02:04,0.00334000,5.84000000
2018-02-28 03:02:05,0.00334000,4.27000000
2018-02-28 03:02:05,0.00333900,10.74000000
2018-02-28 03:02:07,0.00333900,15.00000000
2018-02-28 03:02:09,0.00333900,3.00000000
2018-02-28 03:02:11,0.00334000,3.00000000
2018-02-28 03:02:12,0.00334000,4.87000000
2018-02-28 03:02:13,0.00333900,9.00000000
2018-02-28 03:02:14,0.00334100,0.11000000
2018-02-28 03:02:17,0.00333900,0.66000000
2018-02-28 03:02:29,0.00333900,81.23000000
2018-02-28 03:02:30,0.00333900,53.03000000
2018-02-28 03:02:33,0.00334100,2.99000000
2018-02-28 03:02:34,0.00333900,29.94000000
2018-02-28 03:02:34,0.00333900,68.89000000
2018-02-28 03:02:36,0.00333900,6.78000000
2018-02-28 03:02:39,0.00334000,1.59000000
2018-02-28 03:02:39,0.00333900,1.41000000
2018-02-28 03:02:41,0.00333900,3.00000000
2018-02-28 03:02:42,0.00333900,15.01000000
2018-02-28 03:02:44,0.00333900,3.00000000
2018-02-28 03:02:45,0.00333900,8.06000000
2018-02-28 03:02:53,0.00333900,92.91000000
2018-02-28 03:03:01,0.00333900,3.03000000
2018-02-28 03:03:14,0.00334100,4.77000000
2018-02-28 03:03:14,0.00334200,1.80000000
