DATE,PRICE,VOLUME
2018-02-24 07:00:00,0.00359800,3.46000000
2018-02-24 07:00:01,0.00359800,10.00000000
2018-02-24 07:00:01,0.00359800,5.00000000
2018-02-24 07:00:02,0.00359800,31.40000000
2018-02-24 07:00:03,0.00359800,1.29000000
2018-02-24 07:00:03,0.00360000,21.20000000
2018-02-24 07:00:03,0.00360100,7.80000000
2018-02-24 07:00:04,0.00360200,93.49000000
2018-02-24 07:00:05,0.00360200,14.84000000
2018-02-24 07:00:06,0.00360200,0.82000000
2018-02-24 07:00:06,0.00360200,0.63000000
2018-02-24 07:00:06,0.00360200,6.06000000
2018-02-24 07:00:06,0.00360200,55.38000000
2018-02-24 07:00:06,0.00360200,2.77000000
2018-02-24 07:00:06,0.00360200,5.52000000
2018-02-24 07:00:07,0.00360200,0.83000000
2018-02-24 07:00:07,0.00360200,3.33000000
2018-02-24 07:00:08,0.00360200,4.17000000
2018-02-24 07:00:08,0.00360200,0.55000000
2018-02-24 07:00:09,0.00360200,78.68000000
2018-02-24 07:00:10,0.00360200,1.17000000
2018-02-24 07:00:12,0.00360200,0.67000000
2018-02-24 07:00:14,0.00360200,78.26000000
2018-02-24 07:00:14,0.00360200,7.04000000
2018-02-24 07:00:14,0.00360400,16.13000000
2018-02-24 07:00:17,0.00360400,1.86000000
2018-02-24 07:00:17,0.00360400,2.37000000
2018-02-24 07:00:17,0.00360400,3.85000000
2018-02-24 07:00:18,0.00360600,3.64000000
2018-02-24 07:00:18,0.00360600,2.42000000
2018-02-24 07:00:19,0.00360600,0.69000000
2018-02-24 07:00:20,0.00360600,0.28000000
2018-02-24 07:00:21,0.00360600,0.69000000
2018-02-24 07:00:21,0.00360600,5.00000000
2018-02-24 07:00:23,0.00360400,0.68000000
2018-02-24 07:00:25,0.00360600,0.69000000
2018-02-24 07:00:25,0.00360600,4.27000000
2018-02-24 07:00:26,0.00360600,42.00000000
2018-02-24 07:00:26,0.00360500,11.91000000
2018-02-24 07:00:26,0.00360400,0.42000000
2018-02-24 07:00:26,0.00360300,8.08000000
2018-02-24 07:00:26,0.00360200,89.74000000
2018-02-24 07:00:28,0.00360600,5.01000000
2018-02-24 07:00:37,0.00360600,0.67000000
2018-02-24 07:00:39,0.00360600,1.57000000
2018-02-24 07:00:41,0.00360600,5.20000000
2018-02-24 07:00:42,0.00360600,0.67000000
2018-02-24 07:00:44,0.00360600,2.43000000
2018-02-24 07:00:47,0.00360600,0.69000000
2018-02-24 07:00:48,0.00360300,18.00000000
2018-02-24 07:00:48,0.00360200,95.52000000
2018-02-24 07:00:49,0.00360600,40.11000000
2018-02-24 07:00:50,0.00360600,19.67000000
2018-02-24 07:00:50,0.00360500,1.39000000
2018-02-24 07:00:50,0.00360500,0.27000000
2018-02-24 07:00:52,0.00360500,0.67000000
2018-02-24 07:00:53,0.00360500,1.63000000
2018-02-24 07:00:54,0.00360200,119.12000000
2018-02-24 07:00:54,0.00360200,12.53000000
2018-02-24 07:00:54,0.00360500,11.00000000
2018-02-24 07:00:56,0.00360500,0.67000000
2018-02-24 07:00:56,0.00360500,14.53000000
2018-02-24 07:00:56,0.00360900,8.66000000
2018-02-24 07:00:57,0.00360200,8.66000000
2018-02-24 07:00:57,0.00360100,29.72000000
2018-02-24 07:00:57,0.00360100,2.77000000
2018-02-24 07:00:58,0.00360100,1.94000000
2018-02-24 07:00:59,0.00360100,1.39000000
2018-02-24 07:01:01,0.00360000,2.83000000
2018-02-24 07:01:02,0.00359800,12.38000000
2018-02-24 07:01:02,0.00360100,11.42000000
2018-02-24 07:01:03,0.00359400,3.77000000
2018-02-24 07:01:03,0.00359300,0.91000000
2018-02-24 07:01:03,0.00359200,22.11000000
2018-02-24 07:01:03,0.00359100,521.71000000
2018-02-24 07:01:03,0.00359000,7.42000000
2018-02-24 07:01:04,0.00360100,2.77000000
2018-02-24 07:01:05,0.00360000,0.91000000
2018-02-24 07:01:05,0.00360100,10.51000000
2018-02-24 07:01:05,0.00360100,2.77000000
2018-02-24 07:01:06,0.00359200,20.00000000
2018-02-24 07:01:06,0.00359100,4.56000000
2018-02-24 07:01:06,0.00359000,293.74000000
2018-02-24 07:01:06,0.00359000,47.68000000
2018-02-24 07:01:06,0.00358900,0.30000000
2018-02-24 07:01:07,0.00359200,0.86000000
2018-02-24 07:01:07,0.00359100,2.18000000
2018-02-24 07:01:07,0.00359900,1.86000000
2018-02-24 07:01:07,0.00360000,42.45000000
2018-02-24 07:01:07,0.00360100,188.79000000
2018-02-24 07:01:08,0.00359300,0.86000000
2018-02-24 07:01:11,0.00359100,0.86000000
2018-02-24 07:01:11,0.00359000,4.16000000
2018-02-24 07:01:12,0.00359800,5.45000000
2018-02-24 07:01:12,0.00359100,1.72000000
2018-02-24 07:01:12,0.00359700,2.07000000
2018-02-24 07:01:13,0.00359700,0.71000000
2018-02-24 07:01:13,0.00359800,2.07000000
2018-02-24 07:01:13,0.00359800,2.78000000
2018-02-24 07:01:13,0.00359100,3.72000000
2018-02-24 07:01:14,0.00359800,1.60000000
2018-02-24 07:01:14,0.00359800,1.18000000
2018-02-24 07:01:14,0.00359200,42.45000000
2018-02-24 07:01:14,0.00360000,15.00000000
2018-02-24 07:01:14,0.00359800,2.78000000
2018-02-24 07:01:14,0.00359000,75.38000000
2018-02-24 07:01:14,0.00359000,2.78000000
2018-02-24 07:01:15,0.00359100,1.38000000
2018-02-24 07:01:15,0.00359000,0.83000000
2018-02-24 07:01:16,0.00359100,1.39000000
2018-02-24 07:01:16,0.00359700,3.32000000
2018-02-24 07:01:17,0.00359700,31.40000000
2018-02-24 07:01:17,0.00359600,2.78000000
2018-02-24 07:01:17,0.00359700,7.73000000
2018-02-24 07:01:17,0.00359800,0.89000000
2018-02-24 07:01:17,0.00359800,6.58000000
2018-02-24 07:01:18,0.00359800,1.71000000
2018-02-24 07:01:18,0.00359700,1.99000000
2018-02-24 07:01:19,0.00359800,8.29000000
2018-02-24 07:01:20,0.00358900,3.00000000
2018-02-24 07:01:20,0.00359000,5.90000000
