DATE,PRICE,VOLUME
2018-02-24 02:00:01,0.00364400,0.66000000
2018-02-24 02:00:01,0.00364600,41.15000000
2018-02-24 02:00:02,0.00364600,0.39000000
2018-02-24 02:00:02,0.00364400,0.61000000
2018-02-24 02:00:02,0.00364300,0.31000000
2018-02-24 02:00:02,0.00364200,7.08000000
2018-02-24 02:00:03,0.00364200,2.84000000
2018-02-24 02:00:05,0.00364600,178.43000000
2018-02-24 02:00:05,0.00364600,1.84000000
2018-02-24 02:00:05,0.00364600,4.83000000
2018-02-24 02:00:05,0.00364600,8.22000000
2018-02-24 02:00:05,0.00364600,4.59000000
2018-02-24 02:00:05,0.00364600,3.99000000
2018-02-24 02:00:06,0.00364600,8.22000000
2018-02-24 02:00:06,0.00364600,13.76000000
2018-02-24 02:00:06,0.00364600,5.11000000
2018-02-24 02:00:06,0.00364600,1.31000000
2018-02-24 02:00:06,0.00364200,8.00000000
2018-02-24 02:00:06,0.00364200,0.80000000
2018-02-24 02:00:06,0.00364200,80.06000000
2018-02-24 02:00:06,0.00364300,2.85000000
2018-02-24 02:00:06,0.00364200,46.33000000
2018-02-24 02:00:08,0.00364700,19.00000000
2018-02-24 02:00:08,0.00364200,19.22000000
2018-02-24 02:00:08,0.00364200,1.62000000
2018-02-24 02:00:08,0.00364200,1.78000000
2018-02-24 02:00:08,0.00364200,0.66000000
2018-02-24 02:00:09,0.00364200,231.71000000
2018-02-24 02:00:09,0.00364600,2.16000000
2018-02-24 02:00:09,0.00364700,9.37000000
2018-02-24 02:00:09,0.00364800,12.21000000
2018-02-24 02:00:09,0.00364900,4.26000000
2018-02-24 02:00:10,0.00364200,4.07000000
2018-02-24 02:00:10,0.00364900,8.00000000
2018-02-24 02:00:10,0.00364900,2.00000000
2018-02-24 02:00:11,0.00364200,0.72000000
2018-02-24 02:00:11,0.00364600,2.16000000
2018-02-24 02:00:12,0.00364200,2.00000000
2018-02-24 02:00:12,0.00364300,2.85000000
2018-02-24 02:00:12,0.00364200,95.18000000
2018-02-24 02:00:14,0.00364200,0.66000000
2018-02-24 02:00:14,0.00364200,0.35000000
2018-02-24 02:00:14,0.00364200,63.15000000
2018-02-24 02:00:14,0.00364200,0.61000000
2018-02-24 02:00:16,0.00364700,1.65000000
2018-02-24 02:00:16,0.00364800,0.10000000
2018-02-24 02:00:16,0.00364200,0.66000000
2018-02-24 02:00:17,0.00364300,2.52000000
2018-02-24 02:00:17,0.00364300,7.90000000
2018-02-24 02:00:17,0.00364200,47.33000000
2018-02-24 02:00:18,0.00364200,25.00000000
2018-02-24 02:00:19,0.00364200,2.00000000
2018-02-24 02:00:19,0.00364200,2.63000000
2018-02-24 02:00:20,0.00364400,1.34000000
2018-02-24 02:00:20,0.00364200,135.94000000
2018-02-24 02:00:23,0.00364400,0.73000000
2018-02-24 02:00:23,0.00364500,23.80000000
2018-02-24 02:00:23,0.00364600,19.22000000
2018-02-24 02:00:23,0.00364800,52.24000000
2018-02-24 02:00:23,0.00364900,1.11000000
2018-02-24 02:00:23,0.00365000,2.90000000
2018-02-24 02:00:23,0.00364200,22.63000000
2018-02-24 02:00:24,0.00364200,0.66000000
2018-02-24 02:00:24,0.00364200,2.80000000
2018-02-24 02:00:25,0.00364300,0.31000000
2018-02-24 02:00:26,0.00364300,10.97000000
2018-02-24 02:00:27,0.00364300,4.07000000
2018-02-24 02:00:28,0.00364300,3.20000000
2018-02-24 02:00:28,0.00364300,1.00000000
2018-02-24 02:00:29,0.00364700,4.20000000
2018-02-24 02:00:29,0.00364400,20.24000000
2018-02-24 02:00:30,0.00364600,15.25000000
2018-02-24 02:00:30,0.00364600,4.30000000
2018-02-24 02:00:30,0.00364700,16.76000000
2018-02-24 02:00:30,0.00364800,10.41000000
2018-02-24 02:00:30,0.00364900,9.65000000
2018-02-24 02:00:30,0.00364900,0.36000000
2018-02-24 02:00:32,0.00364400,1.08000000
2018-02-24 02:00:32,0.00364400,13.72000000
2018-02-24 02:00:33,0.00364400,11.00000000
2018-02-24 02:00:35,0.00364400,22.51000000
2018-02-24 02:00:35,0.00364400,0.84000000
2018-02-24 02:00:35,0.00364300,3.23000000
2018-02-24 02:00:36,0.00364400,6.15000000
2018-02-24 02:00:37,0.00364400,0.64000000
2018-02-24 02:00:37,0.00364400,1.66000000
2018-02-24 02:00:38,0.00364400,1.85000000
2018-02-24 02:00:38,0.00364400,0.11000000
2018-02-24 02:00:40,0.00364300,0.57000000
2018-02-24 02:00:41,0.00364300,4.07000000
2018-02-24 02:00:42,0.00364300,0.66000000
2018-02-24 02:00:43,0.00364300,0.75000000
2018-02-24 02:00:43,0.00364300,1.00000000
2018-02-24 02:00:44,0.00364300,8.92000000
2018-02-24 02:00:44,0.00364300,0.66000000
2018-02-24 02:00:45,0.00364300,137.24000000
2018-02-24 02:00:46,0.00364300,2.25000000
2018-02-24 02:00:46,0.00364400,3.44000000
2018-02-24 02:00:46,0.00364400,7.00000000
2018-02-24 02:00:46,0.00364400,4.41000000
2018-02-24 02:00:47,0.00364400,1.00000000
2018-02-24 02:00:47,0.00364400,0.58000000
2018-02-24 02:00:47,0.00364400,8.42000000
2018-02-24 02:00:47,0.00364400,4.07000000
2018-02-24 02:00:49,0.00364500,2.85000000
2018-02-24 02:00:49,0.00364800,1.62000000
2018-02-24 02:00:49,0.00364500,2.37000000
2018-02-24 02:00:50,0.00364500,13.76000000
2018-02-24 02:00:50,0.00364500,5.00000000
2018-02-24 02:00:50,0.00364500,5.45000000
2018-02-24 02:00:50,0.00364500,1.00000000
2018-02-24 02:00:51,0.00364500,11.75000000
2018-02-24 02:00:51,0.00364500,0.01000000
2018-02-24 02:00:51,0.00364400,5.47000000
2018-02-24 02:00:52,0.00364400,27.44000000
2018-02-24 02:00:52,0.00364400,5.90000000
2018-02-24 02:00:54,0.00364400,1.00000000
2018-02-24 02:00:54,0.00364500,8.47000000
2018-02-24 02:00:54,0.00364500,0.81000000
2018-02-24 02:00:54,0.00364600,13.23000000
2018-02-24 02:00:54,0.00364500,7.95000000
2018-02-24 02:00:54,0.00364400,21.70000000
2018-02-24 02:00:56,0.00364600,6.33000000
2018-02-24 02:00:56,0.00364400,0.30000000
2018-02-24 02:00:57,0.00364400,4.81000000
2018-02-24 02:00:58,0.00364400,8.23000000
2018-02-24 02:00:59,0.00364600,5.50000000
2018-02-24 02:00:59,0.00364700,4.87000000
2018-02-24 02:00:59,0.00364800,190.63000000
2018-02-24 02:00:59,0.00364400,1.00000000
2018-02-24 02:01:00,0.00364400,4.46000000
2018-02-24 02:01:01,0.00364400,6.61000000
2018-02-24 02:01:02,0.00364700,1.65000000
2018-02-24 02:01:02,0.00364800,39.49000000
2018-02-24 02:01:02,0.00364800,0.36000000
2018-02-24 02:01:02,0.00364600,2.02000000
2018-02-24 02:01:03,0.00364600,0.34000000
2018-02-24 02:01:03,0.00364600,1.62000000
2018-02-24 02:01:03,0.00364400,0.57000000
2018-02-24 02:01:03,0.00364400,1.62000000
2018-02-24 02:01:03,0.00364800,166.79000000
2018-02-24 02:01:03,0.00364900,172.12000000
2018-02-24 02:01:03,0.00365000,1049.66000000
2018-02-24 02:01:04,0.00364800,9.68000000
2018-02-24 02:01:04,0.00364800,4.37000000
2018-02-24 02:01:04,0.00364800,38.41000000
2018-02-24 02:01:04,0.00364800,23.93000000
2018-02-24 02:01:04,0.00364900,1.09000000
2018-02-24 02:01:04,0.00365000,208.91000000
2018-02-24 02:01:04,0.00364800,6.94000000
2018-02-24 02:01:04,0.00365000,239.83000000
2018-02-24 02:01:05,0.00364800,47.38000000
2018-02-24 02:01:05,0.00364800,4.70000000
2018-02-24 02:01:05,0.00365000,11.37000000
2018-02-24 02:01:05,0.00364800,59.10000000
2018-02-24 02:01:06,0.00365000,209.26000000
2018-02-24 02:01:06,0.00364800,1.00000000
2018-02-24 02:01:06,0.00364800,1.61000000
2018-02-24 02:01:07,0.00365000,86.48000000
2018-02-24 02:01:07,0.00365000,13.27000000
2018-02-24 02:01:08,0.00365000,73.72000000
2018-02-24 02:01:08,0.00365000,1.27000000
2018-02-24 02:01:08,0.00365000,14.96000000
2018-02-24 02:01:08,0.00365000,27.51000000
2018-02-24 02:01:08,0.00365000,11.63000000
2018-02-24 02:01:09,0.00365000,14.96000000
2018-02-24 02:01:09,0.00365000,27.51000000
2018-02-24 02:01:09,0.00365000,8.76000000
2018-02-24 02:01:09,0.00365000,17.34000000
2018-02-24 02:01:09,0.00365000,0.37000000
2018-02-24 02:01:09,0.00365000,13.74000000
2018-02-24 02:01:09,0.00365000,27.51000000
2018-02-24 02:01:09,0.00365000,3.71000000
2018-02-24 02:01:09,0.00365000,14.96000000
2018-02-24 02:01:10,0.00365000,14.96000000
2018-02-24 02:01:10,0.00365000,11.63000000
2018-02-24 02:01:11,0.00365000,45.56000000
2018-02-24 02:01:11,0.00365000,14.48000000
2018-02-24 02:01:11,0.00365000,37.58000000
2018-02-24 02:01:11,0.00365000,14.48000000
2018-02-24 02:01:11,0.00365000,0.02000000
2018-02-24 02:01:11,0.00365000,43.83000000
2018-02-24 02:01:12,0.00365000,0.82000000
2018-02-24 02:01:12,0.00365000,3.62000000
