DATE,PRICE,VOLUME
2018-02-27 21:05:45,0.00338400,5.87000000
2018-02-27 21:06:23,0.00338400,2.43000000
2018-02-27 21:06:24,0.00338400,1.70000000
2018-02-27 21:06:28,0.00338100,114.76000000
2018-02-27 21:06:29,0.00338300,0.19000000
2018-02-27 21:06:29,0.00338500,1.17000000
2018-02-27 21:06:38,0.00338500,14.18000000
2018-02-27 21:06:42,0.00338300,0.44000000
2018-02-27 21:06:42,0.00338600,6.10000000
2018-02-27 21:06:49,0.00338600,7.27000000
2018-02-27 21:06:50,0.00338400,10.00000000
2018-02-27 21:06:54,0.00338700,2.32000000
2018-02-27 21:07:13,0.00338600,32.24000000
2018-02-27 21:07:13,0.00338500,107.72000000
2018-02-27 21:07:17,0.00338600,0.57000000
2018-02-27 21:07:17,0.00338700,3.92000000
2018-02-27 21:07:21,0.00338700,11.50000000
2018-02-27 21:07:21,0.00338500,8.45000000
2018-02-27 21:07:22,0.00338500,23.71000000
2018-02-27 21:07:27,0.00338700,2.95000000
2018-02-27 21:07:31,0.00338700,5.20000000
2018-02-27 21:07:40,0.00338500,1.00000000
2018-02-27 21:07:54,0.00338500,35.25000000
2018-02-27 21:08:01,0.00338500,4.87000000
2018-02-27 21:08:01,0.00338500,1.37000000
2018-02-27 21:08:13,0.00338500,9.00000000
2018-02-27 21:08:14,0.00338500,17.45000000
2018-02-27 21:08:21,0.00338500,1.00000000
2018-02-27 21:08:25,0.00338500,4.41000000
2018-02-27 21:08:26,0.00338500,5.19000000
2018-02-27 21:08:29,0.00338500,21.26000000
2018-02-27 21:08:39,0.00338500,3.87000000
2018-02-27 21:08:39,0.00338500,4.83000000
2018-02-27 21:08:39,0.00338600,89.00000000
2018-02-27 21:08:40,0.00338600,45.60000000
2018-02-27 21:08:40,0.00338700,10.39000000
2018-02-27 21:08:40,0.00338900,10.95000000
2018-02-27 21:08:40,0.00339000,11.53000000
2018-02-27 21:08:40,0.00339100,0.53000000
2018-02-27 21:08:42,0.00338600,2.21000000
2018-02-27 21:08:46,0.00338600,0.14000000
2018-02-27 21:08:52,0.00338600,17.81000000
2018-02-27 21:08:52,0.00338500,1.39000000
2018-02-27 21:08:52,0.00338400,0.55000000
2018-02-27 21:08:53,0.00338400,11.00000000
2018-02-27 21:08:59,0.00339000,4.33000000
2018-02-27 21:09:02,0.00338400,0.18000000
2018-02-27 21:09:06,0.00338400,2.00000000
2018-02-27 21:09:12,0.00338400,11.23000000
2018-02-27 21:09:13,0.00338400,0.85000000
2018-02-27 21:09:37,0.00338400,0.57000000
2018-02-27 21:09:43,0.00338200,18.88000000
2018-02-27 21:09:44,0.00338300,2.35000000
2018-02-27 21:09:44,0.00338400,13.00000000
2018-02-27 21:09:50,0.00338400,2.43000000
2018-02-27 21:09:52,0.00338600,0.35000000
2018-02-27 21:09:56,0.00338400,1.00000000
2018-02-27 21:09:56,0.00338400,5.00000000
2018-02-27 21:10:04,0.00338500,0.41000000
2018-02-27 21:10:04,0.00338500,10.11000000
2018-02-27 21:10:04,0.00338600,13.00000000
2018-02-27 21:10:14,0.00338600,0.44000000
2018-02-27 21:10:14,0.00338900,6.50000000
2018-02-27 21:10:14,0.00338900,8.13000000
2018-02-27 21:10:14,0.00339100,15.87000000
2018-02-27 21:10:15,0.00338500,1.09000000
2018-02-27 21:10:20,0.00338500,2.25000000
2018-02-27 21:10:20,0.00338400,4.54000000
2018-02-27 21:10:26,0.00338400,1.00000000
2018-02-27 21:10:34,0.00338400,14.42000000
2018-02-27 21:10:37,0.00338400,19.28000000
2018-02-27 21:10:38,0.00339100,32.20000000
2018-02-27 21:10:39,0.00338400,30.88000000
2018-02-27 21:10:40,0.00338400,32.50000000
2018-02-27 21:10:45,0.00339000,3.66000000
2018-02-27 21:10:45,0.00339100,1.53000000
2018-02-27 21:10:54,0.00338500,0.30000000
2018-02-27 21:11:03,0.00339100,0.35000000
2018-02-27 21:11:20,0.00338600,3.50000000
2018-02-27 21:11:23,0.00338600,0.98000000
2018-02-27 21:11:26,0.00338600,16.07000000
2018-02-27 21:11:26,0.00338600,7.81000000
2018-02-27 21:11:27,0.00339100,2.94000000
2018-02-27 21:11:27,0.00338600,0.34000000
2018-02-27 21:11:27,0.00338600,0.71000000
2018-02-27 21:11:28,0.00338600,15.40000000
2018-02-27 21:11:30,0.00338600,10.81000000
2018-02-27 21:11:31,0.00338600,3.46000000
2018-02-27 21:11:35,0.00338600,15.41000000
2018-02-27 21:11:36,0.00338600,14.11000000
2018-02-27 21:11:40,0.00338600,2.87000000
2018-02-27 21:11:48,0.00338600,2.33000000
2018-02-27 21:11:49,0.00338600,0.90000000
2018-02-27 21:11:49,0.00338500,69.45000000
2018-02-27 21:11:49,0.00338500,14.12000000
2018-02-27 21:11:50,0.00338500,3.58000000
2018-02-27 21:11:52,0.00338500,1.91000000
2018-02-27 21:11:58,0.00338500,2.50000000
2018-02-27 21:11:58,0.00338500,5.01000000
2018-02-27 21:12:10,0.00338500,10.13000000
2018-02-27 21:12:11,0.00338500,3.56000000
2018-02-27 21:12:16,0.00338600,0.09000000
2018-02-27 21:12:17,0.00338500,2.30000000
2018-02-27 21:12:24,0.00338500,29.01000000
2018-02-27 21:12:25,0.00338500,10.03000000
2018-02-27 21:12:32,0.00338600,2.95000000
2018-02-27 21:12:36,0.00338500,25.35000000
2018-02-27 21:12:37,0.00338500,10.55000000
2018-02-27 21:12:42,0.00338400,187.63000000
2018-02-27 21:12:44,0.00338500,14.69000000
2018-02-27 21:12:47,0.00338400,8.39000000
2018-02-27 21:12:48,0.00338400,180.00000000
2018-02-27 21:12:50,0.00338400,36.84000000
2018-02-27 21:12:51,0.00338400,6.33000000
2018-02-27 21:12:55,0.00338500,3.22000000
2018-02-27 21:12:56,0.00338400,0.20000000
2018-02-27 21:12:57,0.00338400,3.00000000
2018-02-27 21:13:05,0.00338400,75.63000000
2018-02-27 21:13:08,0.00338500,41.56000000
2018-02-27 21:13:10,0.00338400,1.00000000
2018-02-27 21:13:13,0.00338400,10.00000000
2018-02-27 21:13:14,0.00338500,14.77000000
2018-02-27 21:13:18,0.00338400,9.97000000
2018-02-27 21:13:19,0.00338400,15.15000000
2018-02-27 21:13:28,0.00338400,2.60000000
2018-02-27 21:13:31,0.00338400,38.59000000
2018-02-27 21:13:31,0.00338500,1.90000000
2018-02-27 21:13:36,0.00338400,0.46000000
2018-02-27 21:13:36,0.00338400,0.46000000
2018-02-27 21:13:37,0.00338400,0.46000000
2018-02-27 21:13:37,0.00338400,24.64000000
2018-02-27 21:13:38,0.00338400,0.46000000
2018-02-27 21:13:45,0.00338100,16.00000000
2018-02-27 21:13:45,0.00338200,5.17000000
2018-02-27 21:13:45,0.00338100,14.59000000
2018-02-27 21:13:46,0.00338200,38.99000000
2018-02-27 21:13:52,0.00338100,31.65000000
2018-02-27 21:14:10,0.00338100,1.47000000
2018-02-27 21:14:15,0.00338200,2.95000000
2018-02-27 21:15:13,0.00338200,4.12000000
2018-02-27 21:15:18,0.00338200,1.00000000
2018-02-27 21:15:23,0.00338200,0.62000000
2018-02-27 21:15:28,0.00338200,0.12000000
2018-02-27 21:15:31,0.00338500,5.29000000
2018-02-27 21:15:50,0.00338200,7.09000000
2018-02-27 21:15:53,0.00338200,1.99000000
2018-02-27 21:15:54,0.00338200,2.00000000
2018-02-27 21:15:57,0.00338200,0.01000000
2018-02-27 21:16:04,0.00338200,6.30000000
2018-02-27 21:16:19,0.00338500,31.32000000
2018-02-27 21:16:29,0.00338500,0.58000000
2018-02-27 21:16:30,0.00338600,1.18000000
2018-02-27 21:16:30,0.00338700,3.69000000
2018-02-27 21:16:31,0.00338500,0.12000000
2018-02-27 21:16:31,0.00338500,1.68000000
2018-02-27 21:16:34,0.00338500,7.64000000
2018-02-27 21:16:37,0.00338500,2.14000000
2018-02-27 21:16:40,0.00338500,11.40000000
2018-02-27 21:16:41,0.00338500,4.43000000
2018-02-27 21:16:46,0.00338500,8.06000000
2018-02-27 21:16:47,0.00338600,16.57000000
2018-02-27 21:16:47,0.00338600,20.51000000
2018-02-27 21:16:48,0.00338600,22.05000000
2018-02-27 21:16:49,0.00338600,0.20000000
2018-02-27 21:16:50,0.00338600,7.54000000
2018-02-27 21:16:51,0.00338700,0.68000000
2018-02-27 21:16:52,0.00338600,0.51000000
2018-02-27 21:16:52,0.00338700,2.41000000
2018-02-27 21:16:53,0.00338700,15.83000000
2018-02-27 21:16:55,0.00338700,1.14000000
2018-02-27 21:16:55,0.00338700,3.29000000
2018-02-27 21:16:56,0.00338700,0.51000000
2018-02-27 21:16:57,0.00338700,4.37000000
2018-02-27 21:16:57,0.00338700,30.82000000
2018-02-27 21:17:10,0.00338800,0.22000000
2018-02-27 21:17:16,0.00338800,1.31000000
2018-02-27 21:17:16,0.00338700,50.00000000
2018-02-27 21:17:24,0.00338700,50.00000000
2018-02-27 21:17:27,0.00338800,2.95000000
2018-02-27 21:17:35,0.00338700,14.60000000
2018-02-27 21:17:39,0.00338800,5.38000000
2018-02-27 21:17:45,0.00338600,0.68000000
2018-02-27 21:18:02,0.00338600,55.00000000
2018-02-27 21:18:07,0.00338600,4.72000000
2018-02-27 21:18:08,0.00338600,0.43000000
2018-02-27 21:18:14,0.00338600,7.90000000
2018-02-27 21:18:20,0.00338600,2.36000000
2018-02-27 21:18:23,0.00338600,8.50000000
2018-02-27 21:18:28,0.00338800,2.43000000
2018-02-27 21:18:35,0.00338600,3.03000000
2018-02-27 21:18:50,0.00338600,19.99000000
2018-02-27 21:18:52,0.00338600,5.60000000
2018-02-27 21:18:55,0.00338600,1.57000000
2018-02-27 21:18:58,0.00338600,0.71000000
2018-02-27 21:18:58,0.00338800,0.49000000
2018-02-27 21:18:59,0.00338600,63.91000000
2018-02-27 21:19:03,0.00338600,3.00000000
2018-02-27 21:19:03,0.00338600,44.58000000
2018-02-27 21:19:03,0.00338600,17.80000000
2018-02-27 21:19:04,0.00338600,30.24000000
2018-02-27 21:19:04,0.00338600,40.00000000
2018-02-27 21:19:07,0.00338600,33.20000000
2018-02-27 21:19:09,0.00338600,5.65000000
2018-02-27 21:19:29,0.00338600,2.95000000
2018-02-27 21:19:35,0.00338600,1.52000000
2018-02-27 21:19:38,0.00338500,1.52000000
2018-02-27 21:19:40,0.00338200,0.74000000
2018-02-27 21:19:56,0.00338400,0.54000000
2018-02-27 21:19:57,0.00338400,2.81000000
2018-02-27 21:20:03,0.00338200,35.29000000
2018-02-27 21:20:05,0.00338400,0.29000000
2018-02-27 21:20:06,0.00338200,54.74000000
2018-02-27 21:20:06,0.00338200,1.81000000
2018-02-27 21:20:15,0.00338200,10.00000000
2018-02-27 21:20:17,0.00338300,0.20000000
2018-02-27 21:20:19,0.00338400,4.84000000
2018-02-27 21:20:19,0.00338400,4.84000000
2018-02-27 21:20:19,0.00338400,4.03000000
2018-02-27 21:20:19,0.00338400,2.94000000
2018-02-27 21:20:19,0.00338400,4.85000000
2018-02-27 21:20:19,0.00338400,4.84000000
2018-02-27 21:20:19,0.00338300,2.94000000
2018-02-27 21:20:29,0.00338300,16.10000000
2018-02-27 21:20:43,0.00338300,1.92000000
2018-02-27 21:20:44,0.00338300,1.02000000
2018-02-27 21:20:45,0.00338300,1.92000000
2018-02-27 21:20:47,0.00338300,3.42000000
2018-02-27 21:20:50,0.00338200,149.99000000
2018-02-27 21:20:50,0.00338300,9.77000000
2018-02-27 21:20:56,0.00338300,20.82000000
2018-02-27 21:20:56,0.00338400,111.02000000
2018-02-27 21:20:57,0.00338200,98.81000000
2018-02-27 21:21:07,0.00338300,3.00000000
2018-02-27 21:21:15,0.00338200,9.69000000
2018-02-27 21:21:18,0.00338300,0.46000000
2018-02-27 21:21:21,0.00338200,6.76000000
2018-02-27 21:21:35,0.00338300,425.72000000
2018-02-27 21:21:38,0.00338300,2.29000000
2018-02-27 21:21:38,0.00338200,12.91000000
2018-02-27 21:21:41,0.00338400,6.83000000
2018-02-27 21:21:49,0.00338300,39.65000000
2018-02-27 21:21:51,0.00338300,1.48000000
2018-02-27 21:22:00,0.00338400,5.27000000
2018-02-27 21:22:00,0.00338300,32.16000000
2018-02-27 21:22:07,0.00338300,105.53000000
2018-02-27 21:22:11,0.00338400,0.09000000
2018-02-27 21:22:26,0.00338400,14.79000000
2018-02-27 21:22:31,0.00338500,6.00000000
2018-02-27 21:22:43,0.00338500,2.76000000
2018-02-27 21:22:48,0.00338400,1.16000000
2018-02-27 21:22:52,0.00338400,0.36000000
2018-02-27 21:22:53,0.00338400,4.00000000
2018-02-27 21:23:07,0.00338500,2.95000000
2018-02-27 21:23:16,0.00338400,9.68000000
2018-02-27 21:23:16,0.00338300,1.25000000
2018-02-27 21:23:16,0.00338200,39.46000000
2018-02-27 21:23:30,0.00338400,30.73000000
2018-02-27 21:23:30,0.00338500,97.46000000
2018-02-27 21:23:31,0.00338500,12.59000000
2018-02-27 21:23:31,0.00338600,20.26000000
2018-02-27 21:23:32,0.00338200,18.00000000
2018-02-27 21:23:45,0.00338300,2.26000000
2018-02-27 21:23:45,0.00338200,7.23000000
2018-02-27 21:23:50,0.00338600,30.67000000
2018-02-27 21:23:58,0.00338200,19.03000000
2018-02-27 21:24:04,0.00338600,1.18000000
2018-02-27 21:24:14,0.00338700,1.01000000
2018-02-27 21:24:15,0.00338600,2.54000000
2018-02-27 21:24:18,0.00338600,0.72000000
2018-02-27 21:24:18,0.00338200,19.86000000
2018-02-27 21:24:29,0.00338200,11.56000000
2018-02-27 21:24:29,0.00338700,10.16000000
2018-02-27 21:24:29,0.00338800,12.16000000
2018-02-27 21:24:52,0.00338700,2.26000000
2018-02-27 21:24:56,0.00338800,20.00000000
2018-02-27 21:24:58,0.00338800,37.76000000
2018-02-27 21:25:08,0.00338800,0.41000000
2018-02-27 21:25:14,0.00338800,2.76000000
2018-02-27 21:25:18,0.00338200,10.41000000
2018-02-27 21:25:19,0.00338200,9.67000000
2018-02-27 21:25:31,0.00338200,0.55000000
2018-02-27 21:25:42,0.00338800,1.19000000
2018-02-27 21:25:46,0.00338200,1.22000000
2018-02-27 21:25:57,0.00338700,2.95000000
2018-02-27 21:26:00,0.00338700,4.53000000
2018-02-27 21:26:00,0.00338800,51.74000000
2018-02-27 21:26:05,0.00338800,3.65000000
2018-02-27 21:26:06,0.00338700,9.00000000
2018-02-27 21:26:06,0.00338800,39.74000000
2018-02-27 21:26:06,0.00338300,2.27000000
2018-02-27 21:26:06,0.00338200,45.73000000
2018-02-27 21:26:10,0.00338200,4.42000000
2018-02-27 21:26:11,0.00338200,21.27000000
2018-02-27 21:26:15,0.00338200,4.42000000
2018-02-27 21:26:18,0.00338200,5.25000000
2018-02-27 21:26:20,0.00338400,4.42000000
2018-02-27 21:26:28,0.00338700,7.27000000
2018-02-27 21:26:28,0.00338800,64.66000000
2018-02-27 21:26:31,0.00338400,6.58000000
2018-02-27 21:26:32,0.00338200,4.37000000
2018-02-27 21:26:33,0.00338200,1.30000000
2018-02-27 21:26:37,0.00338200,3.64000000
2018-02-27 21:26:38,0.00338200,63.12000000
2018-02-27 21:26:42,0.00338400,0.03000000
2018-02-27 21:26:42,0.00338200,0.38000000
2018-02-27 21:26:43,0.00338400,1.71000000
2018-02-27 21:26:43,0.00338800,2.81000000
2018-02-27 21:26:48,0.00338700,14.00000000
2018-02-27 21:26:48,0.00338800,11.13000000
2018-02-27 21:26:49,0.00338400,4.46000000
2018-02-27 21:27:07,0.00338500,3.54000000
2018-02-27 21:27:07,0.00338400,2.45000000
2018-02-27 21:27:09,0.00338400,3.03000000
2018-02-27 21:27:10,0.00338400,68.10000000
2018-02-27 21:27:13,0.00338300,2.19000000
2018-02-27 21:27:13,0.00338300,20.58000000
2018-02-27 21:27:17,0.00338400,1.42000000
2018-02-27 21:27:17,0.00338300,1.18000000
2018-02-27 21:27:21,0.00338400,9.00000000
2018-02-27 21:27:29,0.00338400,2.95000000
2018-02-27 21:27:30,0.00338300,99.99000000
2018-02-27 21:27:32,0.00338300,2.71000000
2018-02-27 21:27:43,0.00338300,1.18000000
2018-02-27 21:27:47,0.00338400,3.00000000
2018-02-27 21:27:47,0.00338300,1.18000000
2018-02-27 21:28:07,0.00338300,9.57000000
2018-02-27 21:28:19,0.00338400,2.36000000
2018-02-27 21:28:23,0.00338200,1.18000000
2018-02-27 21:28:27,0.00338400,12.14000000
2018-02-27 21:28:27,0.00338400,11.66000000
2018-02-27 21:28:29,0.00338400,1.25000000
2018-02-27 21:28:39,0.00338400,138.12000000
2018-02-27 21:28:42,0.00338400,4.99000000
2018-02-27 21:28:45,0.00338400,4.46000000
2018-02-27 21:28:50,0.00338400,2.00000000
2018-02-27 21:28:52,0.00338400,4.99000000
2018-02-27 21:28:54,0.00338400,0.32000000
2018-02-27 21:28:56,0.00338400,30.32000000
2018-02-27 21:28:58,0.00338500,6.15000000
2018-02-27 21:29:00,0.00338400,41.79000000
2018-02-27 21:29:08,0.00338400,6.00000000
2018-02-27 21:29:11,0.00338400,33.76000000
2018-02-27 21:29:15,0.00338400,1.00000000
2018-02-27 21:29:19,0.00338400,10.00000000
2018-02-27 21:29:22,0.00338400,0.99000000
2018-02-27 21:29:22,0.00338400,2.82000000
2018-02-27 21:29:29,0.00338500,0.80000000
2018-02-27 21:29:42,0.00338500,13.06000000
2018-02-27 21:29:42,0.00338700,5.58000000
2018-02-27 21:29:42,0.00338400,10.00000000
2018-02-27 21:29:45,0.00338400,30.08000000
2018-02-27 21:29:46,0.00338400,4.18000000
2018-02-27 21:29:48,0.00338400,1.18000000
2018-02-27 21:29:50,0.00338400,1.18000000
2018-02-27 21:29:53,0.00338400,1.18000000
2018-02-27 21:29:55,0.00338500,17.28000000
2018-02-27 21:29:59,0.00338400,0.49000000
2018-02-27 21:30:03,0.00338500,7.91000000
2018-02-27 21:30:03,0.00338500,4.31000000
2018-02-27 21:30:03,0.00338500,6.03000000
2018-02-27 21:30:03,0.00338600,73.19000000
2018-02-27 21:30:08,0.00338600,1.44000000
2018-02-27 21:30:10,0.00338400,1.00000000
2018-02-27 21:30:18,0.00338400,70.00000000
2018-02-27 21:30:22,0.00338400,2.74000000
2018-02-27 21:30:35,0.00338400,10.00000000
2018-02-27 21:30:41,0.00338400,37.12000000
2018-02-27 21:30:52,0.00338400,139.66000000
2018-02-27 21:31:09,0.00338400,17.64000000
2018-02-27 21:31:10,0.00338400,0.55000000
2018-02-27 21:31:16,0.00338400,3.53000000
2018-02-27 21:31:17,0.00338400,8.82000000
2018-02-27 21:31:18,0.00338400,8.01000000
2018-02-27 21:31:18,0.00338400,1.18000000
2018-02-27 21:31:19,0.00338400,59.95000000
2018-02-27 21:31:20,0.00338400,10.00000000
2018-02-27 21:31:20,0.00338400,5.00000000
2018-02-27 21:31:20,0.00338400,1.18000000
2018-02-27 21:31:22,0.00338400,1.18000000
2018-02-27 21:31:24,0.00338400,13.24000000
2018-02-27 21:31:24,0.00338400,1.18000000
2018-02-27 21:31:27,0.00338400,1.18000000
2018-02-27 21:31:28,0.00338700,3.69000000
2018-02-27 21:31:29,0.00338400,1.18000000
2018-02-27 21:31:31,0.00338400,13.00000000
2018-02-27 21:31:32,0.00338400,12.83000000
2018-02-27 21:31:34,0.00338400,18.98000000
2018-02-27 21:31:36,0.00338400,1.00000000
2018-02-27 21:31:36,0.00338700,0.35000000
2018-02-27 21:31:38,0.00338400,0.74000000
2018-02-27 21:31:41,0.00338400,1.34000000
2018-02-27 21:31:43,0.00338400,0.52000000
2018-02-27 21:31:45,0.00338400,0.19000000
2018-02-27 21:31:46,0.00338600,20.95000000
2018-02-27 21:31:46,0.00338300,0.71000000
2018-02-27 21:31:49,0.00338300,3.11000000
2018-02-27 21:31:49,0.00338300,32.37000000
2018-02-27 21:31:49,0.00338200,23.32000000
2018-02-27 21:31:53,0.00338400,0.87000000
2018-02-27 21:31:56,0.00338400,0.71000000
2018-02-27 21:31:56,0.00338400,6.66000000
2018-02-27 21:31:58,0.00338400,0.71000000
2018-02-27 21:31:59,0.00338400,18.47000000
2018-02-27 21:32:01,0.00338200,2.27000000
2018-02-27 21:32:24,0.00338200,2.99000000
2018-02-27 21:32:26,0.00338200,300.00000000
2018-02-27 21:32:30,0.00338200,13.81000000
2018-02-27 21:32:33,0.00338200,16.39000000
2018-02-27 21:32:33,0.00338200,4.86000000
2018-02-27 21:32:40,0.00338200,20.69000000
2018-02-27 21:32:41,0.00338200,7.74000000
2018-02-27 21:32:41,0.00338200,2.05000000
2018-02-27 21:32:42,0.00338200,10.68000000
2018-02-27 21:32:44,0.00338200,10.55000000
2018-02-27 21:32:45,0.00338200,3.95000000
2018-02-27 21:32:46,0.00338200,29.55000000
2018-02-27 21:32:46,0.00338200,53.38000000
2018-02-27 21:32:47,0.00338200,0.90000000
2018-02-27 21:32:49,0.00338200,14.16000000
2018-02-27 21:32:51,0.00338200,6.56000000
2018-02-27 21:32:52,0.00338200,3.04000000
2018-02-27 21:32:54,0.00338200,0.46000000
2018-02-27 21:32:55,0.00338200,0.46000000
2018-02-27 21:32:56,0.00338200,4.64000000
2018-02-27 21:32:58,0.00338200,172.51000000
2018-02-27 21:32:58,0.00338200,2.68000000
2018-02-27 21:33:02,0.00338300,7.88000000
2018-02-27 21:33:04,0.00338400,1.98000000
2018-02-27 21:33:04,0.00338600,15.31000000
2018-02-27 21:33:07,0.00338200,1.18000000
2018-02-27 21:33:09,0.00338200,4.39000000
2018-02-27 21:33:11,0.00338300,1.18000000
2018-02-27 21:33:13,0.00338300,1.23000000
2018-02-27 21:33:15,0.00338600,4.31000000
2018-02-27 21:33:15,0.00338300,1.18000000
