DATE,PRICE,VOLUME
2018-02-26 23:00:07,0.00341600,1.21000000
2018-02-26 23:00:09,0.00341600,2.90000000
2018-02-26 23:00:15,0.00341600,0.88000000
2018-02-26 23:00:18,0.00341600,1.59000000
2018-02-26 23:00:26,0.00341600,6.56000000
2018-02-26 23:00:26,0.00341600,3.44000000
2018-02-26 23:00:42,0.00341500,2.63000000
2018-02-26 23:00:43,0.00341600,1.11000000
2018-02-26 23:00:46,0.00341600,1.11000000
2018-02-26 23:00:48,0.00341600,0.34000000
2018-02-26 23:00:56,0.00341600,2.20000000
2018-02-26 23:00:58,0.00341500,3.65000000
2018-02-26 23:00:59,0.00341600,2.20000000
2018-02-26 23:01:03,0.00341600,2.20000000
2018-02-26 23:01:04,0.00341600,2.92000000
2018-02-26 23:01:06,0.00341600,2.20000000
2018-02-26 23:01:09,0.00341600,2.20000000
2018-02-26 23:01:12,0.00341600,25.64000000
2018-02-26 23:01:12,0.00341800,2.54000000
2018-02-26 23:01:22,0.00341800,7.30000000
2018-02-26 23:01:30,0.00341800,1.97000000
2018-02-26 23:01:30,0.00342300,0.95000000
2018-02-26 23:01:32,0.00341700,2.72000000
2018-02-26 23:01:39,0.00342100,1.82000000
2018-02-26 23:01:39,0.00342100,0.73000000
2018-02-26 23:01:53,0.00342100,8.10000000
2018-02-26 23:01:54,0.00342100,0.35000000
2018-02-26 23:01:56,0.00342100,0.40000000
2018-02-26 23:02:03,0.00342300,39.37000000
2018-02-26 23:02:05,0.00342300,0.84000000
2018-02-26 23:02:05,0.00342300,1.38000000
2018-02-26 23:02:19,0.00342300,2.19000000
2018-02-26 23:02:24,0.00342400,3.01000000
2018-02-26 23:02:26,0.00342400,2.33000000
2018-02-26 23:02:34,0.00342400,119.70000000
2018-02-26 23:02:42,0.00342400,0.72000000
2018-02-26 23:03:32,0.00342300,10.15000000
2018-02-26 23:03:44,0.00342100,0.01000000
2018-02-26 23:03:44,0.00342000,2.98000000
2018-02-26 23:03:46,0.00342000,0.63000000
2018-02-26 23:03:54,0.00342000,0.25000000
2018-02-26 23:04:08,0.00342000,1.21000000
2018-02-26 23:04:17,0.00341800,3.16000000
2018-02-26 23:04:22,0.00341800,2.83000000
2018-02-26 23:04:38,0.00342000,34.12000000
2018-02-26 23:04:51,0.00341900,0.53000000
2018-02-26 23:05:01,0.00342000,22.08000000
2018-02-26 23:05:01,0.00342300,39.79000000
2018-02-26 23:05:06,0.00342400,3.02000000
2018-02-26 23:05:15,0.00341900,2.92000000
2018-02-26 23:05:24,0.00341900,23.35000000
2018-02-26 23:05:24,0.00341800,10.97000000
2018-02-26 23:05:24,0.00342400,0.44000000
2018-02-26 23:05:34,0.00341700,47.74000000
2018-02-26 23:05:37,0.00341600,23.17000000
2018-02-26 23:06:36,0.00342000,0.11000000
2018-02-26 23:06:42,0.00342000,0.89000000
2018-02-26 23:06:42,0.00342100,5.11000000
2018-02-26 23:06:46,0.00341700,8.52000000
2018-02-26 23:06:46,0.00341600,3.10000000
2018-02-26 23:06:55,0.00341600,1.64000000
2018-02-26 23:06:55,0.00341600,1.40000000
2018-02-26 23:07:17,0.00341700,7.45000000
2018-02-26 23:07:19,0.00341700,1.40000000
2018-02-26 23:07:41,0.00341700,4.08000000
2018-02-26 23:07:42,0.00341900,5.92000000
2018-02-26 23:07:44,0.00341800,1.17000000
2018-02-26 23:07:46,0.00341800,0.29000000
2018-02-26 23:07:47,0.00341800,0.88000000
2018-02-26 23:07:48,0.00341900,1.59000000
2018-02-26 23:07:52,0.00341600,24.82000000
2018-02-26 23:07:53,0.00341600,16.30000000
2018-02-26 23:08:22,0.00341800,11.70000000
2018-02-26 23:08:24,0.00341800,6.09000000
2018-02-26 23:08:26,0.00341800,6.09000000
2018-02-26 23:08:31,0.00341700,5.91000000
2018-02-26 23:08:34,0.00341600,2.81000000
2018-02-26 23:08:46,0.00341800,15.17000000
2018-02-26 23:08:54,0.00341700,11.23000000
2018-02-26 23:08:55,0.00341700,3.18000000
2018-02-26 23:08:56,0.00341700,8.74000000
2018-02-26 23:08:59,0.00341700,0.56000000
2018-02-26 23:09:02,0.00341700,1.62000000
2018-02-26 23:09:03,0.00341700,29.26000000
2018-02-26 23:09:03,0.00341700,90.23000000
2018-02-26 23:09:33,0.00341600,55.12000000
2018-02-26 23:09:45,0.00341700,18.00000000
2018-02-26 23:09:53,0.00341700,0.35000000
2018-02-26 23:09:56,0.00341600,5.59000000
2018-02-26 23:10:06,0.00341600,7.35000000
2018-02-26 23:10:17,0.00341700,0.32000000
2018-02-26 23:10:23,0.00341600,1.30000000
2018-02-26 23:10:26,0.00341600,48.05000000
2018-02-26 23:10:26,0.00341500,1.00000000
2018-02-26 23:10:41,0.00341500,0.47000000
2018-02-26 23:10:42,0.00341400,18.36000000
2018-02-26 23:10:44,0.00341500,3.37000000
2018-02-26 23:10:46,0.00341500,4.97000000
2018-02-26 23:10:46,0.00341500,8.38000000
2018-02-26 23:10:47,0.00341500,2.93000000
2018-02-26 23:10:57,0.00341500,2.68000000
2018-02-26 23:11:32,0.00341500,7.01000000
2018-02-26 23:11:47,0.00341500,6.19000000
2018-02-26 23:11:50,0.00341500,13.95000000
2018-02-26 23:12:09,0.00341700,141.87000000
2018-02-26 23:12:22,0.00341700,168.08000000
2018-02-26 23:12:35,0.00341700,4.04000000
2018-02-26 23:12:39,0.00341800,6.71000000
2018-02-26 23:12:39,0.00341900,6.86000000
2018-02-26 23:12:42,0.00341800,0.47000000
2018-02-26 23:12:43,0.00341800,9.25000000
2018-02-26 23:12:55,0.00341900,12.38000000
2018-02-26 23:13:07,0.00341700,0.99000000
2018-02-26 23:13:40,0.00341700,10.00000000
2018-02-26 23:13:40,0.00341900,3.00000000
2018-02-26 23:14:00,0.00341900,3.00000000
2018-02-26 23:14:05,0.00341900,5.66000000
2018-02-26 23:14:40,0.00341900,12.26000000
2018-02-26 23:14:46,0.00341800,25.31000000
2018-02-26 23:14:51,0.00341900,10.51000000
2018-02-26 23:14:54,0.00341900,1095.19000000
2018-02-26 23:14:55,0.00342000,100.68000000
2018-02-26 23:14:58,0.00342000,23.99000000
2018-02-26 23:15:00,0.00342000,65.95000000
2018-02-26 23:15:01,0.00342100,0.88000000
2018-02-26 23:15:02,0.00342100,0.01000000
2018-02-26 23:15:02,0.00342100,11.21000000
2018-02-26 23:15:03,0.00342100,8.20000000
2018-02-26 23:15:06,0.00342100,53.63000000
2018-02-26 23:15:08,0.00342200,0.61000000
