DATE,PRICE,VOLUME
2018-02-23 08:00:02,0.00338200,19.96000000
2018-02-23 08:00:09,0.00338100,88.57000000
2018-02-23 08:00:09,0.00338000,65.13000000
2018-02-23 08:00:09,0.00337800,46.08000000
2018-02-23 08:00:10,0.00337800,0.67000000
2018-02-23 08:00:11,0.00338000,1.26000000
2018-02-23 08:00:12,0.00338100,0.79000000
2018-02-23 08:00:13,0.00338100,1.00000000
2018-02-23 08:00:13,0.00338100,9.78000000
2018-02-23 08:00:15,0.00338100,10.40000000
2018-02-23 08:00:15,0.00338100,0.68000000
2018-02-23 08:00:16,0.00338200,17.36000000
2018-02-23 08:00:17,0.00338100,9.78000000
2018-02-23 08:00:17,0.00338100,1.00000000
2018-02-23 08:00:18,0.00338100,10.00000000
2018-02-23 08:00:23,0.00338100,5.21000000
2018-02-23 08:00:23,0.00338200,8.87000000
2018-02-23 08:00:27,0.00338100,26.50000000
2018-02-23 08:00:31,0.00338100,2.00000000
2018-02-23 08:00:31,0.00338100,2.00000000
2018-02-23 08:00:31,0.00338100,2.46000000
2018-02-23 08:00:37,0.00338100,76.47000000
2018-02-23 08:00:39,0.00338100,41.45000000
2018-02-23 08:00:39,0.00338200,0.74000000
2018-02-23 08:00:39,0.00338300,47.41000000
2018-02-23 08:00:43,0.00338000,1.13000000
2018-02-23 08:00:44,0.00338200,26.97000000
2018-02-23 08:00:44,0.00338200,8.86000000
2018-02-23 08:00:44,0.00338200,4.41000000
2018-02-23 08:00:44,0.00338200,2.99000000
2018-02-23 08:00:45,0.00338200,1.10000000
2018-02-23 08:00:45,0.00338200,6.34000000
2018-02-23 08:00:46,0.00338200,4.49000000
2018-02-23 08:00:46,0.00338000,1.47000000
2018-02-23 08:00:53,0.00338000,6.69000000
2018-02-23 08:00:53,0.00338000,0.90000000
2018-02-23 08:00:53,0.00338000,13.60000000
2018-02-23 08:00:58,0.00337700,57.11000000
2018-02-23 08:00:59,0.00337700,0.90000000
