DATE,PRICE,VOLUME
2018-02-24 15:00:00,0.00376300,2.43000000
2018-02-24 15:00:00,0.00375300,4.63000000
2018-02-24 15:00:01,0.00375400,2.66000000
2018-02-24 15:00:01,0.00375200,31.41000000
2018-02-24 15:00:01,0.00375500,2.20000000
2018-02-24 15:00:08,0.00375800,1.94000000
2018-02-24 15:00:10,0.00375200,66.81000000
2018-02-24 15:00:10,0.00375200,32.48000000
2018-02-24 15:00:21,0.00375100,31.28000000
2018-02-24 15:00:22,0.00375200,2.65000000
2018-02-24 15:00:24,0.00375100,71.47000000
2018-02-24 15:00:25,0.00375200,12.20000000
2018-02-24 15:00:25,0.00375200,13.33000000
2018-02-24 15:00:28,0.00375200,2.38000000
2018-02-24 15:00:31,0.00375100,141.93000000
2018-02-24 15:00:32,0.00375100,4.07000000
2018-02-24 15:00:32,0.00375100,4.00000000
2018-02-24 15:00:33,0.00375000,14.13000000
2018-02-24 15:00:33,0.00375100,17.65000000
2018-02-24 15:00:35,0.00375200,20.00000000
2018-02-24 15:00:36,0.00375100,1.00000000
2018-02-24 15:00:36,0.00375000,74.94000000
2018-02-24 15:00:36,0.00375000,30.35000000
2018-02-24 15:00:37,0.00375200,13.30000000
2018-02-24 15:00:37,0.00375000,11.55000000
2018-02-24 15:00:37,0.00375000,13.30000000
2018-02-24 15:00:37,0.00375400,102.68000000
2018-02-24 15:00:39,0.00375500,11.90000000
2018-02-24 15:00:43,0.00375100,81.73000000
2018-02-24 15:00:44,0.00374800,3.80000000
2018-02-24 15:00:44,0.00375100,6.98000000
2018-02-24 15:00:47,0.00375100,3.39000000
2018-02-24 15:00:47,0.00374800,17.34000000
2018-02-24 15:00:48,0.00375100,9.35000000
2018-02-24 15:00:49,0.00375100,4.71000000
2018-02-24 15:00:55,0.00375100,0.67000000
2018-02-24 15:00:55,0.00375100,17.00000000
2018-02-24 15:00:56,0.00375400,8.32000000
2018-02-24 15:00:56,0.00375100,7.99000000
2018-02-24 15:00:56,0.00375100,9.68000000
2018-02-24 15:00:58,0.00374800,266.17000000
2018-02-24 15:00:59,0.00374800,1.00000000
2018-02-24 15:00:59,0.00374800,2.67000000
2018-02-24 15:00:59,0.00374800,6.06000000
2018-02-24 15:01:00,0.00374800,7.96000000
2018-02-24 15:01:01,0.00374800,7.96000000
2018-02-24 15:01:01,0.00374600,0.29000000
2018-02-24 15:01:01,0.00374500,2.45000000
2018-02-24 15:01:02,0.00374800,7.96000000
2018-02-24 15:01:02,0.00374800,2.67000000
2018-02-24 15:01:02,0.00374800,0.45000000
2018-02-24 15:01:03,0.00374800,3.00000000
