DATE,PRICE,VOLUME
2018-02-25 03:00:01,0.00369700,4.06000000
2018-02-25 03:00:03,0.00369700,1.92000000
2018-02-25 03:00:03,0.00369600,256.10000000
2018-02-25 03:00:05,0.00369600,23.17000000
2018-02-25 03:00:05,0.00369600,0.53000000
2018-02-25 03:00:08,0.00369600,4.33000000
2018-02-25 03:00:09,0.00369600,0.32000000
2018-02-25 03:00:11,0.00369600,11.33000000
2018-02-25 03:00:11,0.00369600,1.62000000
2018-02-25 03:00:17,0.00369600,0.68000000
2018-02-25 03:00:19,0.00369500,2.27000000
2018-02-25 03:00:23,0.00369600,1.35000000
2018-02-25 03:00:25,0.00369600,1.08000000
2018-02-25 03:00:31,0.00369600,0.32000000
2018-02-25 03:00:32,0.00369600,1.62000000
2018-02-25 03:00:33,0.00369600,0.02000000
2018-02-25 03:00:35,0.00369700,1.08000000
2018-02-25 03:00:37,0.00369700,0.60000000
2018-02-25 03:00:37,0.00369700,1.08000000
2018-02-25 03:00:38,0.00369600,1.08000000
2018-02-25 03:00:38,0.00369500,2.77000000
2018-02-25 03:00:38,0.00369400,221.25000000
2018-02-25 03:00:40,0.00369400,1.08000000
2018-02-25 03:00:40,0.00369400,1.85000000
2018-02-25 03:00:42,0.00369400,1.08000000
2018-02-25 03:00:44,0.00369400,10.82000000
2018-02-25 03:00:44,0.00369400,1.08000000
2018-02-25 03:00:46,0.00369400,1.08000000
2018-02-25 03:00:48,0.00369400,8.96000000
2018-02-25 03:00:51,0.00369700,57.20000000
2018-02-25 03:00:52,0.00369700,8.41000000
2018-02-25 03:00:53,0.00369400,9.48000000
2018-02-25 03:00:54,0.00369500,6.56000000
2018-02-25 03:00:55,0.00369500,16.23000000
2018-02-25 03:00:55,0.00369400,0.30000000
2018-02-25 03:00:56,0.00369500,24.46000000
2018-02-25 03:00:56,0.00369500,1.08000000
2018-02-25 03:00:59,0.00369500,2.37000000
2018-02-25 03:01:01,0.00369500,1.08000000
2018-02-25 03:01:04,0.00369500,2.68000000
2018-02-25 03:01:04,0.00369500,1.08000000
2018-02-25 03:01:04,0.00369500,9.77000000
2018-02-25 03:01:13,0.00369500,0.86000000
2018-02-25 03:01:14,0.00369500,5.10000000
2018-02-25 03:01:15,0.00369500,0.45000000
2018-02-25 03:01:15,0.00369600,2.00000000
2018-02-25 03:01:15,0.00369700,7.08000000
2018-02-25 03:01:16,0.00369700,0.46000000
2018-02-25 03:01:17,0.00369600,1.00000000
2018-02-25 03:01:23,0.00369600,1.00000000
2018-02-25 03:01:25,0.00369600,4.24000000
2018-02-25 03:01:26,0.00369600,3.00000000
2018-02-25 03:01:27,0.00369700,1.35000000
2018-02-25 03:01:27,0.00369700,38.27000000
2018-02-25 03:01:28,0.00369700,1.65000000
2018-02-25 03:01:28,0.00369800,1.05000000
2018-02-25 03:01:33,0.00369800,0.32000000
2018-02-25 03:01:35,0.00369800,2.76000000
2018-02-25 03:01:35,0.00369900,34.09000000
2018-02-25 03:01:39,0.00369900,8.90000000
2018-02-25 03:01:41,0.00369900,3.12000000
2018-02-25 03:01:44,0.00369900,25.00000000
2018-02-25 03:01:53,0.00369900,8.94000000
2018-02-25 03:01:53,0.00369900,8.11000000
2018-02-25 03:01:54,0.00369900,2.45000000
2018-02-25 03:01:54,0.00369900,3.15000000
2018-02-25 03:01:56,0.00370000,238.14000000
2018-02-25 03:01:56,0.00370000,63.75000000
2018-02-25 03:01:57,0.00370000,10.59000000
2018-02-25 03:01:57,0.00370000,49.18000000
2018-02-25 03:01:58,0.00370200,0.73000000
2018-02-25 03:01:58,0.00370200,0.81000000
2018-02-25 03:01:58,0.00370200,1.00000000
2018-02-25 03:01:59,0.00369900,55.67000000
2018-02-25 03:01:59,0.00369900,8.08000000
2018-02-25 03:01:59,0.00370200,0.49000000
2018-02-25 03:01:59,0.00370200,0.81000000
2018-02-25 03:01:59,0.00370200,0.95000000
2018-02-25 03:02:00,0.00370200,0.69000000
2018-02-25 03:02:00,0.00370200,0.59000000
2018-02-25 03:02:01,0.00370200,1.89000000
2018-02-25 03:02:02,0.00370200,2.70000000
2018-02-25 03:02:02,0.00370200,1.49000000
2018-02-25 03:02:03,0.00370200,27.01000000
2018-02-25 03:02:03,0.00370200,1.62000000
2018-02-25 03:02:04,0.00369900,1.27000000
2018-02-25 03:02:04,0.00370100,0.99000000
2018-02-25 03:02:04,0.00370100,21.61000000
2018-02-25 03:02:05,0.00370100,13.51000000
2018-02-25 03:02:07,0.00370100,0.68000000
2018-02-25 03:02:08,0.00369700,8.30000000
2018-02-25 03:02:08,0.00369600,7.91000000
2018-02-25 03:02:08,0.00369500,62.83000000
2018-02-25 03:02:08,0.00369400,2.76000000
2018-02-25 03:02:12,0.00370000,0.68000000
2018-02-25 03:02:13,0.00369800,10.81000000
2018-02-25 03:02:15,0.00369800,13.89000000
2018-02-25 03:02:18,0.00369900,1.00000000
2018-02-25 03:02:19,0.00369900,0.89000000
2018-02-25 03:02:22,0.00369900,2.70000000
2018-02-25 03:02:27,0.00369900,0.32000000
2018-02-25 03:02:35,0.00369900,8.33000000
2018-02-25 03:02:38,0.00370000,0.81000000
2018-02-25 03:02:38,0.00370000,15.40000000
2018-02-25 03:02:40,0.00369600,1.85000000
2018-02-25 03:02:42,0.00370200,0.59000000
2018-02-25 03:02:42,0.00369600,0.15000000
2018-02-25 03:02:43,0.00369600,16.23000000
2018-02-25 03:02:43,0.00369600,19.76000000
2018-02-25 03:02:43,0.00370200,1.34000000
2018-02-25 03:02:43,0.00370400,1.36000000
2018-02-25 03:02:45,0.00370400,8.28000000
2018-02-25 03:02:46,0.00370400,3.59000000
2018-02-25 03:02:46,0.00370400,1.00000000
2018-02-25 03:02:46,0.00370400,6.53000000
2018-02-25 03:02:48,0.00370400,1.08000000
2018-02-25 03:02:48,0.00370400,1.92000000
2018-02-25 03:02:48,0.00370400,8.10000000
2018-02-25 03:02:49,0.00370400,0.37000000
2018-02-25 03:02:51,0.00370400,0.27000000
2018-02-25 03:02:51,0.00370400,0.81000000
2018-02-25 03:02:52,0.00370400,0.40000000
2018-02-25 03:02:53,0.00370400,3.64000000
2018-02-25 03:02:54,0.00370400,294.00000000
2018-02-25 03:02:54,0.00370400,0.67000000
2018-02-25 03:02:55,0.00370300,6.48000000
2018-02-25 03:02:56,0.00370300,1.72000000
2018-02-25 03:02:57,0.00370300,0.68000000
2018-02-25 03:02:57,0.00370300,1.14000000
2018-02-25 03:02:58,0.00370100,2.56000000
2018-02-25 03:02:59,0.00370300,1.73000000
2018-02-25 03:02:59,0.00370300,168.93000000
2018-02-25 03:02:59,0.00370300,40.00000000
2018-02-25 03:03:00,0.00370300,11.30000000
2018-02-25 03:03:00,0.00370300,9.27000000
2018-02-25 03:03:00,0.00370300,27.00000000
2018-02-25 03:03:00,0.00370300,13.51000000
2018-02-25 03:03:00,0.00370300,19.64000000
2018-02-25 03:03:00,0.00370500,22.84000000
2018-02-25 03:03:00,0.00370300,0.62000000
2018-02-25 03:03:00,0.00370100,1.21000000
2018-02-25 03:03:03,0.00370100,0.81000000
2018-02-25 03:03:03,0.00369900,11.77000000
2018-02-25 03:03:03,0.00369600,5.41000000
2018-02-25 03:03:03,0.00369600,0.54000000
2018-02-25 03:03:03,0.00369600,0.78000000
2018-02-25 03:03:03,0.00369600,14.58000000
2018-02-25 03:03:04,0.00369600,4.29000000
2018-02-25 03:03:04,0.00370400,8.11000000
2018-02-25 03:03:05,0.00370100,0.86000000
2018-02-25 03:03:05,0.00370100,0.67000000
2018-02-25 03:03:08,0.00370100,0.81000000
2018-02-25 03:03:12,0.00370000,0.40000000
2018-02-25 03:03:13,0.00370000,8.28000000
2018-02-25 03:03:14,0.00370100,0.84000000
2018-02-25 03:03:20,0.00370100,0.68000000
2018-02-25 03:03:20,0.00370100,0.68000000
2018-02-25 03:03:24,0.00370100,11.38000000
2018-02-25 03:03:26,0.00370100,0.55000000
2018-02-25 03:03:31,0.00370100,0.68000000
2018-02-25 03:03:31,0.00370100,3.55000000
2018-02-25 03:03:32,0.00370100,1.13000000
2018-02-25 03:03:33,0.00370100,35.32000000
2018-02-25 03:03:50,0.00370000,3.84000000
2018-02-25 03:03:51,0.00370100,67.55000000
2018-02-25 03:03:55,0.00370100,2.70000000
2018-02-25 03:03:55,0.00370100,15.27000000
2018-02-25 03:04:01,0.00370100,0.54000000
2018-02-25 03:04:01,0.00370100,1.35000000
2018-02-25 03:04:05,0.00370100,7.56000000
2018-02-25 03:04:06,0.00370100,1.00000000
2018-02-25 03:04:08,0.00370000,11.54000000
2018-02-25 03:04:08,0.00370100,2.14000000
2018-02-25 03:04:18,0.00370300,9.41000000
2018-02-25 03:04:18,0.00370500,0.13000000
2018-02-25 03:04:19,0.00370500,0.46000000
2018-02-25 03:04:19,0.00370100,7.01000000
2018-02-25 03:04:20,0.00370500,0.81000000
2018-02-25 03:04:20,0.00370000,53.34000000
2018-02-25 03:04:20,0.00370000,11.50000000
2018-02-25 03:04:21,0.00370000,1.56000000
2018-02-25 03:04:23,0.00370500,0.32000000
2018-02-25 03:04:26,0.00370500,0.69000000
2018-02-25 03:04:30,0.00370500,0.67000000
2018-02-25 03:04:33,0.00370000,0.68000000
2018-02-25 03:04:34,0.00370400,0.86000000
2018-02-25 03:04:37,0.00370000,0.39000000
2018-02-25 03:04:37,0.00370000,15.48000000
2018-02-25 03:04:43,0.00370400,2.16000000
2018-02-25 03:04:52,0.00370300,1.35000000
2018-02-25 03:04:52,0.00370400,5.08000000
2018-02-25 03:04:54,0.00370100,3.02000000
2018-02-25 03:05:01,0.00370400,1.08000000
2018-02-25 03:05:04,0.00370400,22.42000000
2018-02-25 03:05:08,0.00370500,1.35000000
2018-02-25 03:05:08,0.00370500,1.13000000
2018-02-25 03:05:08,0.00370400,1.42000000
2018-02-25 03:05:11,0.00370500,2.02000000
2018-02-25 03:05:11,0.00370500,1.59000000
2018-02-25 03:05:12,0.00370500,0.53000000
2018-02-25 03:05:13,0.00370500,0.67000000
2018-02-25 03:05:14,0.00370500,21.58000000
2018-02-25 03:05:14,0.00370400,20.91000000
2018-02-25 03:05:15,0.00370500,92.94000000
2018-02-25 03:05:16,0.00370500,0.84000000
2018-02-25 03:05:19,0.00370500,1.38000000
2018-02-25 03:05:23,0.00370500,9.54000000
2018-02-25 03:05:24,0.00370500,0.81000000
2018-02-25 03:05:24,0.00370500,0.46000000
2018-02-25 03:05:27,0.00370500,16.78000000
