DATE,PRICE,VOLUME
2018-02-22 14:00:00,0.00314000,9.54000000
2018-02-22 14:00:01,0.00314100,11.92000000
2018-02-22 14:00:01,0.00314100,9.55000000
2018-02-22 14:00:02,0.00314100,9.55000000
2018-02-22 14:00:02,0.00314100,8.08000000
2018-02-22 14:00:02,0.00314400,1.20000000
2018-02-22 14:00:05,0.00314200,9.53000000
2018-02-22 14:00:05,0.00314200,16.36000000
2018-02-22 14:00:06,0.00314200,0.01000000
2018-02-22 14:00:06,0.00314400,2.18000000
2018-02-22 14:00:06,0.00314400,1.00000000
2018-02-22 14:00:07,0.00314400,5.87000000
2018-02-22 14:00:08,0.00314300,6.05000000
2018-02-22 14:00:11,0.00314300,0.01000000
2018-02-22 14:00:11,0.00314400,4.76000000
2018-02-22 14:00:15,0.00314400,0.81000000
2018-02-22 14:00:15,0.00314100,0.01000000
2018-02-22 14:00:15,0.00314100,1.11000000
2018-02-22 14:00:15,0.00314100,0.64000000
2018-02-22 14:00:17,0.00314100,0.32000000
2018-02-22 14:00:19,0.00314100,0.48000000
2018-02-22 14:00:20,0.00314100,3.18000000
2018-02-22 14:00:21,0.00314100,5.48000000
2018-02-22 14:00:21,0.00314100,9.55000000
2018-02-22 14:00:21,0.00314100,1.84000000
2018-02-22 14:00:21,0.00314100,7.46000000
2018-02-22 14:00:21,0.00314100,1.58000000
2018-02-22 14:00:21,0.00314000,7.97000000
2018-02-22 14:00:22,0.00314000,1.43000000
2018-02-22 14:00:23,0.00314000,0.56000000
2018-02-22 14:00:24,0.00314000,3.88000000
2018-02-22 14:00:26,0.00314100,1.38000000
2018-02-22 14:00:26,0.00314300,2.97000000
2018-02-22 14:00:26,0.00314300,2.40000000
2018-02-22 14:00:27,0.00314300,140.09000000
2018-02-22 14:00:27,0.00314400,90.25000000
2018-02-22 14:00:27,0.00314400,3.18000000
2018-02-22 14:00:27,0.00314000,3.04000000
2018-02-22 14:00:28,0.00314400,2.40000000
2018-02-22 14:00:28,0.00314000,10.00000000
2018-02-22 14:00:29,0.00314000,10.09000000
2018-02-22 14:00:30,0.00314400,28.55000000
2018-02-22 14:00:30,0.00314400,151.19000000
2018-02-22 14:00:30,0.00314500,91.40000000
2018-02-22 14:00:30,0.00314600,1.23000000
2018-02-22 14:00:30,0.00314700,95.34000000
2018-02-22 14:00:30,0.00314700,44.65000000
2018-02-22 14:00:31,0.00314800,27.07000000
2018-02-22 14:00:32,0.00314200,2.22000000
2018-02-22 14:00:32,0.00314200,2.22000000
2018-02-22 14:00:32,0.00314400,1.24000000
2018-02-22 14:00:32,0.00314200,2.22000000
2018-02-22 14:00:32,0.00314800,2.22000000
2018-02-22 14:00:32,0.00315000,0.08000000
2018-02-22 14:00:32,0.00314300,2.40000000
2018-02-22 14:00:35,0.00314800,2.40000000
2018-02-22 14:00:36,0.00314800,2.04000000
2018-02-22 14:00:37,0.00314800,2.40000000
2018-02-22 14:00:45,0.00314800,15.00000000
2018-02-22 14:00:47,0.00314800,1.23000000
2018-02-22 14:00:47,0.00314800,9.52000000
2018-02-22 14:00:48,0.00314800,25.46000000
2018-02-22 14:00:48,0.00314800,2.04000000
2018-02-22 14:00:48,0.00315000,7.61000000
2018-02-22 14:00:48,0.00314800,1.48000000
2018-02-22 14:00:53,0.00315100,0.70000000
2018-02-22 14:00:55,0.00314800,0.53000000
2018-02-22 14:00:56,0.00315000,0.38000000
2018-02-22 14:00:56,0.00315000,0.95000000
2018-02-22 14:01:00,0.00315000,8.10000000
2018-02-22 14:01:01,0.00314800,10.00000000
2018-02-22 14:01:02,0.00315000,0.79000000
2018-02-22 14:01:03,0.00315000,106.80000000
2018-02-22 14:01:05,0.00315000,0.79000000
2018-02-22 14:01:05,0.00314900,10.05000000
2018-02-22 14:01:05,0.00314800,26.41000000
2018-02-22 14:01:08,0.00314800,28.53000000
2018-02-22 14:01:08,0.00314700,11.14000000
2018-02-22 14:01:08,0.00314500,0.32000000
2018-02-22 14:01:11,0.00314600,17.00000000
2018-02-22 14:01:11,0.00314500,45.12000000
2018-02-22 14:01:11,0.00314500,5.68000000
2018-02-22 14:01:15,0.00314900,20.55000000
2018-02-22 14:01:15,0.00314900,35.00000000
2018-02-22 14:01:15,0.00314900,33.61000000
2018-02-22 14:01:18,0.00315000,2.40000000
2018-02-22 14:01:18,0.00315100,7.53000000
2018-02-22 14:01:20,0.00314600,6.74000000
2018-02-22 14:01:20,0.00314600,15.71000000
2018-02-22 14:01:20,0.00314500,8.28000000
2018-02-22 14:01:27,0.00314900,4.77000000
2018-02-22 14:01:30,0.00314700,0.68000000
2018-02-22 14:01:31,0.00314700,0.32000000
2018-02-22 14:01:31,0.00314500,15.20000000
2018-02-22 14:01:31,0.00314400,15.93000000
2018-02-22 14:01:34,0.00314900,22.71000000
2018-02-22 14:01:34,0.00314900,34.85000000
2018-02-22 14:01:34,0.00315000,95.10000000
2018-02-22 14:01:34,0.00315000,17.62000000
2018-02-22 14:01:36,0.00315000,16.13000000
2018-02-22 14:01:38,0.00315100,4.77000000
2018-02-22 14:01:38,0.00315000,2.03000000
2018-02-22 14:01:39,0.00315100,78.73000000
2018-02-22 14:01:40,0.00315000,21.27000000
2018-02-22 14:01:45,0.00315200,1.26000000
2018-02-22 14:01:45,0.00315200,8.13000000
2018-02-22 14:01:45,0.00315100,0.75000000
2018-02-22 14:01:46,0.00315100,29.93000000
2018-02-22 14:01:49,0.00315100,3.52000000
2018-02-22 14:01:50,0.00315200,0.90000000
2018-02-22 14:01:52,0.00315100,8.25000000
2018-02-22 14:01:52,0.00315200,22.51000000
2018-02-22 14:01:52,0.00315200,23.28000000
2018-02-22 14:01:53,0.00315100,25.38000000
2018-02-22 14:01:55,0.00315100,0.35000000
2018-02-22 14:01:56,0.00315200,30.45000000
2018-02-22 14:01:56,0.00315200,4.43000000
2018-02-22 14:02:00,0.00315200,21.12000000
2018-02-22 14:02:00,0.00315100,206.74000000
2018-02-22 14:02:01,0.00315300,6.66000000
2018-02-22 14:02:03,0.00315300,9.34000000
2018-02-22 14:02:07,0.00315300,20.39000000
2018-02-22 14:02:08,0.00315400,3.25000000
2018-02-22 14:02:10,0.00315700,1.50000000
2018-02-22 14:02:11,0.00315400,4.34000000
2018-02-22 14:02:11,0.00315400,47.26000000
2018-02-22 14:02:11,0.00315300,8.76000000
2018-02-22 14:02:11,0.00315200,6.34000000
2018-02-22 14:02:11,0.00315100,72.53000000
2018-02-22 14:02:11,0.00314900,31.54000000
2018-02-22 14:02:11,0.00315200,1.00000000
2018-02-22 14:02:12,0.00315300,0.86000000
2018-02-22 14:02:12,0.00315200,27.76000000
2018-02-22 14:02:13,0.00314600,6.33000000
2018-02-22 14:02:13,0.00315200,6.34000000
