DATE,PRICE,VOLUME
2018-02-23 07:00:00,0.00333400,1.20000000
2018-02-23 07:00:01,0.00334000,1.93000000
2018-02-23 07:00:02,0.00333400,7.06000000
2018-02-23 07:00:05,0.00333400,1.98000000
2018-02-23 07:00:05,0.00333900,23.61000000
2018-02-23 07:00:05,0.00334000,58.50000000
2018-02-23 07:00:07,0.00333400,9.96000000
2018-02-23 07:00:09,0.00333400,8.54000000
2018-02-23 07:00:10,0.00334000,113.40000000
2018-02-23 07:00:11,0.00334000,41.91000000
2018-02-23 07:00:12,0.00333500,31.20000000
2018-02-23 07:00:12,0.00334000,70.04000000
2018-02-23 07:00:12,0.00333500,8.54000000
2018-02-23 07:00:15,0.00333500,1.20000000
2018-02-23 07:00:15,0.00333500,9.69000000
2018-02-23 07:00:17,0.00333500,1.70000000
2018-02-23 07:00:19,0.00333500,1.20000000
2018-02-23 07:00:21,0.00334000,42.92000000
2018-02-23 07:00:22,0.00334000,80.81000000
2018-02-23 07:00:23,0.00333900,27.28000000
2018-02-23 07:00:23,0.00334100,7.57000000
2018-02-23 07:00:25,0.00334300,77.02000000
2018-02-23 07:00:26,0.00333700,5.99000000
2018-02-23 07:00:26,0.00333600,75.51000000
2018-02-23 07:00:27,0.00333600,0.34000000
2018-02-23 07:00:27,0.00334300,21.21000000
2018-02-23 07:00:28,0.00334200,5.98000000
2018-02-23 07:00:29,0.00333800,4.00000000
2018-02-23 07:00:29,0.00334100,9.67000000
2018-02-23 07:00:31,0.00334000,19.39000000
2018-02-23 07:00:31,0.00334000,2.00000000
2018-02-23 07:00:31,0.00334100,0.60000000
2018-02-23 07:00:32,0.00334100,9.20000000
2018-02-23 07:00:32,0.00334100,13.67000000
2018-02-23 07:00:33,0.00334100,1.36000000
2018-02-23 07:00:35,0.00333700,1.36000000
2018-02-23 07:00:35,0.00334100,31.61000000
2018-02-23 07:00:35,0.00334100,5.98000000
2018-02-23 07:00:36,0.00334100,1.58000000
2018-02-23 07:00:36,0.00334000,14.48000000
2018-02-23 07:00:37,0.00334000,14.52000000
2018-02-23 07:00:37,0.00334200,5.99000000
2018-02-23 07:00:37,0.00334500,45.12000000
2018-02-23 07:00:37,0.00334600,0.68000000
2018-02-23 07:00:42,0.00334600,48.49000000
2018-02-23 07:00:43,0.00334200,0.31000000
2018-02-23 07:00:52,0.00334200,49.61000000
2018-02-23 07:00:55,0.00334200,90.65000000
2018-02-23 07:00:55,0.00334200,50.86000000
2018-02-23 07:00:55,0.00334200,39.85000000
2018-02-23 07:00:55,0.00334500,0.47000000
2018-02-23 07:00:55,0.00334600,18.07000000
2018-02-23 07:00:58,0.00334400,2.49000000
2018-02-23 07:01:00,0.00334600,42.81000000
2018-02-23 07:01:01,0.00334400,1.99000000
2018-02-23 07:01:01,0.00334600,41.84000000
2018-02-23 07:01:07,0.00334600,1.00000000
2018-02-23 07:01:09,0.00334800,45.77000000
2018-02-23 07:01:09,0.00334600,31.37000000
2018-02-23 07:01:09,0.00334400,58.80000000
2018-02-23 07:01:10,0.00334400,5.39000000
2018-02-23 07:01:11,0.00334800,11.60000000
2018-02-23 07:01:12,0.00334800,1.00000000
2018-02-23 07:01:12,0.00334800,33.24000000
2018-02-23 07:01:13,0.00334800,3.00000000
2018-02-23 07:01:17,0.00334800,7.98000000
2018-02-23 07:01:19,0.00334900,26.59000000
2018-02-23 07:01:19,0.00335000,32.86000000
2018-02-23 07:01:19,0.00335000,3.19000000
2018-02-23 07:01:20,0.00335000,3.00000000
2018-02-23 07:01:21,0.00335000,3.02000000
2018-02-23 07:01:21,0.00335000,1.27000000
2018-02-23 07:01:22,0.00335000,37.64000000
2018-02-23 07:01:23,0.00335000,9.27000000
2018-02-23 07:01:23,0.00335100,0.86000000
2018-02-23 07:01:23,0.00335100,1.19000000
2018-02-23 07:01:25,0.00335100,2.59000000
2018-02-23 07:01:25,0.00335200,7.92000000
2018-02-23 07:01:25,0.00335300,0.38000000
2018-02-23 07:01:25,0.00335500,14.20000000
2018-02-23 07:01:25,0.00335600,64.59000000
2018-02-23 07:01:25,0.00335600,1.12000000
2018-02-23 07:01:25,0.00335600,1.88000000
2018-02-23 07:01:26,0.00335600,3.98000000
2018-02-23 07:01:26,0.00335100,1.19000000
2018-02-23 07:01:27,0.00335100,12.63000000
2018-02-23 07:01:27,0.00334900,5.36000000
2018-02-23 07:01:28,0.00334900,28.00000000
2018-02-23 07:01:28,0.00334800,66.11000000
2018-02-23 07:01:28,0.00334600,5.87000000
2018-02-23 07:01:30,0.00334600,2.00000000
2018-02-23 07:01:31,0.00334600,1.21000000
2018-02-23 07:01:31,0.00334600,3.04000000
2018-02-23 07:01:31,0.00334600,0.76000000
2018-02-23 07:01:31,0.00334600,4.81000000
2018-02-23 07:01:32,0.00334600,1.06000000
2018-02-23 07:01:32,0.00334600,0.82000000
2018-02-23 07:01:32,0.00334600,0.45000000
2018-02-23 07:01:32,0.00334600,0.99000000
2018-02-23 07:01:32,0.00334600,0.76000000
2018-02-23 07:01:32,0.00334600,0.82000000
2018-02-23 07:01:32,0.00334600,0.45000000
2018-02-23 07:01:32,0.00334600,0.76000000
2018-02-23 07:01:33,0.00334600,0.54000000
2018-02-23 07:01:33,0.00334600,0.76000000
2018-02-23 07:01:33,0.00334600,0.76000000
2018-02-23 07:01:33,0.00334600,1.06000000
2018-02-23 07:01:33,0.00334800,1.51000000
2018-02-23 07:01:33,0.00334800,0.91000000
2018-02-23 07:01:33,0.00334800,0.76000000
2018-02-23 07:01:33,0.00334800,0.76000000
2018-02-23 07:01:33,0.00334800,4.81000000
2018-02-23 07:01:34,0.00334800,0.79000000
2018-02-23 07:01:34,0.00334800,1.45000000
2018-02-23 07:01:34,0.00334800,1.21000000
2018-02-23 07:01:34,0.00334800,8.78000000
2018-02-23 07:01:34,0.00334600,4.97000000
2018-02-23 07:01:34,0.00334600,0.66000000
2018-02-23 07:01:34,0.00334600,1.54000000
2018-02-23 07:01:35,0.00334600,0.91000000
2018-02-23 07:01:35,0.00334800,0.76000000
2018-02-23 07:01:35,0.00334800,0.36000000
2018-02-23 07:01:35,0.00334800,0.36000000
2018-02-23 07:01:35,0.00334800,0.36000000
2018-02-23 07:01:36,0.00334800,0.76000000
2018-02-23 07:01:36,0.00334800,0.76000000
2018-02-23 07:01:36,0.00334800,1.70000000
2018-02-23 07:01:36,0.00334600,2.27000000
2018-02-23 07:01:36,0.00335000,27.39000000
2018-02-23 07:01:36,0.00335000,0.60000000
2018-02-23 07:01:36,0.00335000,0.66000000
2018-02-23 07:01:37,0.00335000,67.75000000
2018-02-23 07:01:38,0.00334700,0.36000000
2018-02-23 07:01:38,0.00334700,3.97000000
2018-02-23 07:01:39,0.00334700,0.91000000
2018-02-23 07:01:40,0.00334700,3.97000000
2018-02-23 07:01:41,0.00335000,2.99000000
2018-02-23 07:01:41,0.00334700,0.91000000
2018-02-23 07:01:42,0.00335000,40.61000000
2018-02-23 07:01:42,0.00335000,2.99000000
2018-02-23 07:01:42,0.00335100,7.34000000
2018-02-23 07:01:42,0.00335100,7.34000000
2018-02-23 07:01:42,0.00335100,7.34000000
2018-02-23 07:01:42,0.00334700,7.34000000
2018-02-23 07:01:43,0.00334700,17.99000000
2018-02-23 07:01:43,0.00334700,7.34000000
2018-02-23 07:01:43,0.00334700,3.27000000
2018-02-23 07:01:45,0.00334700,1.20000000
2018-02-23 07:01:46,0.00334700,4.33000000
2018-02-23 07:01:48,0.00334700,1.20000000
2018-02-23 07:01:50,0.00334700,17.58000000
2018-02-23 07:01:55,0.00335100,16.13000000
2018-02-23 07:01:55,0.00335100,18.68000000
2018-02-23 07:01:55,0.00335100,14.99000000
2018-02-23 07:01:55,0.00335100,5.75000000
2018-02-23 07:01:56,0.00335100,5.75000000
2018-02-23 07:01:56,0.00335100,5.75000000
2018-02-23 07:01:56,0.00335100,5.75000000
2018-02-23 07:01:56,0.00335100,5.75000000
2018-02-23 07:01:56,0.00335100,5.75000000
2018-02-23 07:01:56,0.00335100,5.75000000
2018-02-23 07:01:56,0.00335100,5.75000000
2018-02-23 07:01:56,0.00335100,5.75000000
2018-02-23 07:01:56,0.00335100,5.75000000
2018-02-23 07:01:56,0.00335100,5.75000000
2018-02-23 07:01:56,0.00335100,5.75000000
2018-02-23 07:01:57,0.00335100,14.99000000
2018-02-23 07:01:58,0.00335100,0.76000000
2018-02-23 07:01:58,0.00335100,14.99000000
2018-02-23 07:01:59,0.00335100,14.99000000
2018-02-23 07:01:59,0.00335200,16.87000000
2018-02-23 07:01:59,0.00335400,93.68000000
2018-02-23 07:02:00,0.00335400,14.99000000
2018-02-23 07:02:01,0.00335400,3.10000000
2018-02-23 07:02:01,0.00335400,5.67000000
2018-02-23 07:02:02,0.00335400,2.98000000
2018-02-23 07:02:02,0.00335400,6.28000000
2018-02-23 07:02:03,0.00335500,17.98000000
2018-02-23 07:02:03,0.00335400,4.18000000
2018-02-23 07:02:04,0.00335400,14.99000000
2018-02-23 07:02:04,0.00335400,3.88000000
2018-02-23 07:02:04,0.00335400,1.49000000
2018-02-23 07:02:05,0.00335400,14.99000000
2018-02-23 07:02:05,0.00335400,3.28000000
2018-02-23 07:02:05,0.00335400,13.30000000
2018-02-23 07:02:05,0.00335400,2.98000000
2018-02-23 07:02:06,0.00335400,14.99000000
2018-02-23 07:02:07,0.00335400,14.98000000
2018-02-23 07:02:07,0.00335400,3.96000000
2018-02-23 07:02:08,0.00335400,14.98000000
2018-02-23 07:02:08,0.00335500,51.60000000
2018-02-23 07:02:09,0.00335400,14.98000000
2018-02-23 07:02:09,0.00335400,14.98000000
2018-02-23 07:02:10,0.00335400,3.96000000
2018-02-23 07:02:10,0.00335500,14.98000000
2018-02-23 07:02:12,0.00335500,3.96000000
2018-02-23 07:02:14,0.00335500,2.26000000
2018-02-23 07:02:15,0.00335600,51.59000000
2018-02-23 07:02:15,0.00335700,0.44000000
2018-02-23 07:02:16,0.00335500,3.96000000
2018-02-23 07:02:18,0.00335500,0.67000000
2018-02-23 07:02:19,0.00335600,8.93000000
2018-02-23 07:02:19,0.00335600,10.00000000
2018-02-23 07:02:20,0.00335600,8.93000000
2018-02-23 07:02:20,0.00335600,8.93000000
2018-02-23 07:02:20,0.00335600,8.93000000
2018-02-23 07:02:20,0.00335600,3.96000000
2018-02-23 07:02:20,0.00335600,8.93000000
2018-02-23 07:02:20,0.00335600,8.93000000
2018-02-23 07:02:20,0.00335600,0.76000000
2018-02-23 07:02:20,0.00335600,8.53000000
2018-02-23 07:02:20,0.00335600,8.93000000
2018-02-23 07:02:20,0.00335600,8.93000000
2018-02-23 07:02:20,0.00335600,11.91000000
2018-02-23 07:02:20,0.00335600,8.93000000
2018-02-23 07:02:21,0.00335600,14.89000000
2018-02-23 07:02:21,0.00335600,0.66000000
2018-02-23 07:02:21,0.00335600,8.93000000
2018-02-23 07:02:21,0.00335800,29.76000000
2018-02-23 07:02:21,0.00335900,8.61000000
2018-02-23 07:02:21,0.00335600,8.93000000
2018-02-23 07:02:21,0.00335600,8.93000000
2018-02-23 07:02:21,0.00335600,1.89000000
2018-02-23 07:02:21,0.00335500,7.04000000
2018-02-23 07:02:21,0.00335500,8.93000000
2018-02-23 07:02:21,0.00335500,8.93000000
2018-02-23 07:02:22,0.00335500,8.93000000
2018-02-23 07:02:22,0.00335500,8.93000000
2018-02-23 07:02:22,0.00335500,8.93000000
2018-02-23 07:02:22,0.00335500,8.93000000
2018-02-23 07:02:23,0.00335500,8.93000000
2018-02-23 07:02:23,0.00335500,37.51000000
2018-02-23 07:02:24,0.00335500,10.26000000
2018-02-23 07:02:24,0.00335500,1.90000000
2018-02-23 07:02:26,0.00335400,1.19000000
2018-02-23 07:02:27,0.00335500,2.06000000
2018-02-23 07:02:28,0.00335600,3.96000000
2018-02-23 07:02:28,0.00335900,26.38000000
2018-02-23 07:02:28,0.00336000,22.85000000
2018-02-23 07:02:30,0.00335600,5.96000000
2018-02-23 07:02:30,0.00335600,1.19000000
2018-02-23 07:02:30,0.00335600,8.93000000
2018-02-23 07:02:30,0.00335600,8.93000000
2018-02-23 07:02:31,0.00335600,8.93000000
2018-02-23 07:02:31,0.00335600,8.93000000
2018-02-23 07:02:31,0.00335600,8.93000000
2018-02-23 07:02:31,0.00335600,1.70000000
2018-02-23 07:02:31,0.00335600,8.93000000
2018-02-23 07:02:31,0.00335600,8.93000000
2018-02-23 07:02:31,0.00335600,8.93000000
2018-02-23 07:02:31,0.00335600,8.93000000
2018-02-23 07:02:32,0.00335600,8.93000000
2018-02-23 07:02:32,0.00335600,8.93000000
2018-02-23 07:02:32,0.00335600,8.93000000
2018-02-23 07:02:32,0.00335600,8.93000000
2018-02-23 07:02:32,0.00335600,106.49000000
2018-02-23 07:02:32,0.00335600,8.93000000
