DATE,PRICE,VOLUME
2018-02-22 18:00:02,0.00315200,112.97000000
2018-02-22 18:00:02,0.00315200,29.96000000
2018-02-22 18:00:10,0.00314900,9.33000000
2018-02-22 18:00:14,0.00314800,19.58000000
2018-02-22 18:00:14,0.00314900,6.00000000
2018-02-22 18:00:32,0.00314800,2.83000000
2018-02-22 18:00:33,0.00315200,52.35000000
2018-02-22 18:00:33,0.00315200,47.60000000
2018-02-22 18:00:33,0.00315200,27.54000000
2018-02-22 18:00:35,0.00314900,12.61000000
2018-02-22 18:00:49,0.00315300,219.64000000
2018-02-22 18:01:05,0.00315100,0.82000000
2018-02-22 18:01:05,0.00315100,1.27000000
2018-02-22 18:01:06,0.00315100,1.27000000
2018-02-22 18:01:07,0.00315100,1.26000000
2018-02-22 18:01:08,0.00315100,2.50000000
2018-02-22 18:01:08,0.00315100,2.47000000
2018-02-22 18:01:12,0.00315100,2.09000000
2018-02-22 18:01:13,0.00315300,22.18000000
2018-02-22 18:01:20,0.00315100,0.48000000
2018-02-22 18:01:20,0.00315300,25.01000000
2018-02-22 18:01:25,0.00315100,0.33000000
2018-02-22 18:01:26,0.00315100,0.04000000
2018-02-22 18:01:26,0.00315200,2.34000000
2018-02-22 18:01:26,0.00315300,3.00000000
2018-02-22 18:01:26,0.00315400,2.70000000
2018-02-22 18:01:26,0.00315500,51.59000000
2018-02-22 18:01:27,0.00315200,3.22000000
2018-02-22 18:01:27,0.00315500,39.09000000
2018-02-22 18:01:28,0.00315500,20.75000000
2018-02-22 18:01:32,0.00315700,1.66000000
2018-02-22 18:01:32,0.00315300,0.30000000
2018-02-22 18:01:33,0.00315700,0.36000000
2018-02-22 18:01:35,0.00315700,1.00000000
2018-02-22 18:01:35,0.00315600,0.79000000
2018-02-22 18:01:39,0.00315300,1.41000000
2018-02-22 18:01:44,0.00315600,3.20000000
2018-02-22 18:01:50,0.00315600,1.00000000
2018-02-22 18:01:55,0.00315300,1.22000000
2018-02-22 18:02:06,0.00315600,70.65000000
2018-02-22 18:02:06,0.00315600,1.64000000
2018-02-22 18:02:06,0.00315600,1.98000000
2018-02-22 18:02:06,0.00315600,9.50000000
2018-02-22 18:02:06,0.00315600,9.50000000
2018-02-22 18:02:06,0.00315600,4.20000000
2018-02-22 18:02:07,0.00315600,1.40000000
2018-02-22 18:02:07,0.00315600,0.81000000
2018-02-22 18:02:07,0.00315600,9.50000000
2018-02-22 18:02:07,0.00315600,9.50000000
2018-02-22 18:02:07,0.00315600,2.14000000
2018-02-22 18:02:07,0.00315600,4.90000000
2018-02-22 18:02:09,0.00315600,0.79000000
2018-02-22 18:02:11,0.00315600,7.85000000
2018-02-22 18:02:12,0.00315600,0.79000000
2018-02-22 18:02:14,0.00315600,0.79000000
2018-02-22 18:02:17,0.00315600,0.79000000
2018-02-22 18:02:17,0.00315700,22.67000000
2018-02-22 18:02:17,0.00315700,9.49000000
2018-02-22 18:02:17,0.00315700,5.84000000
2018-02-22 18:02:17,0.00315600,4.53000000
2018-02-22 18:02:17,0.00315600,1.22000000
2018-02-22 18:02:18,0.00315600,11.16000000
2018-02-22 18:02:19,0.00315600,0.79000000
2018-02-22 18:02:21,0.00315600,0.79000000
2018-02-22 18:02:24,0.00315600,0.79000000
2018-02-22 18:02:25,0.00315600,53.35000000
2018-02-22 18:02:26,0.00315600,0.79000000
2018-02-22 18:02:26,0.00315600,25.51000000
2018-02-22 18:02:27,0.00315500,3.74000000
2018-02-22 18:02:28,0.00315400,20.56000000
2018-02-22 18:02:28,0.00315400,1.27000000
2018-02-22 18:02:28,0.00315400,13.84000000
2018-02-22 18:02:29,0.00315400,2.50000000
2018-02-22 18:02:30,0.00315400,15.52000000
2018-02-22 18:02:36,0.00315400,0.25000000
2018-02-22 18:02:38,0.00315300,12.82000000
2018-02-22 18:02:42,0.00315300,6.32000000
2018-02-22 18:02:45,0.00315300,6.04000000
2018-02-22 18:02:47,0.00315300,131.00000000
2018-02-22 18:02:51,0.00315200,0.46000000
2018-02-22 18:02:54,0.00315200,1.15000000
2018-02-22 18:02:56,0.00315200,1.56000000
2018-02-22 18:03:00,0.00315200,4.80000000
2018-02-22 18:03:04,0.00315000,1.15000000
2018-02-22 18:03:07,0.00315200,0.72000000
2018-02-22 18:03:09,0.00314900,179.04000000
2018-02-22 18:03:09,0.00314800,1.60000000
2018-02-22 18:03:16,0.00315200,26.86000000
2018-02-22 18:03:21,0.00314900,25.69000000
2018-02-22 18:03:25,0.00314900,1.51000000
2018-02-22 18:03:25,0.00314900,6.88000000
2018-02-22 18:03:26,0.00314900,2.50000000
2018-02-22 18:03:33,0.00314900,1.58000000
2018-02-22 18:03:43,0.00314900,5.62000000
2018-02-22 18:03:46,0.00314900,1.57000000
2018-02-22 18:03:47,0.00314900,0.94000000
2018-02-22 18:03:54,0.00314900,0.94000000
2018-02-22 18:04:05,0.00315000,15.16000000
2018-02-22 18:04:07,0.00314900,211.71000000
2018-02-22 18:04:15,0.00314900,1.38000000
2018-02-22 18:04:26,0.00314900,5.64000000
2018-02-22 18:04:26,0.00315000,196.54000000
2018-02-22 18:04:28,0.00314800,11.27000000
2018-02-22 18:04:36,0.00314900,1.45000000
2018-02-22 18:04:42,0.00314900,4.82000000
2018-02-22 18:04:42,0.00314900,9.52000000
2018-02-22 18:04:43,0.00314900,5.69000000
2018-02-22 18:04:43,0.00314900,1.88000000
2018-02-22 18:04:43,0.00314900,0.94000000
2018-02-22 18:04:49,0.00315000,0.79000000
2018-02-22 18:04:58,0.00315000,12.06000000
2018-02-22 18:04:58,0.00314900,11.85000000
2018-02-22 18:05:14,0.00314900,2.76000000
2018-02-22 18:05:14,0.00315000,35.00000000
2018-02-22 18:05:14,0.00315100,86.26000000
2018-02-22 18:05:17,0.00314900,0.80000000
2018-02-22 18:05:23,0.00314800,11.80000000
2018-02-22 18:05:28,0.00314900,4.21000000
2018-02-22 18:05:28,0.00315200,6.38000000
2018-02-22 18:05:28,0.00315400,70.45000000
2018-02-22 18:05:28,0.00315600,11.97000000
2018-02-22 18:05:32,0.00315600,12.00000000
2018-02-22 18:05:32,0.00315700,0.47000000
2018-02-22 18:05:32,0.00315800,57.09000000
2018-02-22 18:05:33,0.00315100,6.34000000
2018-02-22 18:05:33,0.00315000,4.82000000
2018-02-22 18:05:34,0.00315200,1.76000000
2018-02-22 18:05:35,0.00315800,98.40000000
2018-02-22 18:05:35,0.00315900,110.17000000
2018-02-22 18:05:35,0.00316000,4.95000000
2018-02-22 18:05:35,0.00316100,1.05000000
2018-02-22 18:05:43,0.00316200,5.56000000
2018-02-22 18:05:43,0.00315900,0.17000000
2018-02-22 18:05:43,0.00315300,0.62000000
2018-02-22 18:05:47,0.00315500,5.87000000
2018-02-22 18:05:59,0.00315300,4.99000000
2018-02-22 18:06:04,0.00315100,3.18000000
2018-02-22 18:06:04,0.00315500,6.52000000
2018-02-22 18:06:04,0.00315100,2.82000000
2018-02-22 18:06:07,0.00315100,1.53000000
2018-02-22 18:06:11,0.00315100,2.80000000
2018-02-22 18:06:14,0.00315100,2.45000000
2018-02-22 18:06:16,0.00315200,2.81000000
2018-02-22 18:06:19,0.00315200,6.73000000
2018-02-22 18:06:19,0.00315200,16.30000000
2018-02-22 18:06:22,0.00315200,0.79000000
2018-02-22 18:06:23,0.00315200,4.06000000
2018-02-22 18:06:23,0.00315200,4.00000000
2018-02-22 18:06:23,0.00315200,4.92000000
2018-02-22 18:06:23,0.00315100,4.90000000
2018-02-22 18:06:25,0.00315100,0.79000000
2018-02-22 18:06:25,0.00315400,0.52000000
2018-02-22 18:06:25,0.00315500,3.47000000
2018-02-22 18:06:28,0.00315400,0.79000000
2018-02-22 18:06:29,0.00315700,3.17000000
2018-02-22 18:06:29,0.00315400,6.59000000
2018-02-22 18:06:30,0.00315400,2.50000000
2018-02-22 18:06:31,0.00315400,0.79000000
2018-02-22 18:06:32,0.00315700,3.16000000
2018-02-22 18:06:33,0.00315400,0.79000000
2018-02-22 18:06:36,0.00315400,0.79000000
2018-02-22 18:06:36,0.00315400,0.94000000
2018-02-22 18:06:36,0.00315300,5.94000000
2018-02-22 18:06:38,0.00315400,0.79000000
2018-02-22 18:06:39,0.00315400,1.13000000
2018-02-22 18:06:41,0.00315400,0.79000000
2018-02-22 18:06:41,0.00315400,0.35000000
2018-02-22 18:06:44,0.00315400,0.79000000
2018-02-22 18:06:46,0.00315400,5.16000000
2018-02-22 18:06:46,0.00315400,0.79000000
2018-02-22 18:06:47,0.00315400,4.13000000
2018-02-22 18:06:48,0.00315400,23.69000000
2018-02-22 18:06:49,0.00315400,0.79000000
2018-02-22 18:06:51,0.00315400,0.79000000
2018-02-22 18:06:52,0.00315400,7.00000000
2018-02-22 18:06:53,0.00315400,10.19000000
2018-02-22 18:06:53,0.00315400,3.59000000
2018-02-22 18:06:54,0.00315400,0.79000000
2018-02-22 18:06:56,0.00315400,0.79000000
2018-02-22 18:06:57,0.00315400,1.58000000
2018-02-22 18:06:57,0.00315400,1.20000000
2018-02-22 18:06:58,0.00315300,0.79000000
2018-02-22 18:07:01,0.00315300,0.79000000
2018-02-22 18:07:02,0.00315300,1.29000000
2018-02-22 18:07:02,0.00315300,3.30000000
2018-02-22 18:07:02,0.00315300,2.64000000
2018-02-22 18:07:03,0.00315300,0.79000000
2018-02-22 18:07:05,0.00315400,13.91000000
2018-02-22 18:07:05,0.00315400,13.50000000
2018-02-22 18:07:06,0.00315400,13.50000000
2018-02-22 18:07:06,0.00315400,0.79000000
2018-02-22 18:07:07,0.00315400,6.30000000
2018-02-22 18:07:09,0.00315300,0.79000000
2018-02-22 18:07:12,0.00315300,0.79000000
2018-02-22 18:07:14,0.00315300,0.45000000
2018-02-22 18:07:14,0.00315200,0.34000000
2018-02-22 18:07:16,0.00315200,0.79000000
2018-02-22 18:07:17,0.00315400,5.58000000
2018-02-22 18:07:17,0.00315500,2.02000000
2018-02-22 18:07:19,0.00315200,0.79000000
2018-02-22 18:07:22,0.00315200,118.04000000
2018-02-22 18:07:22,0.00315100,0.79000000
2018-02-22 18:07:25,0.00315200,0.79000000
2018-02-22 18:07:25,0.00315200,13.71000000
2018-02-22 18:07:25,0.00315400,0.53000000
2018-02-22 18:07:25,0.00315700,0.47000000
2018-02-22 18:07:27,0.00315200,0.79000000
2018-02-22 18:07:27,0.00315200,6.79000000
2018-02-22 18:07:29,0.00315200,0.79000000
2018-02-22 18:07:31,0.00315200,0.79000000
2018-02-22 18:07:32,0.00315600,3.16000000
2018-02-22 18:07:34,0.00315200,0.79000000
2018-02-22 18:07:34,0.00315200,1.70000000
2018-02-22 18:07:37,0.00315200,0.79000000
2018-02-22 18:07:39,0.00315200,0.79000000
2018-02-22 18:07:41,0.00315200,0.79000000
2018-02-22 18:07:44,0.00315200,0.79000000
2018-02-22 18:07:47,0.00315200,0.35000000
2018-02-22 18:07:47,0.00315100,0.44000000
2018-02-22 18:07:50,0.00315100,8.18000000
2018-02-22 18:07:50,0.00315100,0.79000000
2018-02-22 18:07:53,0.00315100,0.79000000
2018-02-22 18:07:56,0.00315100,0.79000000
2018-02-22 18:07:58,0.00315100,0.79000000
2018-02-22 18:08:01,0.00315100,0.79000000
2018-02-22 18:08:03,0.00315100,0.79000000
2018-02-22 18:08:05,0.00315200,0.79000000
2018-02-22 18:08:08,0.00315200,0.79000000
2018-02-22 18:08:08,0.00315300,0.75000000
2018-02-22 18:08:10,0.00315200,0.79000000
2018-02-22 18:08:10,0.00315200,1.66000000
2018-02-22 18:08:12,0.00315200,1.20000000
2018-02-22 18:08:12,0.00315200,0.79000000
2018-02-22 18:08:14,0.00315200,0.79000000
2018-02-22 18:08:15,0.00315300,0.51000000
2018-02-22 18:08:15,0.00315600,0.49000000
2018-02-22 18:08:17,0.00315200,0.79000000
2018-02-22 18:08:19,0.00315200,0.79000000
2018-02-22 18:08:21,0.00315600,2.59000000
2018-02-22 18:08:21,0.00315600,10.00000000
2018-02-22 18:08:22,0.00315600,8.80000000
2018-02-22 18:08:22,0.00315300,0.79000000
2018-02-22 18:08:25,0.00315300,0.79000000
2018-02-22 18:08:27,0.00315300,0.79000000
2018-02-22 18:08:29,0.00315300,0.79000000
2018-02-22 18:08:31,0.00315700,16.88000000
2018-02-22 18:08:33,0.00315300,0.79000000
2018-02-22 18:08:34,0.00315600,1.83000000
2018-02-22 18:08:34,0.00315700,1.69000000
2018-02-22 18:08:34,0.00315900,0.68000000
2018-02-22 18:08:35,0.00315300,0.79000000
2018-02-22 18:08:36,0.00315700,1.40000000
2018-02-22 18:08:37,0.00315300,0.79000000
2018-02-22 18:08:40,0.00315300,0.79000000
2018-02-22 18:08:42,0.00315300,0.79000000
2018-02-22 18:08:45,0.00315300,0.79000000
2018-02-22 18:08:47,0.00315300,0.79000000
2018-02-22 18:08:49,0.00315300,0.79000000
2018-02-22 18:08:52,0.00315300,0.79000000
2018-02-22 18:08:53,0.00315700,12.68000000
2018-02-22 18:08:54,0.00315300,0.79000000
2018-02-22 18:08:56,0.00315300,0.79000000
2018-02-22 18:08:59,0.00315300,0.79000000
2018-02-22 18:09:01,0.00315300,0.79000000
2018-02-22 18:09:03,0.00315400,0.79000000
2018-02-22 18:09:06,0.00315400,0.79000000
2018-02-22 18:09:07,0.00315400,0.40000000
2018-02-22 18:09:07,0.00315300,39.43000000
2018-02-22 18:09:08,0.00315300,0.79000000
2018-02-22 18:09:09,0.00315700,0.03000000
2018-02-22 18:09:09,0.00315800,39.50000000
2018-02-22 18:09:10,0.00315400,0.79000000
2018-02-22 18:09:13,0.00315400,3.18000000
2018-02-22 18:09:13,0.00315400,0.79000000
2018-02-22 18:09:15,0.00315400,0.79000000
2018-02-22 18:09:17,0.00315400,3.48000000
2018-02-22 18:09:17,0.00315400,0.79000000
2018-02-22 18:09:20,0.00315400,0.79000000
2018-02-22 18:09:23,0.00315400,0.79000000
2018-02-22 18:09:25,0.00315400,0.79000000
2018-02-22 18:09:31,0.00315400,10.20000000
2018-02-22 18:09:41,0.00315800,8.58000000
2018-02-22 18:09:41,0.00315900,16.94000000
2018-02-22 18:09:42,0.00315900,0.77000000
2018-02-22 18:09:42,0.00315900,24.11000000
