DATE,PRICE,VOLUME
2018-02-27 03:00:01,0.00342600,19.04000000
2018-02-27 03:00:09,0.00342600,0.83000000
2018-02-27 03:00:09,0.00342500,19.31000000
2018-02-27 03:00:09,0.00342300,0.82000000
2018-02-27 03:00:10,0.00342300,0.84000000
2018-02-27 03:00:11,0.00342300,13.66000000
2018-02-27 03:00:12,0.00342100,3.20000000
2018-02-27 03:00:20,0.00342100,107.93000000
2018-02-27 03:00:28,0.00342100,8.97000000
2018-02-27 03:00:28,0.00342100,34.63000000
2018-02-27 03:00:29,0.00342100,0.32000000
2018-02-27 03:00:31,0.00342100,2.40000000
2018-02-27 03:00:33,0.00342100,2.40000000
2018-02-27 03:00:34,0.00342100,4.88000000
2018-02-27 03:00:35,0.00342100,0.36000000
2018-02-27 03:00:35,0.00342500,2.04000000
2018-02-27 03:00:48,0.00342500,18.92000000
2018-02-27 03:00:54,0.00342300,10.60000000
2018-02-27 03:01:06,0.00342300,3.00000000
2018-02-27 03:01:11,0.00342500,0.24000000
2018-02-27 03:01:15,0.00342300,1.23000000
2018-02-27 03:01:16,0.00342500,22.87000000
2018-02-27 03:01:22,0.00342500,0.42000000
2018-02-27 03:01:25,0.00342500,5.58000000
2018-02-27 03:01:27,0.00342500,5.28000000
2018-02-27 03:01:45,0.00342400,30.93000000
2018-02-27 03:01:47,0.00342400,17.52000000
2018-02-27 03:02:07,0.00342600,2.19000000
2018-02-27 03:02:14,0.00342500,0.82000000
2018-02-27 03:02:17,0.00342600,1.21000000
2018-02-27 03:02:26,0.00342600,9.83000000
2018-02-27 03:02:32,0.00342600,13.46000000
2018-02-27 03:02:40,0.00342600,16.67000000
2018-02-27 03:02:41,0.00342600,3.12000000
2018-02-27 03:02:42,0.00342500,18.82000000
2018-02-27 03:02:42,0.00342500,41.08000000
2018-02-27 03:02:51,0.00342600,12.68000000
2018-02-27 03:02:51,0.00342600,7.54000000
2018-02-27 03:02:53,0.00342700,4.21000000
2018-02-27 03:02:55,0.00342700,0.72000000
2018-02-27 03:02:58,0.00342700,3.24000000
2018-02-27 03:02:58,0.00342600,7.69000000
2018-02-27 03:02:58,0.00342500,29.92000000
2018-02-27 03:03:00,0.00342800,5.04000000
2018-02-27 03:03:02,0.00342500,3.52000000
2018-02-27 03:03:04,0.00342500,32.11000000
2018-02-27 03:03:14,0.00342500,57.72000000
2018-02-27 03:03:26,0.00342800,2.91000000
2018-02-27 03:03:28,0.00342500,16.41000000
2018-02-27 03:03:28,0.00342400,9.86000000
2018-02-27 03:03:28,0.00342300,1.14000000
2018-02-27 03:04:06,0.00342400,8.67000000
2018-02-27 03:04:15,0.00342800,7.51000000
2018-02-27 03:05:04,0.00342400,38.51000000
2018-02-27 03:05:05,0.00342400,57.50000000
2018-02-27 03:05:05,0.00342300,22.77000000
2018-02-27 03:05:05,0.00342100,8.43000000
2018-02-27 03:05:05,0.00342000,11.20000000
2018-02-27 03:05:05,0.00341600,15.63000000
2018-02-27 03:05:08,0.00342700,8.43000000
2018-02-27 03:05:10,0.00342700,22.15000000
2018-02-27 03:05:10,0.00342600,7.13000000
2018-02-27 03:05:10,0.00342600,22.15000000
2018-02-27 03:05:11,0.00342600,7.00000000
2018-02-27 03:05:15,0.00341900,13.04000000
2018-02-27 03:05:15,0.00341600,37.39000000
2018-02-27 03:05:15,0.00341400,0.40000000
2018-02-27 03:05:15,0.00341000,0.51000000
2018-02-27 03:05:20,0.00342400,9.26000000
2018-02-27 03:05:22,0.00341600,8.78000000
2018-02-27 03:05:22,0.00341500,25.23000000
2018-02-27 03:05:23,0.00341500,1.72000000
2018-02-27 03:05:24,0.00342300,8.76000000
2018-02-27 03:05:27,0.00342300,0.02000000
2018-02-27 03:05:27,0.00342400,0.02000000
2018-02-27 03:05:27,0.00342500,1.13000000
2018-02-27 03:05:40,0.00341900,107.97000000
2018-02-27 03:05:40,0.00341800,8.77000000
2018-02-27 03:05:40,0.00341700,0.36000000
2018-02-27 03:05:40,0.00341700,11.74000000
2018-02-27 03:05:40,0.00341700,10.12000000
2018-02-27 03:05:40,0.00341700,12.61000000
2018-02-27 03:05:41,0.00341700,2.08000000
2018-02-27 03:05:41,0.00341700,0.45000000
2018-02-27 03:06:05,0.00342000,14.62000000
2018-02-27 03:06:07,0.00342000,14.62000000
2018-02-27 03:06:08,0.00342000,36.34000000
2018-02-27 03:06:09,0.00342000,8.77000000
2018-02-27 03:06:10,0.00342000,14.62000000
2018-02-27 03:06:12,0.00342000,2.92000000
2018-02-27 03:06:15,0.00342000,14.62000000
2018-02-27 03:06:15,0.00342000,8.77000000
2018-02-27 03:06:16,0.00342000,18.18000000
2018-02-27 03:06:17,0.00342000,14.62000000
2018-02-27 03:06:18,0.00342000,14.62000000
2018-02-27 03:06:20,0.00342000,14.62000000
2018-02-27 03:06:21,0.00342000,49.32000000
2018-02-27 03:06:22,0.00341700,1.77000000
2018-02-27 03:06:22,0.00342000,14.62000000
2018-02-27 03:06:24,0.00342000,14.62000000
2018-02-27 03:06:29,0.00342000,49.61000000
2018-02-27 03:06:37,0.00342000,39.72000000
2018-02-27 03:06:49,0.00342000,6.40000000
2018-02-27 03:06:50,0.00342000,107.35000000
2018-02-27 03:06:51,0.00342000,2.40000000
2018-02-27 03:06:53,0.00342000,96.49000000
2018-02-27 03:06:53,0.00342000,1.19000000
2018-02-27 03:06:56,0.00342000,95.34000000
2018-02-27 03:06:57,0.00342000,6.32000000
2018-02-27 03:07:05,0.00342000,67.25000000
2018-02-27 03:07:11,0.00341900,4.16000000
2018-02-27 03:07:12,0.00341900,4.61000000
2018-02-27 03:07:12,0.00342000,5.27000000
2018-02-27 03:07:12,0.00342000,1.46000000
2018-02-27 03:07:15,0.00342000,29.28000000
2018-02-27 03:07:15,0.00342000,14.35000000
2018-02-27 03:07:27,0.00342000,2.92000000
2018-02-27 03:07:27,0.00342000,7.18000000
2018-02-27 03:07:29,0.00342000,7.89000000
2018-02-27 03:07:30,0.00342000,0.86000000
2018-02-27 03:07:30,0.00342500,6.14000000
2018-02-27 03:07:31,0.00342500,13.00000000
2018-02-27 03:07:31,0.00342500,0.17000000
2018-02-27 03:07:31,0.00342900,2.75000000
2018-02-27 03:07:33,0.00342800,0.32000000
2018-02-27 03:08:14,0.00342700,1.00000000
2018-02-27 03:08:16,0.00342700,1.02000000
2018-02-27 03:08:17,0.00342700,8.64000000
2018-02-27 03:08:19,0.00342700,0.01000000
2018-02-27 03:08:22,0.00342700,14.53000000
2018-02-27 03:08:28,0.00342800,0.88000000
2018-02-27 03:08:39,0.00342800,49.76000000
2018-02-27 03:09:10,0.00342800,16.28000000
2018-02-27 03:09:13,0.00342800,7.69000000
2018-02-27 03:09:23,0.00342800,14.03000000
2018-02-27 03:09:28,0.00342900,1.29000000
2018-02-27 03:09:38,0.00342800,0.31000000
2018-02-27 03:09:43,0.00342800,18.90000000
2018-02-27 03:09:48,0.00342900,0.64000000
2018-02-27 03:10:04,0.00342900,51.08000000
2018-02-27 03:10:04,0.00343000,67.60000000
2018-02-27 03:10:19,0.00343100,2.78000000
2018-02-27 03:10:19,0.00343400,27.22000000
2018-02-27 03:10:21,0.00343400,1.16000000
2018-02-27 03:10:24,0.00343400,2.76000000
2018-02-27 03:10:24,0.00343400,70.85000000
2018-02-27 03:10:24,0.00343400,2.15000000
2018-02-27 03:10:26,0.00343300,17.64000000
2018-02-27 03:10:29,0.00343100,17.48000000
2018-02-27 03:10:29,0.00342800,52.46000000
2018-02-27 03:10:40,0.00343500,105.00000000
2018-02-27 03:11:00,0.00342800,1.46000000
2018-02-27 03:11:03,0.00343400,4.11000000
2018-02-27 03:11:04,0.00343500,0.90000000
2018-02-27 03:11:04,0.00343500,3.60000000
2018-02-27 03:11:04,0.00343500,1.43000000
2018-02-27 03:11:23,0.00343300,30.37000000
2018-02-27 03:11:29,0.00343500,2.91000000
2018-02-27 03:11:31,0.00343400,0.39000000
2018-02-27 03:11:32,0.00343400,8.00000000
2018-02-27 03:11:43,0.00343400,92.20000000
2018-02-27 03:12:07,0.00343400,0.26000000
2018-02-27 03:12:09,0.00343400,2.91000000
2018-02-27 03:12:34,0.00343200,0.51000000
2018-02-27 03:12:58,0.00343200,0.50000000
2018-02-27 03:12:59,0.00342800,8.25000000
2018-02-27 03:12:59,0.00343200,31.21000000
2018-02-27 03:13:10,0.00343300,31.22000000
2018-02-27 03:13:14,0.00343300,95.27000000
2018-02-27 03:13:14,0.00343300,30.73000000
2018-02-27 03:13:24,0.00343300,40.00000000
2018-02-27 03:13:24,0.00343300,11.65000000
2018-02-27 03:13:27,0.00343300,11.65000000
2018-02-27 03:13:34,0.00343300,55.00000000
2018-02-27 03:13:43,0.00343300,90.00000000
2018-02-27 03:13:58,0.00343300,77.00000000
2018-02-27 03:14:10,0.00342900,0.35000000
2018-02-27 03:14:11,0.00343300,6.29000000
2018-02-27 03:14:12,0.00342900,0.65000000
2018-02-27 03:14:12,0.00342800,6.32000000
2018-02-27 03:14:13,0.00343300,6.29000000
2018-02-27 03:14:14,0.00343300,63.54000000
2018-02-27 03:14:15,0.00343300,12.46000000
2018-02-27 03:14:15,0.00342800,19.61000000
2018-02-27 03:14:16,0.00342800,3.85000000
2018-02-27 03:14:22,0.00342800,171.56000000
2018-02-27 03:14:36,0.00342800,1.00000000
2018-02-27 03:14:37,0.00342800,7.51000000
2018-02-27 03:14:40,0.00342800,0.84000000
