DATE,PRICE,VOLUME
2018-02-24 13:00:00,0.00375500,2.48000000
2018-02-24 13:00:00,0.00375500,81.56000000
2018-02-24 13:00:01,0.00375500,40.70000000
2018-02-24 13:00:01,0.00375500,3.04000000
2018-02-24 13:00:02,0.00375500,5.47000000
2018-02-24 13:00:04,0.00375500,55.03000000
2018-02-24 13:00:04,0.00375500,51.73000000
2018-02-24 13:00:04,0.00375500,37.76000000
2018-02-24 13:00:04,0.00375500,26.96000000
2018-02-24 13:00:05,0.00375500,47.94000000
2018-02-24 13:00:05,0.00375500,32.73000000
2018-02-24 13:00:05,0.00375500,21.76000000
2018-02-24 13:00:05,0.00375500,0.39000000
2018-02-24 13:00:05,0.00375500,27.02000000
2018-02-24 13:00:06,0.00375500,0.28000000
2018-02-24 13:00:06,0.00375500,60.81000000
2018-02-24 13:00:07,0.00375500,2.31000000
2018-02-24 13:00:07,0.00375500,7.98000000
2018-02-24 13:00:08,0.00375500,2.72000000
2018-02-24 13:00:08,0.00375400,2.20000000
2018-02-24 13:00:08,0.00375400,7.19000000
2018-02-24 13:00:09,0.00375500,13.00000000
2018-02-24 13:00:09,0.00375600,15.16000000
2018-02-24 13:00:09,0.00375400,1.08000000
2018-02-24 13:00:09,0.00375500,0.81000000
2018-02-24 13:00:10,0.00375500,1.60000000
2018-02-24 13:00:10,0.00375400,1.13000000
2018-02-24 13:00:11,0.00375400,30.14000000
2018-02-24 13:00:12,0.00375100,14.72000000
2018-02-24 13:00:12,0.00375000,18.69000000
2018-02-24 13:00:12,0.00375000,60.45000000
2018-02-24 13:00:12,0.00375000,0.54000000
2018-02-24 13:00:12,0.00375500,2.77000000
2018-02-24 13:00:13,0.00375500,24.35000000
2018-02-24 13:00:15,0.00375000,5.89000000
2018-02-24 13:00:15,0.00375000,0.54000000
2018-02-24 13:00:16,0.00375000,2.58000000
2018-02-24 13:00:16,0.00375000,10.82000000
2018-02-24 13:00:16,0.00375000,4.06000000
2018-02-24 13:00:16,0.00375000,0.50000000
2018-02-24 13:00:16,0.00375100,2.71000000
2018-02-24 13:00:16,0.00375100,1.91000000
2018-02-24 13:00:17,0.00375500,9.42000000
2018-02-24 13:00:17,0.00375100,52.67000000
2018-02-24 13:00:17,0.00375100,54.23000000
2018-02-24 13:00:17,0.00375100,0.79000000
2018-02-24 13:00:17,0.00375100,0.81000000
2018-02-24 13:00:18,0.00375100,0.67000000
2018-02-24 13:00:19,0.00375100,0.56000000
2018-02-24 13:00:19,0.00375100,16.12000000
2018-02-24 13:00:20,0.00375100,8.17000000
2018-02-24 13:00:20,0.00375100,0.98000000
2018-02-24 13:00:20,0.00375100,50.00000000
2018-02-24 13:00:21,0.00375500,0.61000000
2018-02-24 13:00:21,0.00375100,1.48000000
2018-02-24 13:00:22,0.00375100,2.83000000
2018-02-24 13:00:22,0.00375100,107.25000000
2018-02-24 13:00:22,0.00375000,342.79000000
2018-02-24 13:00:22,0.00375000,7.99000000
2018-02-24 13:00:23,0.00375000,7.99000000
2018-02-24 13:00:23,0.00375000,8.59000000
2018-02-24 13:00:23,0.00375000,7.99000000
2018-02-24 13:00:23,0.00374900,7.97000000
2018-02-24 13:00:23,0.00375000,2.66000000
2018-02-24 13:00:24,0.00374900,1.37000000
2018-02-24 13:00:25,0.00374900,3.00000000
2018-02-24 13:00:26,0.00375000,3.21000000
2018-02-24 13:00:26,0.00374900,18.19000000
2018-02-24 13:00:26,0.00374800,16.84000000
2018-02-24 13:00:27,0.00374800,12.26000000
2018-02-24 13:00:27,0.00374700,51.85000000
2018-02-24 13:00:28,0.00374700,0.69000000
2018-02-24 13:00:29,0.00374700,0.68000000
2018-02-24 13:00:29,0.00374700,9.52000000
2018-02-24 13:00:29,0.00375000,41.29000000
2018-02-24 13:00:30,0.00375000,0.97000000
2018-02-24 13:00:30,0.00375000,4.36000000
2018-02-24 13:00:30,0.00375000,10.20000000
2018-02-24 13:00:30,0.00375000,1.00000000
2018-02-24 13:00:30,0.00375000,18.55000000
2018-02-24 13:00:31,0.00374800,41.00000000
2018-02-24 13:00:31,0.00374800,6.92000000
2018-02-24 13:00:31,0.00374800,0.54000000
2018-02-24 13:00:31,0.00374800,0.87000000
2018-02-24 13:00:32,0.00374800,2.29000000
2018-02-24 13:00:32,0.00374800,129.85000000
2018-02-24 13:00:32,0.00374700,30.37000000
2018-02-24 13:00:33,0.00374700,100.11000000
2018-02-24 13:00:35,0.00374700,2.27000000
2018-02-24 13:00:35,0.00374700,2.47000000
2018-02-24 13:00:35,0.00374700,0.75000000
2018-02-24 13:00:35,0.00374700,68.14000000
