DATE,PRICE,VOLUME
2018-02-25 04:00:15,0.00374400,14.76000000
2018-02-25 04:00:16,0.00374300,92.65000000
2018-02-25 04:00:16,0.00374300,32.96000000
2018-02-25 04:00:16,0.00374300,27.39000000
2018-02-25 04:00:17,0.00374400,67.08000000
2018-02-25 04:00:17,0.00374100,3.00000000
2018-02-25 04:00:17,0.00374000,3.99000000
2018-02-25 04:00:21,0.00374300,1.40000000
2018-02-25 04:00:21,0.00374600,0.27000000
2018-02-25 04:00:22,0.00374600,16.10000000
2018-02-25 04:00:23,0.00374600,3.62000000
2018-02-25 04:00:40,0.00373800,1.00000000
2018-02-25 04:00:40,0.00373800,67.37000000
2018-02-25 04:00:41,0.00373800,102.85000000
2018-02-25 04:00:41,0.00373800,31.95000000
2018-02-25 04:00:51,0.00374200,2.67000000
2018-02-25 04:00:53,0.00374000,1.39000000
2018-02-25 04:00:55,0.00374300,17.54000000
2018-02-25 04:00:55,0.00374300,13.36000000
2018-02-25 04:00:56,0.00374300,4.20000000
2018-02-25 04:00:56,0.00374400,33.11000000
2018-02-25 04:01:03,0.00374300,3.27000000
2018-02-25 04:01:06,0.00374300,1.27000000
2018-02-25 04:01:06,0.00374500,1.40000000
2018-02-25 04:01:08,0.00374500,6.83000000
2018-02-25 04:01:10,0.00374300,0.90000000
2018-02-25 04:01:10,0.00373900,0.90000000
2018-02-25 04:01:31,0.00374300,2.67000000
2018-02-25 04:01:34,0.00373900,1.48000000
2018-02-25 04:01:36,0.00373900,5.48000000
2018-02-25 04:01:36,0.00373900,17.24000000
2018-02-25 04:01:37,0.00373900,2.67000000
2018-02-25 04:01:41,0.00373900,2.83000000
2018-02-25 04:01:41,0.00374200,82.34000000
2018-02-25 04:01:41,0.00374300,0.33000000
2018-02-25 04:01:45,0.00374600,2.67000000
2018-02-25 04:01:53,0.00374500,51.70000000
2018-02-25 04:01:53,0.00374500,52.28000000
2018-02-25 04:02:01,0.00374600,1.32000000
2018-02-25 04:02:01,0.00374600,6.83000000
2018-02-25 04:02:01,0.00374600,0.01000000
2018-02-25 04:02:31,0.00374500,2.66000000
2018-02-25 04:02:31,0.00374500,2.66000000
2018-02-25 04:02:32,0.00374500,2.66000000
2018-02-25 04:02:34,0.00374500,17.12000000
2018-02-25 04:02:36,0.00374600,2.67000000
2018-02-25 04:02:37,0.00374500,16.20000000
2018-02-25 04:02:41,0.00374500,0.70000000
2018-02-25 04:02:42,0.00374500,0.59000000
2018-02-25 04:02:42,0.00374600,64.51000000
2018-02-25 04:02:42,0.00374600,83.96000000
2018-02-25 04:02:42,0.00374700,1.31000000
2018-02-25 04:02:44,0.00374900,0.29000000
2018-02-25 04:02:44,0.00375100,2.37000000
2018-02-25 04:02:44,0.00374800,1.60000000
2018-02-25 04:02:45,0.00374800,1.60000000
2018-02-25 04:02:46,0.00374900,1.60000000
2018-02-25 04:02:47,0.00374800,1.60000000
2018-02-25 04:02:48,0.00374800,1.60000000
2018-02-25 04:02:49,0.00374800,1.60000000
2018-02-25 04:02:54,0.00374500,0.26000000
2018-02-25 04:02:54,0.00374500,55.64000000
2018-02-25 04:02:54,0.00374800,1.60000000
