DATE,PRICE,VOLUME
2018-02-27 13:00:00,0.00334300,0.38000000
2018-02-27 13:00:00,0.00334300,1.76000000
2018-02-27 13:00:06,0.00334300,0.50000000
2018-02-27 13:00:13,0.00334200,0.46000000
2018-02-27 13:00:15,0.00334200,1.08000000
2018-02-27 13:00:19,0.00334200,0.83000000
2018-02-27 13:00:21,0.00334200,2.14000000
2018-02-27 13:00:23,0.00334200,0.47000000
2018-02-27 13:00:24,0.00334200,4.95000000
2018-02-27 13:00:24,0.00334200,1.00000000
2018-02-27 13:00:24,0.00334200,0.79000000
2018-02-27 13:00:30,0.00334200,0.75000000
2018-02-27 13:00:31,0.00334300,0.30000000
2018-02-27 13:00:33,0.00334200,12.36000000
2018-02-27 13:00:44,0.00334300,50.26000000
2018-02-27 13:00:45,0.00334200,1.00000000
2018-02-27 13:00:49,0.00334300,1.60000000
2018-02-27 13:00:58,0.00334400,2.32000000
2018-02-27 13:00:59,0.00334300,19.23000000
2018-02-27 13:01:00,0.00334300,0.72000000
2018-02-27 13:01:01,0.00334300,1.50000000
2018-02-27 13:01:03,0.00334200,3.34000000
2018-02-27 13:01:03,0.00334300,13.22000000
2018-02-27 13:01:05,0.00334300,1.34000000
2018-02-27 13:01:06,0.00334300,9.15000000
2018-02-27 13:01:07,0.00334300,0.54000000
2018-02-27 13:01:18,0.00334200,12.97000000
2018-02-27 13:01:25,0.00334200,6.51000000
2018-02-27 13:01:27,0.00334300,1.96000000
2018-02-27 13:01:28,0.00334200,5.74000000
2018-02-27 13:01:32,0.00334200,14.98000000
2018-02-27 13:01:32,0.00334300,69.29000000
2018-02-27 13:01:33,0.00333800,2.56000000
2018-02-27 13:01:42,0.00334200,19.24000000
2018-02-27 13:01:46,0.00334200,7.48000000
2018-02-27 13:01:46,0.00334300,42.69000000
2018-02-27 13:01:49,0.00333800,13.05000000
2018-02-27 13:01:49,0.00333800,0.47000000
2018-02-27 13:01:49,0.00333800,16.35000000
2018-02-27 13:01:49,0.00333800,2.98000000
2018-02-27 13:01:49,0.00333800,2.99000000
2018-02-27 13:01:49,0.00333800,2.99000000
2018-02-27 13:01:49,0.00333800,1.27000000
2018-02-27 13:01:50,0.00334200,0.90000000
2018-02-27 13:01:50,0.00334300,4.53000000
2018-02-27 13:01:58,0.00333700,28.99000000
2018-02-27 13:02:11,0.00334200,2.00000000
2018-02-27 13:02:16,0.00334200,0.62000000
2018-02-27 13:02:24,0.00333700,0.64000000
2018-02-27 13:02:31,0.00333700,2.74000000
2018-02-27 13:02:32,0.00334200,6.00000000
2018-02-27 13:02:32,0.00333700,0.58000000
2018-02-27 13:02:33,0.00334200,0.72000000
2018-02-27 13:02:34,0.00334200,10.74000000
2018-02-27 13:02:36,0.00334200,34.39000000
2018-02-27 13:02:38,0.00333700,0.54000000
2018-02-27 13:02:42,0.00333700,2.99000000
2018-02-27 13:02:44,0.00333700,0.50000000
2018-02-27 13:02:45,0.00334100,6.00000000
2018-02-27 13:02:49,0.00333700,0.36000000
2018-02-27 13:02:55,0.00333700,0.34000000
2018-02-27 13:02:58,0.00334100,0.22000000
2018-02-27 13:03:07,0.00334000,30.03000000
2018-02-27 13:03:08,0.00334000,4.96000000
2018-02-27 13:03:13,0.00333700,3.92000000
2018-02-27 13:03:14,0.00333700,5.83000000
2018-02-27 13:03:18,0.00333900,0.72000000
2018-02-27 13:03:20,0.00333900,0.70000000
2018-02-27 13:03:21,0.00333900,4.48000000
2018-02-27 13:03:29,0.00333600,11.98000000
2018-02-27 13:03:32,0.00333600,107.06000000
2018-02-27 13:03:34,0.00333600,30.00000000
2018-02-27 13:03:34,0.00333600,15.00000000
2018-02-27 13:03:36,0.00333600,4.33000000
2018-02-27 13:03:38,0.00333600,0.01000000
2018-02-27 13:03:38,0.00333900,4.99000000
2018-02-27 13:03:45,0.00333900,1.17000000
2018-02-27 13:03:46,0.00333900,0.74000000
2018-02-27 13:03:46,0.00333900,2.68000000
2018-02-27 13:03:48,0.00333500,14.00000000
2018-02-27 13:03:48,0.00333500,5.65000000
2018-02-27 13:03:52,0.00333500,27.17000000
2018-02-27 13:03:53,0.00333800,41.00000000
2018-02-27 13:03:53,0.00333900,37.35000000
2018-02-27 13:03:53,0.00334000,21.15000000
2018-02-27 13:03:53,0.00334100,50.90000000
2018-02-27 13:03:58,0.00333500,22.42000000
2018-02-27 13:03:59,0.00333500,20.71000000
2018-02-27 13:04:04,0.00334000,7.48000000
2018-02-27 13:04:05,0.00334000,37.30000000
2018-02-27 13:04:05,0.00334100,104.16000000
2018-02-27 13:04:09,0.00333400,14.78000000
2018-02-27 13:04:21,0.00333500,1.73000000
2018-02-27 13:04:22,0.00333400,1.50000000
2018-02-27 13:04:22,0.00333400,14.32000000
2018-02-27 13:04:22,0.00333300,0.68000000
2018-02-27 13:04:35,0.00333500,0.01000000
2018-02-27 13:04:35,0.00333900,2.98000000
2018-02-27 13:04:35,0.00333300,24.00000000
2018-02-27 13:04:36,0.00333300,71.43000000
2018-02-27 13:04:36,0.00333200,24.78000000
2018-02-27 13:04:36,0.00333100,21.23000000
2018-02-27 13:04:36,0.00333000,71.12000000
2018-02-27 13:04:36,0.00332800,9.22000000
2018-02-27 13:04:36,0.00332700,1.50000000
2018-02-27 13:04:36,0.00332600,0.33000000
2018-02-27 13:04:36,0.00332500,45.51000000
2018-02-27 13:04:36,0.00332500,52.45000000
2018-02-27 13:04:36,0.00332500,7.51000000
2018-02-27 13:04:36,0.00333000,0.35000000
2018-02-27 13:04:37,0.00333000,0.47000000
2018-02-27 13:04:37,0.00333000,4.00000000
2018-02-27 13:04:37,0.00333000,15.02000000
2018-02-27 13:04:38,0.00333000,4.29000000
2018-02-27 13:04:38,0.00333000,76.08000000
2018-02-27 13:04:38,0.00333000,12.96000000
2018-02-27 13:04:38,0.00333000,452.97000000
2018-02-27 13:04:38,0.00333000,10.00000000
2018-02-27 13:04:39,0.00333000,30.05000000
2018-02-27 13:04:39,0.00333000,8.97000000
2018-02-27 13:04:39,0.00333000,22.20000000
