DATE,PRICE,VOLUME
2018-02-22 16:00:00,0.00318200,1.26000000
2018-02-22 16:00:01,0.00318400,7.85000000
2018-02-22 16:00:02,0.00318200,1.26000000
2018-02-22 16:00:04,0.00318200,1.26000000
2018-02-22 16:00:07,0.00318300,2.29000000
2018-02-22 16:00:08,0.00318400,0.38000000
2018-02-22 16:00:09,0.00318300,1.26000000
2018-02-22 16:00:11,0.00318300,4.23000000
2018-02-22 16:00:13,0.00318400,9.42000000
2018-02-22 16:00:13,0.00318400,5.00000000
2018-02-22 16:00:14,0.00318400,5.11000000
2018-02-22 16:00:14,0.00318300,6.52000000
2018-02-22 16:00:17,0.00318300,30.85000000
2018-02-22 16:00:22,0.00318400,136.71000000
2018-02-22 16:00:24,0.00318300,1.27000000
2018-02-22 16:00:28,0.00318400,9.42000000
2018-02-22 16:00:32,0.00318300,17.79000000
2018-02-22 16:00:35,0.00318400,100.00000000
2018-02-22 16:00:37,0.00318400,356.68000000
2018-02-22 16:00:38,0.00318400,51.97000000
2018-02-22 16:00:38,0.00318500,11.18000000
2018-02-22 16:00:45,0.00318300,15.71000000
2018-02-22 16:00:45,0.00318500,8.90000000
2018-02-22 16:00:50,0.00318500,9.42000000
2018-02-22 16:00:52,0.00318500,78.61000000
2018-02-22 16:00:52,0.00318500,72.90000000
2018-02-22 16:00:52,0.00318600,12.14000000
2018-02-22 16:00:53,0.00318400,12.95000000
2018-02-22 16:00:54,0.00318400,1.99000000
2018-02-22 16:00:55,0.00318500,141.74000000
2018-02-22 16:00:55,0.00318500,48.06000000
2018-02-22 16:01:01,0.00318500,46.10000000
2018-02-22 16:01:01,0.00318500,53.90000000
2018-02-22 16:01:03,0.00318600,114.31000000
2018-02-22 16:01:03,0.00318600,101.71000000
2018-02-22 16:01:03,0.00318700,6.27000000
2018-02-22 16:01:08,0.00318800,94.38000000
2018-02-22 16:01:08,0.00318800,54.07000000
2018-02-22 16:01:12,0.00318900,6.27000000
2018-02-22 16:01:17,0.00318900,36.18000000
2018-02-22 16:01:18,0.00318900,18.21000000
2018-02-22 16:01:18,0.00319000,3.52000000
2018-02-22 16:01:22,0.00318900,1.41000000
2018-02-22 16:01:23,0.00318900,3.00000000
2018-02-22 16:01:24,0.00319100,46.16000000
2018-02-22 16:01:24,0.00319000,4.24000000
2018-02-22 16:01:24,0.00319100,87.79000000
2018-02-22 16:01:24,0.00319100,4.24000000
2018-02-22 16:01:24,0.00318900,3.14000000
2018-02-22 16:01:26,0.00318900,1.86000000
2018-02-22 16:01:26,0.00318800,1.86000000
2018-02-22 16:01:26,0.00318800,1.86000000
