DATE,PRICE,VOLUME
2018-02-27 11:00:00,0.00335000,0.85000000
2018-02-27 11:00:01,0.00334800,4.77000000
2018-02-27 11:00:05,0.00335200,598.71000000
2018-02-27 11:00:06,0.00334800,7.45000000
2018-02-27 11:00:14,0.00334800,88.17000000
2018-02-27 11:00:16,0.00335200,2.98000000
2018-02-27 11:00:18,0.00335200,0.31000000
2018-02-27 11:00:20,0.00335200,0.36000000
2018-02-27 11:00:20,0.00335200,4.37000000
2018-02-27 11:00:21,0.00335200,104.37000000
2018-02-27 11:00:21,0.00335300,407.89000000
2018-02-27 11:00:24,0.00335500,0.35000000
2018-02-27 11:00:33,0.00335500,0.66000000
2018-02-27 11:00:35,0.00335400,4.47000000
2018-02-27 11:00:38,0.00335400,45.67000000
2018-02-27 11:00:38,0.00335500,8.43000000
2018-02-27 11:00:41,0.00335000,0.93000000
2018-02-27 11:00:41,0.00335400,10.43000000
2018-02-27 11:00:48,0.00335400,25.06000000
2018-02-27 11:00:51,0.00335400,0.57000000
2018-02-27 11:00:56,0.00335400,0.37000000
2018-02-27 11:01:01,0.00335400,0.45000000
2018-02-27 11:01:09,0.00335400,29.85000000
2018-02-27 11:01:09,0.00335400,25.92000000
2018-02-27 11:01:10,0.00335400,29.85000000
2018-02-27 11:01:10,0.00335400,20.30000000
2018-02-27 11:01:11,0.00335500,11.82000000
2018-02-27 11:01:12,0.00335500,11.82000000
2018-02-27 11:01:12,0.00335500,44.64000000
2018-02-27 11:01:15,0.00335500,27.13000000
2018-02-27 11:01:22,0.00335500,63.62000000
2018-02-27 11:01:34,0.00335500,0.66000000
2018-02-27 11:01:35,0.00335500,1.49000000
2018-02-27 11:01:36,0.00335000,1.08000000
2018-02-27 11:01:37,0.00335500,22.97000000
2018-02-27 11:01:48,0.00335500,7.10000000
2018-02-27 11:01:55,0.00335500,14.90000000
2018-02-27 11:02:17,0.00335200,8.94000000
2018-02-27 11:02:17,0.00335100,11.02000000
2018-02-27 11:02:19,0.00335700,11.00000000
2018-02-27 11:02:26,0.00335800,15.25000000
2018-02-27 11:02:27,0.00335400,1.43000000
2018-02-27 11:02:27,0.00335300,6.00000000
2018-02-27 11:02:27,0.00335100,7.57000000
2018-02-27 11:02:28,0.00335700,0.66000000
2018-02-27 11:02:31,0.00335700,0.66000000
2018-02-27 11:02:31,0.00335800,4.00000000
2018-02-27 11:02:31,0.00335800,0.66000000
2018-02-27 11:02:32,0.00335700,0.66000000
2018-02-27 11:02:33,0.00335700,0.13000000
2018-02-27 11:02:36,0.00335700,24.85000000
2018-02-27 11:02:37,0.00335700,7.33000000
2018-02-27 11:02:40,0.00335500,2.50000000
2018-02-27 11:02:42,0.00335700,29.80000000
2018-02-27 11:02:42,0.00335700,52.31000000
2018-02-27 11:02:48,0.00335700,1.32000000
2018-02-27 11:02:55,0.00335700,0.86000000
2018-02-27 11:03:07,0.00335600,31.32000000
2018-02-27 11:03:08,0.00335500,1.00000000
2018-02-27 11:03:10,0.00335500,37.29000000
2018-02-27 11:03:10,0.00335200,89.74000000
2018-02-27 11:03:10,0.00335100,52.91000000
2018-02-27 11:03:10,0.00335000,64.61000000
2018-02-27 11:03:10,0.00334800,20.66000000
2018-02-27 11:03:10,0.00334700,6.14000000
2018-02-27 11:03:10,0.00334400,10.00000000
2018-02-27 11:03:10,0.00334200,48.91000000
2018-02-27 11:03:10,0.00334100,28.67000000
2018-02-27 11:03:10,0.00334000,135.82000000
2018-02-27 11:03:18,0.00334400,0.41000000
2018-02-27 11:03:32,0.00334400,0.10000000
2018-02-27 11:03:42,0.00334400,0.46000000
2018-02-27 11:03:48,0.00334400,5.30000000
2018-02-27 11:03:48,0.00334400,0.85000000
2018-02-27 11:03:49,0.00334400,39.06000000
2018-02-27 11:03:52,0.00334400,14.95000000
2018-02-27 11:03:55,0.00334400,5.14000000
2018-02-27 11:03:56,0.00335000,6.93000000
2018-02-27 11:04:01,0.00335000,0.33000000
2018-02-27 11:04:05,0.00335000,0.59000000
2018-02-27 11:04:22,0.00335000,34.52000000
2018-02-27 11:04:22,0.00334400,12.16000000
2018-02-27 11:04:30,0.00335000,2.98000000
2018-02-27 11:04:32,0.00335000,0.59000000
2018-02-27 11:04:36,0.00335000,0.59000000
2018-02-27 11:04:41,0.00334400,28.67000000
2018-02-27 11:04:47,0.00334400,0.54000000
2018-02-27 11:04:47,0.00334900,14.79000000
2018-02-27 11:04:51,0.00334900,2.18000000
2018-02-27 11:04:51,0.00335000,9.76000000
2018-02-27 11:04:52,0.00335000,1.65000000
2018-02-27 11:04:52,0.00335300,29.72000000
2018-02-27 11:04:52,0.00335400,1.43000000
2018-02-27 11:05:06,0.00335300,16.79000000
2018-02-27 11:05:17,0.00335300,10.83000000
2018-02-27 11:05:17,0.00335300,0.60000000
2018-02-27 11:05:17,0.00335300,4.75000000
2018-02-27 11:05:18,0.00335300,2.06000000
2018-02-27 11:05:18,0.00335300,10.07000000
2018-02-27 11:05:19,0.00335300,17.94000000
2018-02-27 11:05:20,0.00335300,11.66000000
2018-02-27 11:05:21,0.00335300,0.47000000
2018-02-27 11:05:21,0.00335300,1.67000000
2018-02-27 11:05:35,0.00335300,6.51000000
2018-02-27 11:05:35,0.00335300,2.98000000
2018-02-27 11:05:46,0.00335300,0.54000000
2018-02-27 11:06:08,0.00335200,29.82000000
2018-02-27 11:06:16,0.00335200,14.92000000
2018-02-27 11:06:18,0.00335200,14.92000000
2018-02-27 11:06:20,0.00335200,14.92000000
2018-02-27 11:06:22,0.00335200,7.94000000
2018-02-27 11:06:24,0.00335200,14.92000000
2018-02-27 11:06:25,0.00335200,7.56000000
2018-02-27 11:06:27,0.00335200,184.46000000
2018-02-27 11:06:27,0.00335300,30.67000000
2018-02-27 11:06:29,0.00334800,2.20000000
2018-02-27 11:06:40,0.00334800,24.92000000
2018-02-27 11:06:44,0.00334300,0.40000000
2018-02-27 11:06:44,0.00334200,1.05000000
2018-02-27 11:06:47,0.00334800,6.79000000
2018-02-27 11:06:47,0.00335300,8.13000000
2018-02-27 11:06:48,0.00335000,14.91000000
2018-02-27 11:06:48,0.00335000,0.25000000
2018-02-27 11:06:50,0.00335000,14.93000000
2018-02-27 11:06:53,0.00334400,5.00000000
2018-02-27 11:06:57,0.00334800,0.66000000
2018-02-27 11:06:59,0.00334800,4.34000000
2018-02-27 11:07:02,0.00335000,0.59000000
2018-02-27 11:07:07,0.00335000,7.27000000
2018-02-27 11:07:27,0.00335000,2.98000000
2018-02-27 11:07:28,0.00335000,2.98000000
2018-02-27 11:07:28,0.00334800,11.78000000
2018-02-27 11:07:28,0.00334800,1.25000000
2018-02-27 11:07:31,0.00334400,13.35000000
2018-02-27 11:07:31,0.00334100,40.07000000
2018-02-27 11:07:31,0.00334000,46.43000000
2018-02-27 11:07:31,0.00334700,0.66000000
2018-02-27 11:07:31,0.00334800,3.97000000
2018-02-27 11:07:31,0.00335000,26.08000000
2018-02-27 11:07:34,0.00335000,2.78000000
2018-02-27 11:07:41,0.00335000,12.87000000
2018-02-27 11:07:45,0.00334400,2.15000000
2018-02-27 11:07:45,0.00334400,2.56000000
2018-02-27 11:07:46,0.00334300,13.35000000
2018-02-27 11:07:46,0.00334400,9.70000000
2018-02-27 11:07:46,0.00334400,10.79000000
2018-02-27 11:07:46,0.00334700,4.16000000
2018-02-27 11:07:53,0.00334700,0.78000000
2018-02-27 11:07:55,0.00334700,74.69000000
2018-02-27 11:07:56,0.00334700,38.51000000
2018-02-27 11:07:56,0.00334700,2.00000000
2018-02-27 11:07:56,0.00334700,14.94000000
2018-02-27 11:08:00,0.00334700,14.94000000
2018-02-27 11:08:11,0.00334700,14.94000000
2018-02-27 11:08:19,0.00334700,8.66000000
2018-02-27 11:08:20,0.00334700,6.00000000
2018-02-27 11:08:24,0.00334800,0.65000000
2018-02-27 11:08:25,0.00334900,12.15000000
2018-02-27 11:08:25,0.00334900,63.04000000
2018-02-27 11:08:25,0.00334900,20.00000000
2018-02-27 11:08:30,0.00334900,6.37000000
2018-02-27 11:08:32,0.00334900,2.98000000
2018-02-27 11:08:40,0.00334900,11.73000000
2018-02-27 11:08:52,0.00334900,1.86000000
2018-02-27 11:08:53,0.00334900,2.29000000
2018-02-27 11:08:55,0.00334900,8.84000000
2018-02-27 11:08:55,0.00335000,45.52000000
2018-02-27 11:08:56,0.00335300,9.18000000
2018-02-27 11:08:56,0.00335300,1.43000000
2018-02-27 11:09:11,0.00335200,29.85000000
2018-02-27 11:09:11,0.00335200,20.32000000
2018-02-27 11:09:12,0.00335300,29.87000000
2018-02-27 11:09:12,0.00335300,26.48000000
2018-02-27 11:09:13,0.00335300,18.10000000
2018-02-27 11:09:19,0.00335300,36.35000000
2018-02-27 11:09:19,0.00335400,4.44000000
2018-02-27 11:09:19,0.00335400,36.35000000
2018-02-27 11:09:22,0.00335500,2.93000000
2018-02-27 11:09:22,0.00335600,42.18000000
2018-02-27 11:09:26,0.00335400,2.97000000
2018-02-27 11:10:02,0.00334900,1.00000000
2018-02-27 11:10:04,0.00335300,9.70000000
2018-02-27 11:10:06,0.00335300,0.66000000
2018-02-27 11:10:34,0.00335100,8.58000000
2018-02-27 11:10:34,0.00335000,6.73000000
2018-02-27 11:10:34,0.00334900,4.73000000
2018-02-27 11:10:46,0.00335300,2.98000000
2018-02-27 11:10:53,0.00335300,0.60000000
2018-02-27 11:10:57,0.00335300,0.34000000
2018-02-27 11:11:07,0.00335300,2.26000000
2018-02-27 11:11:12,0.00335300,1.00000000
2018-02-27 11:11:12,0.00335300,10.20000000
2018-02-27 11:11:18,0.00335100,4.74000000
2018-02-27 11:11:18,0.00335300,9.59000000
2018-02-27 11:11:21,0.00335000,35.00000000
2018-02-27 11:11:21,0.00335000,2.98000000
2018-02-27 11:11:27,0.00335100,2.00000000
2018-02-27 11:11:43,0.00335100,9.49000000
2018-02-27 11:11:44,0.00335300,1.43000000
2018-02-27 11:11:48,0.00335000,20.00000000
2018-02-27 11:12:08,0.00335200,13.78000000
2018-02-27 11:12:10,0.00335300,1.04000000
2018-02-27 11:12:11,0.00335300,383.60000000
2018-02-27 11:12:15,0.00335300,9.84000000
2018-02-27 11:12:17,0.00335200,5.00000000
2018-02-27 11:12:18,0.00335300,101.69000000
2018-02-27 11:12:20,0.00335300,10.00000000
2018-02-27 11:12:24,0.00335200,9.98000000
2018-02-27 11:12:24,0.00335200,5.00000000
2018-02-27 11:12:27,0.00335300,3.03000000
2018-02-27 11:12:28,0.00335200,9.99000000
2018-02-27 11:12:30,0.00335200,1.99000000
2018-02-27 11:12:30,0.00335000,18.89000000
2018-02-27 11:12:30,0.00335300,19.43000000
2018-02-27 11:12:32,0.00335100,3.56000000
2018-02-27 11:12:32,0.00335000,10.09000000
2018-02-27 11:12:32,0.00335000,5.00000000
2018-02-27 11:12:36,0.00335100,0.89000000
2018-02-27 11:12:36,0.00335000,17.01000000
2018-02-27 11:12:36,0.00335200,14.80000000
2018-02-27 11:12:43,0.00335200,32.76000000
2018-02-27 11:12:43,0.00335300,49.91000000
2018-02-27 11:12:50,0.00335200,10.00000000
2018-02-27 11:12:54,0.00335200,2.98000000
2018-02-27 11:12:54,0.00335200,3.07000000
2018-02-27 11:12:57,0.00335300,2.98000000
2018-02-27 11:13:01,0.00335300,16.03000000
2018-02-27 11:13:06,0.00335300,3.46000000
2018-02-27 11:13:21,0.00335200,2.59000000
2018-02-27 11:13:22,0.00335200,0.63000000
2018-02-27 11:13:25,0.00335200,16.25000000
2018-02-27 11:13:29,0.00335100,0.29000000
2018-02-27 11:13:30,0.00335200,4.99000000
2018-02-27 11:13:38,0.00335200,17.19000000
2018-02-27 11:13:38,0.00335200,0.78000000
2018-02-27 11:13:40,0.00335200,4.16000000
2018-02-27 11:13:40,0.00335200,0.36000000
2018-02-27 11:13:41,0.00335200,4.16000000
2018-02-27 11:13:42,0.00335200,6.98000000
2018-02-27 11:13:49,0.00335300,51.63000000
2018-02-27 11:13:51,0.00335300,9.52000000
2018-02-27 11:13:52,0.00335300,0.46000000
2018-02-27 11:13:53,0.00335300,23.31000000
2018-02-27 11:13:55,0.00335300,10.85000000
2018-02-27 11:14:00,0.00335300,2.47000000
2018-02-27 11:14:01,0.00335300,0.56000000
2018-02-27 11:14:07,0.00335300,29.69000000
2018-02-27 11:14:13,0.00335300,5.00000000
2018-02-27 11:14:29,0.00335300,10.85000000
2018-02-27 11:14:34,0.00335300,2.98000000
2018-02-27 11:14:36,0.00335300,8.98000000
2018-02-27 11:14:38,0.00335300,0.35000000
2018-02-27 11:14:47,0.00335100,2.00000000
2018-02-27 11:14:49,0.00335200,0.01000000
2018-02-27 11:14:51,0.00335200,0.02000000
2018-02-27 11:15:08,0.00335200,13.17000000
2018-02-27 11:15:09,0.00335100,3.75000000
2018-02-27 11:15:09,0.00335200,12.25000000
2018-02-27 11:15:11,0.00335100,20.73000000
2018-02-27 11:15:13,0.00335100,10.01000000
2018-02-27 11:15:15,0.00335100,0.47000000
2018-02-27 11:15:22,0.00335300,0.47000000
2018-02-27 11:15:23,0.00335200,1.97000000
2018-02-27 11:15:31,0.00335300,2.46000000
2018-02-27 11:15:39,0.00335200,1.00000000
2018-02-27 11:15:43,0.00335200,117.53000000
2018-02-27 11:15:45,0.00335300,26.54000000
2018-02-27 11:15:46,0.00335300,31.98000000
2018-02-27 11:15:48,0.00335300,6.74000000
2018-02-27 11:15:51,0.00335300,100.07000000
2018-02-27 11:16:01,0.00335300,0.79000000
2018-02-27 11:16:03,0.00335300,3.50000000
2018-02-27 11:16:06,0.00335200,9.30000000
2018-02-27 11:16:06,0.00335300,0.97000000
2018-02-27 11:16:08,0.00335300,0.72000000
2018-02-27 11:16:10,0.00335200,6.04000000
2018-02-27 11:16:10,0.00335200,24.71000000
2018-02-27 11:16:10,0.00335300,1.22000000
2018-02-27 11:16:20,0.00335300,72.82000000
2018-02-27 11:16:23,0.00335300,2.28000000
2018-02-27 11:16:33,0.00335300,2.98000000
2018-02-27 11:16:35,0.00335300,5.43000000
2018-02-27 11:16:42,0.00335300,4.24000000
2018-02-27 11:16:44,0.00335300,25.95000000
2018-02-27 11:16:45,0.00335300,1.31000000
2018-02-27 11:16:45,0.00335300,1.71000000
2018-02-27 11:16:48,0.00335300,11.29000000
2018-02-27 11:16:48,0.00335300,2.99000000
2018-02-27 11:16:52,0.00335300,14.23000000
2018-02-27 11:16:53,0.00335200,4.24000000
2018-02-27 11:16:54,0.00335300,39.35000000
2018-02-27 11:16:54,0.00335200,4.48000000
2018-02-27 11:16:55,0.00335200,16.35000000
2018-02-27 11:16:55,0.00335100,101.48000000
2018-02-27 11:16:57,0.00335300,2.96000000
2018-02-27 11:17:16,0.00335300,13.19000000
2018-02-27 11:17:19,0.00335300,4.87000000
2018-02-27 11:17:22,0.00335300,19.96000000
2018-02-27 11:17:25,0.00335300,12.85000000
2018-02-27 11:17:25,0.00335300,5.15000000
2018-02-27 11:17:28,0.00335300,2.98000000
2018-02-27 11:17:30,0.00335300,10.05000000
2018-02-27 11:17:32,0.00335200,2.08000000
2018-02-27 11:17:33,0.00335200,5.00000000
2018-02-27 11:17:35,0.00335200,5.72000000
2018-02-27 11:17:36,0.00335300,5.67000000
2018-02-27 11:17:40,0.00335200,10.22000000
2018-02-27 11:17:40,0.00335200,0.47000000
2018-02-27 11:17:48,0.00335300,12.91000000
2018-02-27 11:17:48,0.00335200,1.58000000
2018-02-27 11:17:49,0.00335200,3.42000000
2018-02-27 11:17:49,0.00335300,7.44000000
2018-02-27 11:17:50,0.00335300,5.43000000
2018-02-27 11:17:50,0.00335300,29.81000000
2018-02-27 11:17:57,0.00335200,0.35000000
2018-02-27 11:17:57,0.00335300,0.03000000
2018-02-27 11:17:59,0.00335300,6.18000000
2018-02-27 11:18:00,0.00335300,11.70000000
2018-02-27 11:18:01,0.00335300,5.43000000
2018-02-27 11:18:05,0.00335300,0.57000000
2018-02-27 11:18:07,0.00335300,2.84000000
2018-02-27 11:18:07,0.00335300,26.88000000
2018-02-27 11:18:08,0.00335300,10.00000000
2018-02-27 11:18:08,0.00335300,1.49000000
2018-02-27 11:18:10,0.00335300,37.94000000
2018-02-27 11:18:27,0.00335300,50.00000000
2018-02-27 11:18:38,0.00335200,6.07000000
2018-02-27 11:18:46,0.00335300,13.11000000
2018-02-27 11:18:47,0.00335200,10.30000000
2018-02-27 11:18:50,0.00335200,14.05000000
2018-02-27 11:18:51,0.00335200,17.89000000
2018-02-27 11:19:01,0.00335100,3.75000000
2018-02-27 11:19:03,0.00335100,1.46000000
2018-02-27 11:19:06,0.00335100,32.65000000
2018-02-27 11:19:07,0.00335100,52.50000000
2018-02-27 11:19:11,0.00335100,18.55000000
2018-02-27 11:19:12,0.00335100,26.36000000
2018-02-27 11:19:13,0.00335100,3.56000000
2018-02-27 11:19:15,0.00335100,2.44000000
2018-02-27 11:19:15,0.00335100,42.10000000
2018-02-27 11:19:17,0.00335000,19.91000000
2018-02-27 11:19:19,0.00335000,2.01000000
2018-02-27 11:19:21,0.00335100,52.52000000
2018-02-27 11:19:29,0.00335100,186.86000000
2018-02-27 11:19:32,0.00335100,6.58000000
2018-02-27 11:19:34,0.00335100,30.00000000
2018-02-27 11:19:38,0.00335100,2.20000000
2018-02-27 11:19:38,0.00335000,9.44000000
2018-02-27 11:19:51,0.00335000,14.37000000
2018-02-27 11:19:56,0.00334900,1.10000000
2018-02-27 11:19:57,0.00335000,8.68000000
2018-02-27 11:20:01,0.00334900,74.84000000
2018-02-27 11:20:10,0.00335000,91.79000000
2018-02-27 11:20:10,0.00334900,52.43000000
2018-02-27 11:20:10,0.00334600,110.72000000
2018-02-27 11:20:11,0.00335000,30.31000000
2018-02-27 11:20:11,0.00335000,3.12000000
2018-02-27 11:20:13,0.00334600,4.87000000
2018-02-27 11:20:27,0.00334900,46.35000000
2018-02-27 11:20:27,0.00334800,23.17000000
2018-02-27 11:20:30,0.00334800,1.43000000
2018-02-27 11:20:30,0.00334800,1.08000000
2018-02-27 11:20:34,0.00334800,3.47000000
2018-02-27 11:20:35,0.00334700,8.96000000
2018-02-27 11:20:35,0.00334600,7.03000000
2018-02-27 11:20:35,0.00334800,50.27000000
2018-02-27 11:20:35,0.00334900,29.64000000
2018-02-27 11:20:35,0.00335000,67.02000000
2018-02-27 11:20:39,0.00334600,17.86000000
2018-02-27 11:20:44,0.00334900,19.48000000
2018-02-27 11:20:45,0.00334900,15.14000000
2018-02-27 11:20:49,0.00334800,25.00000000
2018-02-27 11:20:49,0.00334600,97.36000000
2018-02-27 11:20:51,0.00334900,8.96000000
2018-02-27 11:20:58,0.00334900,17.12000000
2018-02-27 11:20:58,0.00335000,59.24000000
2018-02-27 11:21:00,0.00335000,9.50000000
2018-02-27 11:21:00,0.00334600,117.18000000
2018-02-27 11:21:02,0.00334600,11.14000000
2018-02-27 11:21:02,0.00334500,5.34000000
2018-02-27 11:21:06,0.00334600,22.85000000
2018-02-27 11:21:06,0.00334600,4.30000000
2018-02-27 11:21:06,0.00334600,8.96000000
2018-02-27 11:21:07,0.00334600,9.62000000
2018-02-27 11:21:08,0.00335000,81.04000000
2018-02-27 11:21:08,0.00335100,109.02000000
2018-02-27 11:21:08,0.00335200,1.49000000
2018-02-27 11:21:08,0.00335300,41.41000000
2018-02-27 11:21:08,0.00335400,4.41000000
2018-02-27 11:21:08,0.00335500,1.00000000
2018-02-27 11:21:08,0.00335600,143.98000000
2018-02-27 11:21:18,0.00335600,2.21000000
2018-02-27 11:21:19,0.00334900,2.00000000
2018-02-27 11:21:20,0.00335600,6.91000000
2018-02-27 11:21:44,0.00334800,8.96000000
2018-02-27 11:21:46,0.00334800,59.31000000
2018-02-27 11:21:46,0.00334800,50.00000000
2018-02-27 11:21:46,0.00334800,27.98000000
2018-02-27 11:21:51,0.00334800,18.62000000
2018-02-27 11:21:52,0.00334800,8.96000000
2018-02-27 11:21:54,0.00334800,9.73000000
2018-02-27 11:21:55,0.00334800,5.00000000
2018-02-27 11:21:57,0.00334700,9.90000000
2018-02-27 11:22:01,0.00335400,4.25000000
2018-02-27 11:22:08,0.00335300,1.00000000
2018-02-27 11:22:11,0.00335300,5.70000000
2018-02-27 11:22:14,0.00334900,1.46000000
2018-02-27 11:22:17,0.00335300,1.60000000
2018-02-27 11:22:18,0.00335300,3.65000000
2018-02-27 11:22:19,0.00335400,23.66000000
2018-02-27 11:22:29,0.00335400,8.94000000
2018-02-27 11:22:38,0.00335300,0.70000000
2018-02-27 11:22:38,0.00335000,4.30000000
2018-02-27 11:22:52,0.00335400,0.27000000
2018-02-27 11:23:02,0.00335400,23.01000000
2018-02-27 11:23:02,0.00335600,31.57000000
2018-02-27 11:23:02,0.00335900,75.00000000
2018-02-27 11:23:02,0.00336000,88.42000000
2018-02-27 11:23:03,0.00335100,0.49000000
2018-02-27 11:23:11,0.00335200,7.16000000
2018-02-27 11:23:12,0.00335900,0.49000000
2018-02-27 11:23:12,0.00336000,2.19000000
2018-02-27 11:23:42,0.00336000,137.09000000
2018-02-27 11:23:44,0.00335300,20.86000000
2018-02-27 11:23:44,0.00335200,6.82000000
2018-02-27 11:24:02,0.00335100,95.87000000
2018-02-27 11:24:04,0.00334900,13.98000000
2018-02-27 11:24:06,0.00335900,8.94000000
2018-02-27 11:24:06,0.00336000,10.86000000
2018-02-27 11:24:11,0.00335100,2.36000000
2018-02-27 11:24:14,0.00335800,9.78000000
2018-02-27 11:24:15,0.00335200,14.71000000
2018-02-27 11:24:18,0.00335200,7.04000000
2018-02-27 11:24:20,0.00335800,39.09000000
2018-02-27 11:24:20,0.00336000,743.82000000
2018-02-27 11:24:25,0.00335400,0.32000000
2018-02-27 11:24:34,0.00335400,0.33000000
2018-02-27 11:24:34,0.00335400,1.28000000
2018-02-27 11:24:34,0.00335300,14.72000000
2018-02-27 11:24:34,0.00335200,15.92000000
2018-02-27 11:24:34,0.00335100,4.22000000
2018-02-27 11:24:34,0.00334900,5.58000000
2018-02-27 11:24:36,0.00335100,7.22000000
2018-02-27 11:24:36,0.00335000,8.78000000
2018-02-27 11:24:52,0.00334700,8.91000000
2018-02-27 11:24:57,0.00334700,19.25000000
2018-02-27 11:25:02,0.00334800,7.62000000
2018-02-27 11:25:02,0.00334800,7.62000000
2018-02-27 11:25:05,0.00334700,2.60000000
2018-02-27 11:25:06,0.00334700,11.38000000
2018-02-27 11:25:08,0.00335100,0.47000000
2018-02-27 11:25:24,0.00335100,1.19000000
2018-02-27 11:25:30,0.00335000,1.45000000
2018-02-27 11:25:30,0.00334800,42.47000000
2018-02-27 11:25:33,0.00335100,2.98000000
2018-02-27 11:25:38,0.00335100,17.90000000
2018-02-27 11:25:39,0.00335100,0.81000000
2018-02-27 11:25:42,0.00335100,1.97000000
2018-02-27 11:25:50,0.00335100,13.49000000
2018-02-27 11:25:56,0.00335100,2.70000000
2018-02-27 11:26:02,0.00335400,4.00000000
2018-02-27 11:26:03,0.00335100,59.90000000
2018-02-27 11:26:08,0.00335100,7.93000000
2018-02-27 11:26:08,0.00334700,0.99000000
2018-02-27 11:26:15,0.00335100,25.58000000
2018-02-27 11:26:17,0.00335100,14.08000000
2018-02-27 11:26:30,0.00335100,3.12000000
2018-02-27 11:26:32,0.00335100,1.50000000
2018-02-27 11:26:36,0.00335100,0.50000000
2018-02-27 11:26:37,0.00335100,51.90000000
2018-02-27 11:26:40,0.00335000,9.85000000
2018-02-27 11:26:43,0.00334800,1.47000000
2018-02-27 11:26:45,0.00335000,44.77000000
2018-02-27 11:26:49,0.00335000,32.95000000
2018-02-27 11:26:51,0.00335000,32.83000000
2018-02-27 11:26:51,0.00335000,5.49000000
2018-02-27 11:27:00,0.00334800,4.65000000
2018-02-27 11:27:06,0.00334800,31.68000000
2018-02-27 11:27:09,0.00335000,2.98000000
