DATE,PRICE,VOLUME
2018-03-01 15:05:47,0.00312000,21.81000000
2018-03-01 15:05:55,0.00312000,8.19000000
2018-03-01 15:05:58,0.00311900,34.47000000
2018-03-01 15:06:01,0.00311900,1.29000000
2018-03-01 15:06:02,0.00312000,25.37000000
2018-03-01 15:06:02,0.00312000,67.25000000
2018-03-01 15:06:02,0.00312000,59.57000000
2018-03-01 15:06:02,0.00311800,0.46000000
2018-03-01 15:06:02,0.00311800,1.12000000
2018-03-01 15:06:11,0.00311700,33.67000000
2018-03-01 15:06:12,0.00311700,35.60000000
2018-03-01 15:06:13,0.00311700,1.94000000
2018-03-01 15:06:13,0.00311700,0.81000000
2018-03-01 15:06:15,0.00311200,0.68000000
2018-03-01 15:06:17,0.00311200,3.00000000
2018-03-01 15:06:22,0.00311200,1.84000000
2018-03-01 15:06:24,0.00311200,24.00000000
2018-03-01 15:06:25,0.00311600,1.00000000
2018-03-01 15:06:25,0.00311200,9.99000000
2018-03-01 15:06:26,0.00311600,1.59000000
2018-03-01 15:06:28,0.00311600,0.48000000
2018-03-01 15:06:29,0.00311600,0.50000000
2018-03-01 15:06:40,0.00311500,0.45000000
2018-03-01 15:06:40,0.00311600,0.32000000
2018-03-01 15:06:45,0.00311600,0.42000000
2018-03-01 15:06:46,0.00311200,146.54000000
2018-03-01 15:06:56,0.00311600,111.96000000
2018-03-01 15:06:58,0.00311600,106.40000000
2018-03-01 15:07:00,0.00311200,2.54000000
2018-03-01 15:07:04,0.00311500,1.80000000
2018-03-01 15:07:11,0.00311500,0.51000000
2018-03-01 15:07:11,0.00311500,19.24000000
2018-03-01 15:07:11,0.00311500,2.61000000
2018-03-01 15:07:15,0.00311300,20.00000000
2018-03-01 15:07:15,0.00311200,12.04000000
2018-03-01 15:07:15,0.00311100,163.57000000
2018-03-01 15:07:16,0.00311100,0.51000000
2018-03-01 15:07:16,0.00311100,11.00000000
2018-03-01 15:07:16,0.00311100,3.46000000
2018-03-01 15:07:16,0.00311100,52.76000000
2018-03-01 15:07:16,0.00311100,24.01000000
2018-03-01 15:07:16,0.00311100,52.76000000
2018-03-01 15:07:16,0.00311100,171.79000000
2018-03-01 15:07:17,0.00311100,0.51000000
2018-03-01 15:07:20,0.00311100,5.76000000
2018-03-01 15:07:23,0.00311100,5.19000000
2018-03-01 15:07:25,0.00311100,7.16000000
2018-03-01 15:07:33,0.00310900,10.41000000
2018-03-01 15:07:33,0.00310900,12.94000000
2018-03-01 15:07:34,0.00310900,0.36000000
2018-03-01 15:07:37,0.00310900,7.37000000
2018-03-01 15:07:37,0.00310900,0.83000000
2018-03-01 15:07:38,0.00310900,7.04000000
2018-03-01 15:07:42,0.00310900,0.34000000
2018-03-01 15:07:50,0.00310900,13.47000000
2018-03-01 15:07:50,0.00311000,166.37000000
2018-03-01 15:07:50,0.00311100,25.64000000
2018-03-01 15:07:51,0.00311000,1.00000000
2018-03-01 15:07:51,0.00310900,0.35000000
2018-03-01 15:07:51,0.00310800,24.54000000
2018-03-01 15:07:55,0.00311100,3.00000000
2018-03-01 15:07:56,0.00311500,3.00000000
2018-03-01 15:07:56,0.00311500,5.00000000
2018-03-01 15:07:58,0.00311500,3.00000000
2018-03-01 15:07:58,0.00311500,25.00000000
2018-03-01 15:08:16,0.00311500,1.13000000
2018-03-01 15:08:17,0.00311200,5.14000000
2018-03-01 15:08:21,0.00311500,1.30000000
2018-03-01 15:08:27,0.00311300,26.83000000
2018-03-01 15:08:27,0.00310800,3.17000000
2018-03-01 15:08:28,0.00311400,2.76000000
2018-03-01 15:08:35,0.00311300,5.66000000
2018-03-01 15:08:35,0.00311400,14.02000000
2018-03-01 15:08:39,0.00311400,8.92000000
2018-03-01 15:08:42,0.00311400,1.20000000
2018-03-01 15:08:42,0.00311500,0.67000000
2018-03-01 15:08:51,0.00311500,3.41000000
2018-03-01 15:08:51,0.00311500,5.00000000
2018-03-01 15:08:52,0.00311500,3.41000000
2018-03-01 15:08:53,0.00311400,1.00000000
2018-03-01 15:08:53,0.00311100,0.07000000
2018-03-01 15:08:53,0.00311500,3.41000000
2018-03-01 15:08:54,0.00311500,3.41000000
2018-03-01 15:08:58,0.00311500,3.42000000
2018-03-01 15:09:00,0.00311500,3.41000000
2018-03-01 15:09:01,0.00311500,3.22000000
2018-03-01 15:09:02,0.00311500,2.69000000
2018-03-01 15:09:03,0.00311500,0.15000000
2018-03-01 15:09:03,0.00311600,2.54000000
2018-03-01 15:09:05,0.00311600,2.48000000
2018-03-01 15:09:06,0.00311600,2.06000000
2018-03-01 15:09:07,0.00311600,2.06000000
2018-03-01 15:09:17,0.00311300,10.00000000
2018-03-01 15:09:26,0.00311600,31.26000000
2018-03-01 15:10:12,0.00311600,0.86000000
2018-03-01 15:10:16,0.00311600,5.98000000
2018-03-01 15:10:16,0.00311500,1.46000000
2018-03-01 15:10:16,0.00311400,86.99000000
2018-03-01 15:10:20,0.00311400,7.15000000
2018-03-01 15:10:21,0.00311400,5.11000000
2018-03-01 15:10:22,0.00311400,1.39000000
2018-03-01 15:10:24,0.00311400,0.02000000
2018-03-01 15:10:24,0.00311600,1.98000000
2018-03-01 15:10:33,0.00311600,4.40000000
2018-03-01 15:10:38,0.00311600,0.51000000
2018-03-01 15:10:40,0.00311600,0.27000000
2018-03-01 15:10:41,0.00311400,11.09000000
2018-03-01 15:10:44,0.00311400,10.77000000
2018-03-01 15:10:45,0.00311600,3.44000000
2018-03-01 15:10:46,0.00311400,0.33000000
2018-03-01 15:10:46,0.00311400,34.96000000
2018-03-01 15:10:46,0.00311600,343.20000000
2018-03-01 15:10:48,0.00311600,23.71000000
2018-03-01 15:10:48,0.00311400,29.55000000
2018-03-01 15:10:49,0.00311400,29.56000000
2018-03-01 15:10:49,0.00311000,27.78000000
2018-03-01 15:10:49,0.00311000,14.77000000
2018-03-01 15:10:51,0.00311000,28.06000000
2018-03-01 15:10:52,0.00311000,3.00000000
2018-03-01 15:10:53,0.00311000,12.07000000
2018-03-01 15:10:56,0.00311000,18.55000000
2018-03-01 15:10:59,0.00311000,18.59000000
2018-03-01 15:10:59,0.00311000,7.54000000
2018-03-01 15:10:59,0.00311000,3.83000000
2018-03-01 15:11:00,0.00311000,1.01000000
2018-03-01 15:11:00,0.00310900,3.16000000
2018-03-01 15:11:00,0.00311000,0.18000000
2018-03-01 15:11:01,0.00311000,4.41000000
2018-03-01 15:11:05,0.00311000,4.37000000
2018-03-01 15:11:05,0.00311400,395.24000000
2018-03-01 15:11:05,0.00311500,29.55000000
2018-03-01 15:11:05,0.00311600,219.00000000
2018-03-01 15:11:06,0.00311600,64.04000000
2018-03-01 15:11:07,0.00311600,20.86000000
2018-03-01 15:11:08,0.00311600,21.59000000
2018-03-01 15:11:08,0.00311600,319.86000000
2018-03-01 15:11:08,0.00311600,164.18000000
2018-03-01 15:11:09,0.00311000,10.00000000
2018-03-01 15:11:09,0.00310900,3.46000000
2018-03-01 15:11:10,0.00311000,3.02000000
2018-03-01 15:11:10,0.00310900,3.21000000
2018-03-01 15:11:10,0.00310800,29.10000000
2018-03-01 15:11:10,0.00310600,10.93000000
2018-03-01 15:11:10,0.00310500,23.13000000
2018-03-01 15:11:10,0.00310400,8.73000000
2018-03-01 15:11:12,0.00311400,9.64000000
2018-03-01 15:11:12,0.00311500,4.67000000
2018-03-01 15:11:19,0.00310800,5.00000000
2018-03-01 15:11:21,0.00310800,17.25000000
2018-03-01 15:11:24,0.00311500,12.32000000
2018-03-01 15:11:30,0.00311500,0.33000000
2018-03-01 15:11:30,0.00311500,3.21000000
2018-03-01 15:11:30,0.00311500,7.68000000
2018-03-01 15:11:34,0.00311500,97.49000000
2018-03-01 15:11:41,0.00311500,7.33000000
2018-03-01 15:11:54,0.00311500,3.00000000
2018-03-01 15:11:56,0.00311500,0.57000000
2018-03-01 15:12:00,0.00311500,6.40000000
2018-03-01 15:12:18,0.00310800,11.16000000
2018-03-01 15:12:23,0.00310800,130.52000000
2018-03-01 15:12:23,0.00310500,10.00000000
2018-03-01 15:12:23,0.00310400,76.13000000
2018-03-01 15:12:23,0.00310300,10.00000000
2018-03-01 15:12:23,0.00310200,41.45000000
2018-03-01 15:12:23,0.00310100,10.40000000
2018-03-01 15:12:23,0.00310000,127.78000000
2018-03-01 15:12:24,0.00311300,0.72000000
2018-03-01 15:12:28,0.00311300,2.96000000
2018-03-01 15:12:34,0.00311100,5.92000000
2018-03-01 15:12:35,0.00310200,9.57000000
2018-03-01 15:12:35,0.00310000,327.17000000
2018-03-01 15:12:44,0.00310800,1.60000000
2018-03-01 15:12:45,0.00310100,3.56000000
2018-03-01 15:12:45,0.00310000,20.70000000
2018-03-01 15:12:52,0.00310500,3.56000000
2018-03-01 15:12:52,0.00310600,3.54000000
2018-03-01 15:12:53,0.00310800,0.78000000
2018-03-01 15:12:54,0.00310800,3.08000000
2018-03-01 15:12:54,0.00310800,8.00000000
2018-03-01 15:12:54,0.00310500,10.39000000
2018-03-01 15:12:54,0.00310000,2.63000000
2018-03-01 15:12:54,0.00310000,16.13000000
2018-03-01 15:12:55,0.00310000,13.47000000
2018-03-01 15:12:55,0.00310000,48.36000000
2018-03-01 15:12:55,0.00310000,1.84000000
2018-03-01 15:12:56,0.00310000,16.13000000
2018-03-01 15:12:56,0.00310000,3.25000000
2018-03-01 15:12:57,0.00310000,2.71000000
2018-03-01 15:12:57,0.00310000,0.14000000
2018-03-01 15:12:58,0.00310000,7.25000000
2018-03-01 15:12:58,0.00310000,16.13000000
2018-03-01 15:12:58,0.00310000,15.71000000
2018-03-01 15:12:58,0.00310900,4.05000000
2018-03-01 15:12:58,0.00311000,5.24000000
2018-03-01 15:13:02,0.00311000,2.99000000
2018-03-01 15:13:03,0.00311000,1.13000000
2018-03-01 15:13:05,0.00311000,0.99000000
2018-03-01 15:13:12,0.00311000,1.13000000
2018-03-01 15:13:15,0.00310900,3.20000000
2018-03-01 15:13:19,0.00310900,0.01000000
2018-03-01 15:13:19,0.00311000,6.70000000
2018-03-01 15:13:27,0.00311000,8.30000000
2018-03-01 15:13:28,0.00311000,11.68000000
2018-03-01 15:13:34,0.00311000,3.83000000
2018-03-01 15:13:36,0.00311000,3.21000000
2018-03-01 15:13:38,0.00310900,10.00000000
2018-03-01 15:13:42,0.00310900,5.00000000
2018-03-01 15:13:46,0.00310500,8.27000000
2018-03-01 15:13:48,0.00310500,19.00000000
2018-03-01 15:13:54,0.00310500,13.47000000
2018-03-01 15:13:58,0.00310300,1.95000000
2018-03-01 15:13:59,0.00310300,0.21000000
2018-03-01 15:13:59,0.00310500,24.46000000
2018-03-01 15:14:00,0.00310500,0.52000000
2018-03-01 15:14:01,0.00310000,97.40000000
2018-03-01 15:14:01,0.00310500,2.57000000
2018-03-01 15:14:03,0.00310500,8.30000000
2018-03-01 15:14:10,0.00310300,1.55000000
2018-03-01 15:14:10,0.00310500,2.25000000
2018-03-01 15:14:13,0.00310500,13.78000000
2018-03-01 15:14:15,0.00310500,24.15000000
2018-03-01 15:14:16,0.00310500,30.00000000
2018-03-01 15:14:19,0.00310500,0.56000000
2018-03-01 15:14:22,0.00310100,120.73000000
2018-03-01 15:14:22,0.00310000,21.93000000
2018-03-01 15:14:22,0.00309900,60.97000000
2018-03-01 15:14:22,0.00309800,17.27000000
2018-03-01 15:14:23,0.00309800,1.20000000
2018-03-01 15:14:23,0.00309800,42.12000000
2018-03-01 15:14:24,0.00309800,48.36000000
2018-03-01 15:14:24,0.00309800,3.67000000
2018-03-01 15:14:24,0.00309800,76.23000000
2018-03-01 15:14:24,0.00310500,16.14000000
2018-03-01 15:14:24,0.00310400,7.43000000
2018-03-01 15:14:27,0.00310400,2.25000000
2018-03-01 15:14:27,0.00310500,0.98000000
2018-03-01 15:14:29,0.00310500,34.88000000
2018-03-01 15:14:29,0.00310500,2.87000000
2018-03-01 15:14:33,0.00310400,4.52000000
2018-03-01 15:14:33,0.00310500,0.63000000
2018-03-01 15:14:40,0.00310500,0.90000000
2018-03-01 15:14:40,0.00310500,1.61000000
2018-03-01 15:14:42,0.00310400,1.46000000
2018-03-01 15:14:42,0.00310500,6.15000000
2018-03-01 15:14:44,0.00310500,9.21000000
2018-03-01 15:14:48,0.00310500,9.73000000
2018-03-01 15:14:48,0.00310500,71.45000000
2018-03-01 15:14:50,0.00310400,1.70000000
2018-03-01 15:14:51,0.00310400,4.56000000
2018-03-01 15:14:54,0.00309800,25.00000000
2018-03-01 15:15:00,0.00309900,8.17000000
2018-03-01 15:15:02,0.00310400,1.32000000
2018-03-01 15:15:05,0.00310400,0.39000000
2018-03-01 15:15:07,0.00310400,4.78000000
2018-03-01 15:15:10,0.00309900,9.66000000
2018-03-01 15:15:10,0.00310400,10.00000000
2018-03-01 15:15:10,0.00310400,3.64000000
2018-03-01 15:15:12,0.00310400,20.17000000
2018-03-01 15:15:14,0.00310300,0.89000000
2018-03-01 15:15:16,0.00310300,8.41000000
2018-03-01 15:15:21,0.00310300,1.93000000
2018-03-01 15:15:22,0.00310300,12.19000000
2018-03-01 15:15:22,0.00309900,29.22000000
2018-03-01 15:15:22,0.00309800,99.76000000
2018-03-01 15:15:22,0.00309700,2.22000000
2018-03-01 15:15:22,0.00309500,4.85000000
2018-03-01 15:15:22,0.00309400,5.26000000
2018-03-01 15:15:22,0.00309300,1.01000000
2018-03-01 15:15:22,0.00309000,96.13000000
2018-03-01 15:15:22,0.00308900,36.44000000
2018-03-01 15:15:22,0.00308900,3.47000000
2018-03-01 15:15:22,0.00309000,17.51000000
2018-03-01 15:15:22,0.00309000,3.22000000
2018-03-01 15:15:22,0.00309000,5.38000000
2018-03-01 15:15:23,0.00310200,1.61000000
2018-03-01 15:15:24,0.00310200,28.07000000
2018-03-01 15:15:24,0.00310300,1.02000000
2018-03-01 15:15:24,0.00310300,6.93000000
2018-03-01 15:15:27,0.00309900,4.74000000
2018-03-01 15:15:27,0.00309300,0.40000000
2018-03-01 15:15:28,0.00310300,2.80000000
2018-03-01 15:15:30,0.00310300,1.60000000
2018-03-01 15:15:30,0.00309500,9.69000000
2018-03-01 15:15:30,0.00309400,17.56000000
2018-03-01 15:15:30,0.00309100,11.59000000
2018-03-01 15:15:31,0.00310200,1.71000000
2018-03-01 15:15:33,0.00310200,7.98000000
2018-03-01 15:15:33,0.00310300,135.66000000
2018-03-01 15:15:33,0.00310300,21.94000000
2018-03-01 15:15:37,0.00310300,21.95000000
2018-03-01 15:15:41,0.00310300,47.57000000
2018-03-01 15:15:43,0.00310400,13.03000000
2018-03-01 15:15:44,0.00310300,9.94000000
2018-03-01 15:15:49,0.00310400,1.12000000
2018-03-01 15:15:51,0.00310300,18.55000000
2018-03-01 15:15:55,0.00310400,11.04000000
2018-03-01 15:15:56,0.00310400,6.47000000
2018-03-01 15:15:56,0.00310400,110.67000000
2018-03-01 15:15:56,0.00310500,55.27000000
2018-03-01 15:16:02,0.00310300,3.19000000
2018-03-01 15:16:15,0.00310500,25.00000000
2018-03-01 15:16:17,0.00310300,5.00000000
2018-03-01 15:16:17,0.00310500,1.93000000
2018-03-01 15:16:19,0.00310300,9.00000000
2018-03-01 15:16:24,0.00310300,9.31000000
2018-03-01 15:16:27,0.00310500,75.00000000
2018-03-01 15:16:36,0.00310300,13.97000000
2018-03-01 15:16:51,0.00310300,220.26000000
2018-03-01 15:16:56,0.00310500,16.57000000
2018-03-01 15:16:56,0.00310300,31.07000000
2018-03-01 15:17:01,0.00310500,5.90000000
2018-03-01 15:17:02,0.00310300,30.28000000
2018-03-01 15:17:15,0.00310300,0.65000000
2018-03-01 15:17:15,0.00310300,0.03000000
2018-03-01 15:17:21,0.00310300,6.18000000
2018-03-01 15:17:26,0.00310200,3.93000000
2018-03-01 15:17:26,0.00310200,7.78000000
2018-03-01 15:17:28,0.00310200,13.58000000
2018-03-01 15:17:29,0.00310200,0.65000000
2018-03-01 15:17:33,0.00310200,5.16000000
2018-03-01 15:17:33,0.00310300,6.26000000
2018-03-01 15:17:33,0.00309500,5.08000000
2018-03-01 15:17:34,0.00310300,73.52000000
2018-03-01 15:17:35,0.00310300,19.73000000
2018-03-01 15:17:36,0.00310300,0.01000000
2018-03-01 15:17:36,0.00309600,0.68000000
2018-03-01 15:17:38,0.00310200,0.68000000
2018-03-01 15:17:38,0.00310500,4.74000000
2018-03-01 15:17:43,0.00310500,19.48000000
2018-03-01 15:17:46,0.00310000,14.70000000
2018-03-01 15:17:48,0.00309700,8.87000000
2018-03-01 15:17:51,0.00310400,1.83000000
2018-03-01 15:17:52,0.00310400,7.04000000
2018-03-01 15:17:53,0.00310400,1.82000000
2018-03-01 15:17:54,0.00310200,0.36000000
2018-03-01 15:17:55,0.00310200,0.81000000
2018-03-01 15:17:57,0.00310200,0.01000000
2018-03-01 15:17:58,0.00310200,3.70000000
2018-03-01 15:17:58,0.00310400,4.11000000
2018-03-01 15:18:02,0.00310400,69.91000000
2018-03-01 15:18:04,0.00310400,64.24000000
2018-03-01 15:18:06,0.00310400,3.81000000
2018-03-01 15:18:18,0.00310000,2.70000000
2018-03-01 15:18:18,0.00310300,1.18000000
2018-03-01 15:18:21,0.00310300,3.97000000
2018-03-01 15:18:21,0.00310300,0.52000000
2018-03-01 15:18:29,0.00310400,2.86000000
2018-03-01 15:18:30,0.00310100,9.67000000
2018-03-01 15:18:32,0.00310100,3.22000000
2018-03-01 15:18:35,0.00310100,4.68000000
2018-03-01 15:18:35,0.00310000,27.30000000
2018-03-01 15:18:36,0.00310100,0.81000000
2018-03-01 15:18:37,0.00310100,7.32000000
2018-03-01 15:18:38,0.00310100,3.22000000
2018-03-01 15:18:39,0.00310100,2.86000000
2018-03-01 15:18:42,0.00310100,1.62000000
2018-03-01 15:18:42,0.00310100,3.56000000
2018-03-01 15:18:43,0.00310100,0.17000000
2018-03-01 15:18:43,0.00310000,1.55000000
2018-03-01 15:18:43,0.00310000,20.23000000
2018-03-01 15:18:45,0.00310000,0.61000000
2018-03-01 15:18:47,0.00310000,36.95000000
2018-03-01 15:18:50,0.00310400,25.00000000
2018-03-01 15:18:53,0.00310000,1.00000000
2018-03-01 15:18:56,0.00309600,2.65000000
2018-03-01 15:18:56,0.00310000,1.17000000
2018-03-01 15:19:00,0.00309600,7.03000000
2018-03-01 15:19:00,0.00309500,4.98000000
2018-03-01 15:19:00,0.00309000,9.05000000
2018-03-01 15:19:00,0.00308900,1.20000000
2018-03-01 15:19:00,0.00308800,4.50000000
2018-03-01 15:19:00,0.00308700,5.64000000
2018-03-01 15:19:00,0.00308600,3.05000000
2018-03-01 15:19:00,0.00308500,17.30000000
2018-03-01 15:19:00,0.00308400,13.87000000
2018-03-01 15:19:02,0.00310200,7.03000000
2018-03-01 15:19:02,0.00310100,0.33000000
2018-03-01 15:19:06,0.00310000,2.65000000
2018-03-01 15:19:09,0.00309900,1.00000000
2018-03-01 15:19:11,0.00309400,0.82000000
2018-03-01 15:19:12,0.00310100,3.05000000
2018-03-01 15:19:12,0.00310200,11.95000000
2018-03-01 15:19:15,0.00310100,0.82000000
2018-03-01 15:19:15,0.00310200,17.66000000
2018-03-01 15:19:27,0.00310300,15.84000000
2018-03-01 15:19:27,0.00310400,9.16000000
2018-03-01 15:19:43,0.00310000,9.97000000
2018-03-01 15:19:43,0.00310000,1.73000000
2018-03-01 15:19:45,0.00309700,17.86000000
2018-03-01 15:19:46,0.00310000,17.16000000
2018-03-01 15:19:46,0.00310200,10.78000000
2018-03-01 15:19:50,0.00310200,0.72000000
2018-03-01 15:19:54,0.00310200,2.26000000
2018-03-01 15:19:57,0.00310200,3.07000000
2018-03-01 15:20:02,0.00310200,0.19000000
2018-03-01 15:20:03,0.00309500,1.95000000
2018-03-01 15:20:08,0.00310000,0.81000000
2018-03-01 15:20:12,0.00309500,22.08000000
2018-03-01 15:20:16,0.00309600,0.82000000
2018-03-01 15:20:16,0.00309600,0.63000000
2018-03-01 15:20:16,0.00309600,1.54000000
2018-03-01 15:20:16,0.00310000,0.07000000
2018-03-01 15:20:21,0.00310000,0.71000000
2018-03-01 15:20:30,0.00310000,43.56000000
2018-03-01 15:20:35,0.00309900,9.05000000
2018-03-01 15:20:37,0.00309900,2.00000000
2018-03-01 15:20:39,0.00309900,6.25000000
2018-03-01 15:20:39,0.00310000,6.33000000
2018-03-01 15:20:44,0.00310000,5.00000000
2018-03-01 15:20:45,0.00310000,0.51000000
2018-03-01 15:20:54,0.00309700,0.52000000
2018-03-01 15:20:54,0.00310000,0.94000000
2018-03-01 15:20:59,0.00309700,13.96000000
2018-03-01 15:20:59,0.00310000,2.00000000
2018-03-01 15:21:03,0.00310000,12.47000000
2018-03-01 15:21:04,0.00310000,15.00000000
2018-03-01 15:21:09,0.00310000,15.00000000
2018-03-01 15:21:14,0.00310000,15.00000000
2018-03-01 15:21:14,0.00309800,0.79000000
2018-03-01 15:21:16,0.00309800,3.44000000
2018-03-01 15:21:16,0.00309700,28.48000000
2018-03-01 15:21:19,0.00310000,2.60000000
2018-03-01 15:21:21,0.00310000,4.13000000
2018-03-01 15:21:22,0.00310000,1.82000000
2018-03-01 15:21:23,0.00310000,1.21000000
2018-03-01 15:21:27,0.00310000,3.22000000
2018-03-01 15:21:36,0.00309900,9.16000000
2018-03-01 15:21:51,0.00309900,60.27000000
2018-03-01 15:21:52,0.00309900,9.69000000
2018-03-01 15:21:52,0.00309700,57.04000000
2018-03-01 15:21:52,0.00309600,2.13000000
2018-03-01 15:21:52,0.00309600,3.60000000
2018-03-01 15:21:57,0.00309900,14.42000000
2018-03-01 15:21:58,0.00309600,1.00000000
2018-03-01 15:22:02,0.00309700,7.50000000
2018-03-01 15:22:05,0.00309700,2.50000000
2018-03-01 15:22:05,0.00309600,20.18000000
2018-03-01 15:22:10,0.00309600,4.66000000
2018-03-01 15:22:11,0.00309600,3.02000000
2018-03-01 15:22:12,0.00309800,1.02000000
2018-03-01 15:22:14,0.00309800,0.77000000
2018-03-01 15:22:16,0.00309800,9.02000000
2018-03-01 15:22:17,0.00309700,1.15000000
2018-03-01 15:22:18,0.00309700,7.17000000
2018-03-01 15:22:18,0.00309700,6.72000000
2018-03-01 15:22:21,0.00309600,38.54000000
2018-03-01 15:22:22,0.00309700,0.34000000
2018-03-01 15:22:27,0.00309700,0.65000000
