DATE,PRICE,VOLUME
2018-02-27 06:12:35,0.00344200,0.50000000
2018-02-27 06:12:36,0.00344300,1.34000000
2018-02-27 06:12:39,0.00344300,4.54000000
2018-02-27 06:12:42,0.00344300,14.84000000
2018-02-27 06:12:49,0.00344300,3.11000000
2018-02-27 06:12:50,0.00344300,61.01000000
2018-02-27 06:13:09,0.00344200,0.71000000
2018-02-27 06:13:12,0.00344300,4.90000000
2018-02-27 06:13:15,0.00344300,29.05000000
2018-02-27 06:13:15,0.00344300,23.94000000
2018-02-27 06:13:16,0.00344300,14.52000000
2018-02-27 06:13:23,0.00344300,29.05000000
2018-02-27 06:13:23,0.00344300,69.54000000
2018-02-27 06:13:24,0.00344300,19.39000000
2018-02-27 06:13:24,0.00344300,38.78000000
2018-02-27 06:13:25,0.00344300,12.47000000
2018-02-27 06:13:26,0.00344300,2.90000000
2018-02-27 06:13:28,0.00344300,2.90000000
2018-02-27 06:13:28,0.00344300,0.43000000
2018-02-27 06:13:32,0.00344300,70.00000000
2018-02-27 06:13:32,0.00344300,14.52000000
2018-02-27 06:13:32,0.00344300,1.45000000
2018-02-27 06:13:34,0.00344300,14.52000000
2018-02-27 06:13:36,0.00344300,14.52000000
2018-02-27 06:13:36,0.00344300,67.80000000
2018-02-27 06:13:36,0.00344300,14.14000000
2018-02-27 06:13:43,0.00344200,3.35000000
2018-02-27 06:13:48,0.00344200,7.41000000
2018-02-27 06:13:59,0.00344200,0.50000000
2018-02-27 06:14:00,0.00344200,4.00000000
2018-02-27 06:14:01,0.00344200,3.77000000
2018-02-27 06:14:02,0.00344200,14.00000000
2018-02-27 06:14:02,0.00344200,5.14000000
2018-02-27 06:14:03,0.00344200,3.08000000
2018-02-27 06:14:03,0.00344200,1.00000000
2018-02-27 06:14:03,0.00344200,10.00000000
2018-02-27 06:14:03,0.00344200,2.91000000
2018-02-27 06:14:03,0.00344200,14.75000000
2018-02-27 06:14:03,0.00344200,2.62000000
2018-02-27 06:14:06,0.00344100,2.95000000
2018-02-27 06:14:07,0.00344200,14.53000000
2018-02-27 06:14:10,0.00344200,14.53000000
2018-02-27 06:14:11,0.00344100,2.95000000
2018-02-27 06:14:11,0.00344100,9.99000000
2018-02-27 06:14:13,0.00344100,2.95000000
2018-02-27 06:14:19,0.00344200,2.95000000
2018-02-27 06:14:19,0.00344300,41.93000000
2018-02-27 06:14:19,0.00344400,65.77000000
2018-02-27 06:14:19,0.00344100,2.95000000
2018-02-27 06:14:26,0.00344200,1.00000000
2018-02-27 06:14:29,0.00344600,0.33000000
2018-02-27 06:14:30,0.00344200,61.09000000
2018-02-27 06:14:32,0.00344600,2.90000000
2018-02-27 06:14:33,0.00344600,2.90000000
2018-02-27 06:14:36,0.00344600,0.76000000
2018-02-27 06:14:49,0.00344600,8.50000000
2018-02-27 06:14:55,0.00344600,34.87000000
2018-02-27 06:14:57,0.00344700,2.68000000
2018-02-27 06:15:00,0.00344600,18.95000000
2018-02-27 06:15:00,0.00344300,7.99000000
2018-02-27 06:15:02,0.00344300,0.01000000
2018-02-27 06:15:02,0.00344200,3.99000000
2018-02-27 06:15:03,0.00344700,2.90000000
2018-02-27 06:15:05,0.00344700,0.73000000
2018-02-27 06:15:06,0.00344700,4.00000000
2018-02-27 06:15:26,0.00344500,3.55000000
2018-02-27 06:15:34,0.00344200,27.86000000
2018-02-27 06:15:34,0.00344100,22.72000000
2018-02-27 06:15:44,0.00344100,3.72000000
2018-02-27 06:16:01,0.00344100,2.90000000
2018-02-27 06:16:05,0.00344100,116.39000000
2018-02-27 06:16:07,0.00344400,5.04000000
2018-02-27 06:16:11,0.00344400,1.91000000
2018-02-27 06:16:11,0.00344500,0.87000000
2018-02-27 06:16:21,0.00344300,3.62000000
2018-02-27 06:16:38,0.00344500,2.90000000
2018-02-27 06:16:41,0.00344200,11.17000000
2018-02-27 06:16:51,0.00344200,18.71000000
2018-02-27 06:16:55,0.00344200,2.90000000
2018-02-27 06:16:56,0.00344200,7.87000000
2018-02-27 06:16:57,0.00344200,1.00000000
2018-02-27 06:16:59,0.00344200,0.22000000
2018-02-27 06:17:19,0.00344300,2.90000000
2018-02-27 06:17:23,0.00344500,0.32000000
2018-02-27 06:17:26,0.00344500,2.90000000
2018-02-27 06:17:33,0.00344300,9.99000000
2018-02-27 06:17:35,0.00344500,56.22000000
2018-02-27 06:17:46,0.00344300,0.50000000
2018-02-27 06:17:49,0.00344400,48.78000000
2018-02-27 06:18:04,0.00344400,0.53000000
2018-02-27 06:18:11,0.00344300,3.62000000
2018-02-27 06:18:16,0.00344400,0.49000000
2018-02-27 06:18:22,0.00344400,0.45000000
2018-02-27 06:18:22,0.00344400,5.80000000
2018-02-27 06:18:27,0.00344400,0.41000000
2018-02-27 06:18:32,0.00344400,0.38000000
2018-02-27 06:18:35,0.00344400,3.43000000
2018-02-27 06:18:37,0.00344400,2.00000000
2018-02-27 06:18:43,0.00344400,1.84000000
2018-02-27 06:18:43,0.00344400,17.33000000
2018-02-27 06:18:45,0.00344400,4.00000000
2018-02-27 06:18:48,0.00344500,1.69000000
2018-02-27 06:18:49,0.00344400,22.15000000
2018-02-27 06:18:51,0.00344400,29.05000000
2018-02-27 06:18:51,0.00344300,49.95000000
2018-02-27 06:19:09,0.00344400,1.38000000
2018-02-27 06:19:12,0.00344400,0.02000000
2018-02-27 06:19:13,0.00344500,0.47000000
2018-02-27 06:19:14,0.00344500,1.86000000
2018-02-27 06:19:15,0.00344600,1.00000000
2018-02-27 06:19:17,0.00344600,11.80000000
2018-02-27 06:19:19,0.00344600,1.00000000
2018-02-27 06:19:23,0.00344600,1.00000000
2018-02-27 06:19:28,0.00344600,1.00000000
2018-02-27 06:19:32,0.00344500,5.16000000
2018-02-27 06:19:40,0.00344500,0.02000000
2018-02-27 06:19:40,0.00344600,0.48000000
2018-02-27 06:19:46,0.00344600,1.00000000
2018-02-27 06:19:46,0.00344600,1.00000000
2018-02-27 06:19:47,0.00344600,11.50000000
2018-02-27 06:19:48,0.00344600,22.23000000
2018-02-27 06:19:52,0.00344700,0.37000000
2018-02-27 06:19:53,0.00344700,80.09000000
2018-02-27 06:19:54,0.00344600,7.00000000
2018-02-27 06:19:55,0.00344600,0.50000000
2018-02-27 06:20:03,0.00344700,24.67000000
2018-02-27 06:20:03,0.00344700,0.50000000
2018-02-27 06:20:05,0.00344700,19.50000000
2018-02-27 06:20:12,0.00344600,0.97000000
2018-02-27 06:20:28,0.00344700,3.95000000
2018-02-27 06:20:29,0.00344700,1.00000000
2018-02-27 06:20:44,0.00344800,2.90000000
2018-02-27 06:20:47,0.00344800,2.90000000
2018-02-27 06:21:03,0.00344800,126.84000000
2018-02-27 06:21:07,0.00344800,125.51000000
2018-02-27 06:21:18,0.00344900,50.22000000
2018-02-27 06:21:25,0.00345000,88.05000000
2018-02-27 06:21:29,0.00345100,0.60000000
2018-02-27 06:21:37,0.00345100,16.89000000
2018-02-27 06:21:37,0.00345000,0.40000000
2018-02-27 06:21:38,0.00345100,0.80000000
2018-02-27 06:21:43,0.00345100,1.54000000
2018-02-27 06:21:43,0.00345200,16.85000000
2018-02-27 06:21:47,0.00345200,0.28000000
2018-02-27 06:21:54,0.00345500,2.28000000
2018-02-27 06:22:19,0.00345500,0.68000000
2018-02-27 06:22:23,0.00345600,17.31000000
2018-02-27 06:22:26,0.00345600,12.97000000
2018-02-27 06:22:32,0.00345600,3.89000000
2018-02-27 06:22:32,0.00345700,1.80000000
2018-02-27 06:22:38,0.00345800,0.38000000
2018-02-27 06:22:38,0.00345900,0.71000000
2018-02-27 06:22:38,0.00346000,12.07000000
2018-02-27 06:22:38,0.00346100,4.08000000
2018-02-27 06:22:38,0.00346200,1.00000000
2018-02-27 06:22:38,0.00346300,1.74000000
2018-02-27 06:22:38,0.00346400,0.89000000
2018-02-27 06:22:38,0.00346500,12.96000000
2018-02-27 06:22:41,0.00345900,0.68000000
2018-02-27 06:22:45,0.00345900,0.53000000
2018-02-27 06:22:46,0.00345800,0.53000000
2018-02-27 06:22:48,0.00345800,0.53000000
2018-02-27 06:22:49,0.00345900,0.53000000
2018-02-27 06:22:49,0.00345900,8.14000000
2018-02-27 06:22:59,0.00345900,20.10000000
2018-02-27 06:22:59,0.00345900,1.00000000
2018-02-27 06:23:01,0.00345900,1.06000000
2018-02-27 06:23:02,0.00345900,0.28000000
2018-02-27 06:23:02,0.00346300,23.48000000
2018-02-27 06:23:02,0.00346300,46.38000000
2018-02-27 06:23:02,0.00346300,2.65000000
2018-02-27 06:23:03,0.00346300,2.65000000
2018-02-27 06:23:03,0.00346300,1.51000000
2018-02-27 06:23:04,0.00346300,14.49000000
2018-02-27 06:23:04,0.00346300,3.41000000
2018-02-27 06:23:05,0.00346300,0.54000000
2018-02-27 06:23:05,0.00346300,16.87000000
2018-02-27 06:23:05,0.00346300,21.39000000
2018-02-27 06:23:06,0.00346300,1.40000000
2018-02-27 06:23:06,0.00346300,0.36000000
2018-02-27 06:23:06,0.00346300,27.85000000
2018-02-27 06:23:07,0.00346300,28.87000000
2018-02-27 06:23:07,0.00346300,27.25000000
2018-02-27 06:23:07,0.00346300,70.00000000
2018-02-27 06:23:08,0.00346300,14.49000000
2018-02-27 06:23:08,0.00346300,1.02000000
2018-02-27 06:23:08,0.00346300,28.52000000
2018-02-27 06:23:08,0.00346300,14.44000000
2018-02-27 06:23:10,0.00346300,14.49000000
2018-02-27 06:23:11,0.00346300,64.36000000
2018-02-27 06:23:11,0.00345900,109.15000000
2018-02-27 06:23:12,0.00346000,39.42000000
2018-02-27 06:23:15,0.00346000,3.50000000
2018-02-27 06:23:15,0.00346000,0.88000000
2018-02-27 06:23:15,0.00346000,0.82000000
2018-02-27 06:23:20,0.00346000,0.64000000
2018-02-27 06:23:20,0.00346000,5.08000000
2018-02-27 06:23:20,0.00345900,41.07000000
2018-02-27 06:23:23,0.00345900,2.04000000
2018-02-27 06:23:23,0.00345900,1.52000000
2018-02-27 06:23:24,0.00345900,0.68000000
2018-02-27 06:23:24,0.00345900,5.82000000
2018-02-27 06:23:25,0.00345900,1.17000000
2018-02-27 06:23:26,0.00345900,0.66000000
2018-02-27 06:23:27,0.00345900,4.37000000
2018-02-27 06:23:29,0.00345900,0.62000000
2018-02-27 06:23:31,0.00346200,15.18000000
2018-02-27 06:23:37,0.00346200,0.72000000
2018-02-27 06:23:37,0.00345900,17.87000000
2018-02-27 06:23:49,0.00346200,83.94000000
2018-02-27 06:23:50,0.00346200,0.88000000
2018-02-27 06:23:50,0.00346200,41.53000000
2018-02-27 06:23:52,0.00346200,19.30000000
2018-02-27 06:23:53,0.00346200,11.12000000
2018-02-27 06:23:56,0.00346200,0.50000000
2018-02-27 06:24:03,0.00346200,4.08000000
2018-02-27 06:24:06,0.00346200,1.15000000
2018-02-27 06:24:06,0.00346200,4.31000000
2018-02-27 06:24:08,0.00346200,0.69000000
2018-02-27 06:24:10,0.00346200,1.01000000
2018-02-27 06:24:13,0.00346200,0.69000000
2018-02-27 06:24:15,0.00346200,2.79000000
2018-02-27 06:24:17,0.00346200,7.26000000
2018-02-27 06:24:20,0.00346200,2.83000000
2018-02-27 06:24:20,0.00346200,1.29000000
2018-02-27 06:24:20,0.00346000,41.39000000
2018-02-27 06:24:22,0.00346000,18.70000000
2018-02-27 06:24:24,0.00346000,16.18000000
2018-02-27 06:24:25,0.00346000,14.45000000
2018-02-27 06:24:28,0.00345900,4.66000000
2018-02-27 06:24:30,0.00345900,1.68000000
2018-02-27 06:24:32,0.00345900,0.94000000
2018-02-27 06:24:33,0.00346100,1.89000000
2018-02-27 06:24:33,0.00346200,3.40000000
2018-02-27 06:24:33,0.00346300,1.80000000
2018-02-27 06:24:33,0.00346400,0.53000000
2018-02-27 06:24:33,0.00346500,5.52000000
2018-02-27 06:24:42,0.00345900,14.46000000
2018-02-27 06:24:44,0.00346000,22.41000000
2018-02-27 06:24:44,0.00346000,2.89000000
2018-02-27 06:24:44,0.00345900,12.08000000
2018-02-27 06:24:45,0.00345900,20.16000000
2018-02-27 06:24:46,0.00345900,18.12000000
2018-02-27 06:24:48,0.00345900,1.64000000
2018-02-27 06:24:49,0.00345900,43.38000000
2018-02-27 06:24:53,0.00346000,9.75000000
2018-02-27 06:24:53,0.00345800,8.67000000
2018-02-27 06:24:53,0.00345700,2.80000000
2018-02-27 06:24:53,0.00345600,0.46000000
2018-02-27 06:24:55,0.00345600,3.60000000
2018-02-27 06:24:55,0.00345600,2.32000000
2018-02-27 06:24:56,0.00345600,7.23000000
2018-02-27 06:24:57,0.00345900,0.44000000
2018-02-27 06:24:59,0.00345900,2.19000000
2018-02-27 06:24:59,0.00345900,1.46000000
2018-02-27 06:25:01,0.00345900,3.00000000
2018-02-27 06:25:01,0.00345900,0.09000000
2018-02-27 06:25:01,0.00345600,11.34000000
2018-02-27 06:25:02,0.00345500,14.49000000
2018-02-27 06:25:04,0.00345500,2.84000000
2018-02-27 06:25:04,0.00345500,1.34000000
2018-02-27 06:25:05,0.00345500,0.88000000
2018-02-27 06:25:07,0.00345500,1.10000000
2018-02-27 06:25:08,0.00345500,0.65000000
2018-02-27 06:25:09,0.00345500,3.14000000
2018-02-27 06:25:11,0.00345500,0.73000000
2018-02-27 06:25:13,0.00345500,5.81000000
2018-02-27 06:25:14,0.00345800,0.82000000
2018-02-27 06:25:17,0.00345500,93.45000000
2018-02-27 06:25:19,0.00345800,0.50000000
2018-02-27 06:25:19,0.00345900,50.17000000
2018-02-27 06:25:20,0.00345500,72.38000000
2018-02-27 06:25:21,0.00345500,43.07000000
2018-02-27 06:25:22,0.00346000,16.00000000
2018-02-27 06:25:23,0.00346000,5.00000000
2018-02-27 06:25:23,0.00346000,1.00000000
2018-02-27 06:25:26,0.00345500,3.27000000
2018-02-27 06:25:27,0.00346000,80.00000000
2018-02-27 06:25:35,0.00345500,38.89000000
2018-02-27 06:25:35,0.00346000,8.08000000
2018-02-27 06:25:37,0.00345700,10.69000000
2018-02-27 06:25:39,0.00345600,0.78000000
2018-02-27 06:25:49,0.00345500,2.81000000
2018-02-27 06:25:50,0.00345500,14.47000000
2018-02-27 06:25:51,0.00345600,7.49000000
2018-02-27 06:25:51,0.00346000,201.82000000
2018-02-27 06:25:51,0.00345700,41.24000000
2018-02-27 06:25:58,0.00345500,35.51000000
2018-02-27 06:26:00,0.00345300,0.30000000
2018-02-27 06:26:04,0.00345200,0.32000000
2018-02-27 06:26:04,0.00345200,0.35000000
2018-02-27 06:26:04,0.00345200,0.02000000
2018-02-27 06:26:05,0.00345200,1.16000000
2018-02-27 06:26:05,0.00345200,0.88000000
2018-02-27 06:26:07,0.00345200,15.79000000
2018-02-27 06:26:14,0.00345200,5.58000000
2018-02-27 06:26:15,0.00345200,6.64000000
2018-02-27 06:26:15,0.00345100,41.96000000
2018-02-27 06:26:16,0.00345200,1.00000000
2018-02-27 06:26:18,0.00345100,0.73000000
2018-02-27 06:26:18,0.00345100,1.40000000
2018-02-27 06:26:21,0.00345200,10.65000000
2018-02-27 06:26:22,0.00345200,24.92000000
2018-02-27 06:26:22,0.00345200,43.99000000
2018-02-27 06:26:23,0.00345800,14.45000000
2018-02-27 06:26:25,0.00345800,0.32000000
2018-02-27 06:26:29,0.00345200,2.93000000
2018-02-27 06:26:31,0.00345200,1.34000000
2018-02-27 06:26:32,0.00345800,67.03000000
2018-02-27 06:26:35,0.00345600,11.90000000
2018-02-27 06:26:37,0.00345200,33.84000000
2018-02-27 06:26:37,0.00345200,49.69000000
2018-02-27 06:26:38,0.00345200,1.07000000
2018-02-27 06:26:39,0.00345200,20.12000000
2018-02-27 06:26:40,0.00345600,1.07000000
2018-02-27 06:26:50,0.00345200,40.54000000
2018-02-27 06:26:53,0.00345500,1.00000000
2018-02-27 06:26:54,0.00345200,25.04000000
2018-02-27 06:26:58,0.00345200,14.48000000
2018-02-27 06:27:01,0.00345300,56.99000000
2018-02-27 06:27:02,0.00345300,0.80000000
2018-02-27 06:27:04,0.00345300,1.18000000
2018-02-27 06:27:09,0.00345300,32.41000000
2018-02-27 06:27:19,0.00345300,12.00000000
2018-02-27 06:27:20,0.00345300,99.80000000
2018-02-27 06:27:20,0.00345300,6.93000000
2018-02-27 06:27:20,0.00345300,8.00000000
2018-02-27 06:27:20,0.00345300,46.50000000
2018-02-27 06:27:20,0.00345200,40.11000000
2018-02-27 06:27:20,0.00345200,17.29000000
2018-02-27 06:27:20,0.00345200,8.68000000
2018-02-27 06:27:20,0.00345200,8.68000000
2018-02-27 06:27:20,0.00345200,8.68000000
2018-02-27 06:27:20,0.00345200,3.34000000
2018-02-27 06:27:21,0.00345100,8.00000000
2018-02-27 06:27:21,0.00345100,14.54000000
2018-02-27 06:27:21,0.00345100,8.69000000
2018-02-27 06:27:21,0.00345100,8.69000000
2018-02-27 06:27:21,0.00345100,8.69000000
2018-02-27 06:27:22,0.00345100,9.95000000
2018-02-27 06:27:22,0.00345100,7.94000000
2018-02-27 06:27:22,0.00345000,0.75000000
2018-02-27 06:27:22,0.00345000,7.76000000
2018-02-27 06:27:22,0.00345000,7.76000000
2018-02-27 06:27:22,0.00345200,12.20000000
2018-02-27 06:27:22,0.00345000,7.76000000
2018-02-27 06:27:22,0.00345000,7.76000000
2018-02-27 06:27:22,0.00345000,7.76000000
2018-02-27 06:27:22,0.00345000,7.76000000
2018-02-27 06:27:22,0.00345000,7.76000000
2018-02-27 06:27:23,0.00345000,7.76000000
2018-02-27 06:27:23,0.00345000,2.91000000
2018-02-27 06:27:23,0.00345000,7.76000000
2018-02-27 06:27:28,0.00345500,2.89000000
2018-02-27 06:27:34,0.00345000,10.57000000
2018-02-27 06:27:35,0.00345500,15.17000000
2018-02-27 06:27:37,0.00345000,8.68000000
2018-02-27 06:27:37,0.00345000,1.81000000
2018-02-27 06:27:37,0.00345000,8.68000000
2018-02-27 06:27:37,0.00345000,8.68000000
2018-02-27 06:27:38,0.00345000,18.63000000
2018-02-27 06:27:46,0.00344900,8.00000000
2018-02-27 06:27:51,0.00344900,72.36000000
2018-02-27 06:27:58,0.00344900,7.30000000
2018-02-27 06:27:58,0.00344700,0.40000000
2018-02-27 06:27:59,0.00344400,6.00000000
2018-02-27 06:28:11,0.00344400,0.90000000
2018-02-27 06:28:33,0.00344900,0.45000000
2018-02-27 06:28:36,0.00344400,0.69000000
2018-02-27 06:28:42,0.00344900,0.43000000
2018-02-27 06:28:47,0.00344400,1.00000000
2018-02-27 06:28:52,0.00344800,0.89000000
2018-02-27 06:28:52,0.00344900,0.64000000
2018-02-27 06:29:06,0.00344900,0.45000000
2018-02-27 06:29:16,0.00344400,0.02000000
2018-02-27 06:29:22,0.00344400,8.29000000
2018-02-27 06:29:22,0.00344400,6.82000000
2018-02-27 06:29:32,0.00344900,2.89000000
2018-02-27 06:29:36,0.00344400,0.36000000
2018-02-27 06:29:51,0.00344400,150.89000000
2018-02-27 06:30:07,0.00344400,8.47000000
2018-02-27 06:30:16,0.00344400,21.98000000
2018-02-27 06:30:40,0.00344900,8.14000000
2018-02-27 06:30:46,0.00344900,0.36000000
2018-02-27 06:30:47,0.00344500,19.18000000
2018-02-27 06:30:57,0.00344500,26.29000000
2018-02-27 06:31:01,0.00344500,2.89000000
