DATE,PRICE,VOLUME
2018-02-23 19:00:01,0.00348100,57.70000000
2018-02-23 19:00:07,0.00348100,13.03000000
2018-02-23 19:00:10,0.00348200,0.71000000
2018-02-23 19:00:13,0.00348200,21.37000000
2018-02-23 19:00:13,0.00348200,3.00000000
2018-02-23 19:00:13,0.00348200,11.03000000
2018-02-23 19:00:13,0.00348300,0.02000000
2018-02-23 19:00:17,0.00348100,0.31000000
2018-02-23 19:00:20,0.00348400,15.63000000
2018-02-23 19:00:23,0.00348100,53.00000000
2018-02-23 19:00:24,0.00348100,15.00000000
2018-02-23 19:00:33,0.00348300,5.69000000
2018-02-23 19:00:33,0.00348300,35.18000000
2018-02-23 19:00:37,0.00348100,0.28000000
2018-02-23 19:00:37,0.00348300,4.43000000
2018-02-23 19:00:41,0.00348200,0.58000000
2018-02-23 19:00:45,0.00348200,27.00000000
2018-02-23 19:00:48,0.00348100,0.32000000
2018-02-23 19:00:55,0.00348100,0.32000000
2018-02-23 19:00:57,0.00348200,55.03000000
2018-02-23 19:00:58,0.00348100,15.56000000
2018-02-23 19:00:58,0.00348100,1.15000000
2018-02-23 19:01:03,0.00348100,27.82000000
2018-02-23 19:01:05,0.00348200,1.05000000
2018-02-23 19:01:07,0.00348200,0.01000000
2018-02-23 19:01:09,0.00348200,1.51000000
2018-02-23 19:01:09,0.00348100,100.00000000
2018-02-23 19:01:09,0.00348200,55.75000000
2018-02-23 19:01:10,0.00348200,1.50000000
2018-02-23 19:01:10,0.00348000,3.32000000
2018-02-23 19:01:11,0.00348300,3.79000000
2018-02-23 19:01:13,0.00348000,2.33000000
2018-02-23 19:01:13,0.00348200,21.69000000
2018-02-23 19:01:15,0.00348000,0.44000000
2018-02-23 19:01:16,0.00348000,0.32000000
2018-02-23 19:01:16,0.00348200,7.41000000
2018-02-23 19:01:19,0.00348200,2.00000000
2018-02-23 19:01:24,0.00348200,28.39000000
2018-02-23 19:01:30,0.00348100,0.57000000
2018-02-23 19:01:33,0.00348100,8.61000000
2018-02-23 19:01:33,0.00348100,8.60000000
2018-02-23 19:01:33,0.00348100,28.73000000
2018-02-23 19:01:33,0.00348100,39.05000000
2018-02-23 19:01:33,0.00348100,8.61000000
2018-02-23 19:01:33,0.00348100,0.97000000
2018-02-23 19:01:33,0.00348000,6.91000000
2018-02-23 19:01:33,0.00348100,0.99000000
2018-02-23 19:01:33,0.00348000,8.61000000
2018-02-23 19:01:34,0.00348000,0.96000000
2018-02-23 19:01:37,0.00348100,26.00000000
2018-02-23 19:01:39,0.00348100,106.82000000
2018-02-23 19:01:53,0.00348100,73.57000000
2018-02-23 19:01:53,0.00348100,64.35000000
2018-02-23 19:01:53,0.00348100,12.40000000
2018-02-23 19:01:54,0.00348000,99.97000000
2018-02-23 19:01:54,0.00348200,0.41000000
2018-02-23 19:01:57,0.00348000,34.00000000
2018-02-23 19:01:57,0.00348100,5.47000000
2018-02-23 19:01:58,0.00348000,5.59000000
2018-02-23 19:02:03,0.00348100,25.00000000
2018-02-23 19:02:03,0.00348200,238.26000000
2018-02-23 19:02:03,0.00348200,141.02000000
2018-02-23 19:02:03,0.00348300,18.29000000
2018-02-23 19:02:03,0.00348300,59.23000000
2018-02-23 19:02:04,0.00348300,34.28000000
2018-02-23 19:02:05,0.00348300,26.79000000
2018-02-23 19:02:05,0.00347900,0.20000000
2018-02-23 19:02:16,0.00348100,3.07000000
2018-02-23 19:02:21,0.00348100,1.99000000
2018-02-23 19:02:22,0.00348200,25.00000000
2018-02-23 19:02:25,0.00348100,0.63000000
2018-02-23 19:02:27,0.00348100,45.80000000
2018-02-23 19:02:28,0.00348000,2.00000000
2018-02-23 19:02:29,0.00348100,2.12000000
2018-02-23 19:02:31,0.00348000,0.64000000
2018-02-23 19:02:32,0.00348100,1.25000000
2018-02-23 19:02:33,0.00348100,2.25000000
2018-02-23 19:02:36,0.00348000,65.31000000
2018-02-23 19:02:38,0.00348000,82.52000000
2018-02-23 19:02:38,0.00347900,32.05000000
2018-02-23 19:02:42,0.00347900,48.32000000
2018-02-23 19:02:42,0.00347800,0.33000000
2018-02-23 19:02:42,0.00347700,7.80000000
2018-02-23 19:02:43,0.00347900,0.50000000
2018-02-23 19:02:45,0.00347700,3.29000000
2018-02-23 19:02:46,0.00347500,0.87000000
2018-02-23 19:02:48,0.00347900,42.78000000
2018-02-23 19:02:49,0.00347500,1.76000000
2018-02-23 19:02:49,0.00347500,1.00000000
2018-02-23 19:02:49,0.00347500,1.40000000
2018-02-23 19:02:50,0.00347500,1.72000000
2018-02-23 19:02:50,0.00347500,0.73000000
2018-02-23 19:02:52,0.00347500,1.46000000
2018-02-23 19:02:53,0.00347500,2.93000000
