DATE,PRICE,VOLUME
2018-02-25 22:00:01,0.00365000,2.71000000
2018-02-25 22:00:02,0.00365000,3.61000000
2018-02-25 22:00:02,0.00365300,1.08000000
2018-02-25 22:00:03,0.00365300,0.46000000
2018-02-25 22:00:04,0.00365300,0.42000000
2018-02-25 22:00:05,0.00365000,2.20000000
2018-02-25 22:00:08,0.00365000,0.01000000
2018-02-25 22:00:13,0.00365000,0.64000000
2018-02-25 22:00:24,0.00365000,7.44000000
2018-02-25 22:00:35,0.00365000,0.34000000
2018-02-25 22:00:36,0.00365000,6.54000000
2018-02-25 22:00:37,0.00365000,1.37000000
2018-02-25 22:00:46,0.00365200,24.39000000
2018-02-25 22:00:53,0.00365000,0.59000000
2018-02-25 22:00:56,0.00365000,50.26000000
2018-02-25 22:01:02,0.00365200,2.73000000
2018-02-25 22:01:06,0.00365000,22.11000000
2018-02-25 22:01:11,0.00365200,18.10000000
2018-02-25 22:01:19,0.00365200,0.40000000
2018-02-25 22:01:34,0.00365200,0.41000000
2018-02-25 22:01:36,0.00365000,15.45000000
2018-02-25 22:01:40,0.00365200,5.17000000
2018-02-25 22:01:43,0.00365100,2.10000000
2018-02-25 22:01:44,0.00365200,0.01000000
2018-02-25 22:01:47,0.00365200,8.08000000
2018-02-25 22:01:47,0.00365200,3.29000000
2018-02-25 22:01:48,0.00365100,5.00000000
2018-02-25 22:01:49,0.00365400,1.08000000
2018-02-25 22:01:49,0.00365600,7.86000000
2018-02-25 22:01:50,0.00365600,1.11000000
2018-02-25 22:01:50,0.00365700,1.85000000
2018-02-25 22:01:55,0.00365100,5.48000000
2018-02-25 22:01:58,0.00365100,0.58000000
2018-02-25 22:02:11,0.00365200,8.98000000
2018-02-25 22:02:11,0.00365100,38.77000000
2018-02-25 22:02:12,0.00365100,13.12000000
2018-02-25 22:02:13,0.00365100,18.28000000
2018-02-25 22:02:22,0.00365500,0.58000000
2018-02-25 22:02:23,0.00365500,1.08000000
2018-02-25 22:02:23,0.00365500,9.59000000
2018-02-25 22:02:23,0.00365500,33.38000000
2018-02-25 22:02:23,0.00365500,5.68000000
2018-02-25 22:02:23,0.00365100,7.00000000
2018-02-25 22:02:25,0.00365500,1.47000000
2018-02-25 22:02:38,0.00365100,15.15000000
2018-02-25 22:02:40,0.00365100,18.21000000
2018-02-25 22:02:40,0.00365000,6.79000000
2018-02-25 22:02:48,0.00365000,16.75000000
2018-02-25 22:02:50,0.00365100,2.41000000
2018-02-25 22:02:58,0.00365400,4.00000000
2018-02-25 22:02:59,0.00365100,74.60000000
2018-02-25 22:03:01,0.00365100,0.30000000
2018-02-25 22:03:02,0.00365100,8.18000000
2018-02-25 22:03:03,0.00365100,2.45000000
2018-02-25 22:03:08,0.00365100,1.90000000
2018-02-25 22:03:12,0.00365100,4.88000000
2018-02-25 22:03:28,0.00365200,2.35000000
2018-02-25 22:03:30,0.00365200,2.73000000
2018-02-25 22:03:33,0.00365200,15.39000000
