DATE,PRICE,VOLUME
2018-02-25 16:00:01,0.00365800,2.73000000
2018-02-25 16:00:03,0.00365800,2.73000000
2018-02-25 16:00:07,0.00365800,1.19000000
2018-02-25 16:00:08,0.00365800,2.73000000
2018-02-25 16:00:09,0.00365800,2.73000000
2018-02-25 16:00:09,0.00365600,4.08000000
2018-02-25 16:00:09,0.00365600,2.00000000
2018-02-25 16:00:09,0.00365800,0.68000000
2018-02-25 16:00:09,0.00365600,0.55000000
2018-02-25 16:00:09,0.00365800,2.73000000
2018-02-25 16:00:10,0.00365500,12.17000000
2018-02-25 16:00:10,0.00365800,33.00000000
2018-02-25 16:00:12,0.00365300,0.69000000
2018-02-25 16:00:14,0.00365600,12.38000000
2018-02-25 16:00:14,0.00365800,141.61000000
2018-02-25 16:00:14,0.00365800,80.48000000
2018-02-25 16:00:16,0.00365400,0.29000000
2018-02-25 16:00:16,0.00365300,6.10000000
2018-02-25 16:00:19,0.00365100,6.04000000
2018-02-25 16:00:20,0.00365100,10.24000000
2018-02-25 16:00:21,0.00365100,1.88000000
2018-02-25 16:00:23,0.00365300,0.80000000
2018-02-25 16:00:23,0.00365000,31.66000000
2018-02-25 16:00:24,0.00365000,1.38000000
2018-02-25 16:00:25,0.00365000,15.72000000
2018-02-25 16:00:25,0.00365000,1.64000000
2018-02-25 16:00:26,0.00365000,0.66000000
2018-02-25 16:00:27,0.00365300,2.73000000
2018-02-25 16:00:27,0.00365000,1.28000000
2018-02-25 16:00:27,0.00365300,1.09000000
2018-02-25 16:00:28,0.00365300,4.11000000
2018-02-25 16:00:28,0.00365000,71.44000000
2018-02-25 16:00:29,0.00365000,1.00000000
2018-02-25 16:00:32,0.00365000,0.69000000
2018-02-25 16:00:33,0.00365100,2.73000000
2018-02-25 16:00:35,0.00365000,0.42000000
2018-02-25 16:00:37,0.00365100,2.52000000
2018-02-25 16:00:37,0.00365300,1.34000000
2018-02-25 16:00:37,0.00365300,2.73000000
2018-02-25 16:00:38,0.00365000,0.83000000
2018-02-25 16:00:38,0.00365000,1.38000000
2018-02-25 16:00:39,0.00365000,2.84000000
2018-02-25 16:00:39,0.00365000,10.24000000
2018-02-25 16:00:45,0.00365300,1.96000000
2018-02-25 16:00:50,0.00365300,2.73000000
2018-02-25 16:00:50,0.00365000,335.29000000
2018-02-25 16:00:52,0.00365000,48.51000000
2018-02-25 16:00:52,0.00365000,30.00000000
2018-02-25 16:00:52,0.00365000,2.73000000
2018-02-25 16:00:53,0.00364900,2.27000000
2018-02-25 16:00:53,0.00364900,2.15000000
2018-02-25 16:00:54,0.00365000,18.00000000
2018-02-25 16:00:54,0.00364900,3.41000000
2018-02-25 16:00:54,0.00364900,2.08000000
2018-02-25 16:00:54,0.00364900,1.91000000
2018-02-25 16:00:54,0.00364900,2.42000000
2018-02-25 16:00:54,0.00364900,35.15000000
2018-02-25 16:00:55,0.00364900,16.44000000
2018-02-25 16:00:55,0.00364900,3.89000000
2018-02-25 16:00:55,0.00365000,30.00000000
2018-02-25 16:00:56,0.00364900,96.51000000
2018-02-25 16:00:56,0.00364900,0.99000000
2018-02-25 16:00:56,0.00364900,37.22000000
2018-02-25 16:00:56,0.00364900,16.14000000
2018-02-25 16:00:57,0.00364800,2.61000000
2018-02-25 16:00:59,0.00364900,3.31000000
2018-02-25 16:01:00,0.00364800,11.02000000
2018-02-25 16:01:01,0.00364800,10.90000000
2018-02-25 16:01:01,0.00364900,0.88000000
2018-02-25 16:01:01,0.00364800,1.70000000
2018-02-25 16:01:02,0.00364800,0.70000000
2018-02-25 16:01:02,0.00364800,0.78000000
2018-02-25 16:01:03,0.00364800,0.57000000
2018-02-25 16:01:03,0.00364800,24.61000000
2018-02-25 16:01:03,0.00364800,1.25000000
2018-02-25 16:01:03,0.00364800,21.92000000
2018-02-25 16:01:05,0.00364800,5.59000000
2018-02-25 16:01:05,0.00364900,4.84000000
2018-02-25 16:01:08,0.00364800,13.90000000
2018-02-25 16:01:09,0.00364800,1.10000000
2018-02-25 16:01:11,0.00364900,0.29000000
2018-02-25 16:01:11,0.00364900,2.02000000
2018-02-25 16:01:11,0.00364900,2.74000000
2018-02-25 16:01:11,0.00364900,0.88000000
2018-02-25 16:01:14,0.00364800,0.91000000
2018-02-25 16:01:14,0.00364800,1.25000000
2018-02-25 16:01:17,0.00364800,9.57000000
2018-02-25 16:01:18,0.00364900,3.99000000
2018-02-25 16:01:18,0.00365000,0.55000000
2018-02-25 16:01:18,0.00365100,6.00000000
2018-02-25 16:01:18,0.00365300,10.69000000
2018-02-25 16:01:20,0.00364800,0.83000000
2018-02-25 16:01:25,0.00365300,5.92000000
2018-02-25 16:01:28,0.00364800,151.01000000
2018-02-25 16:01:29,0.00365300,2.91000000
2018-02-25 16:01:39,0.00365200,0.95000000
2018-02-25 16:01:41,0.00365200,1.60000000
2018-02-25 16:01:43,0.00365200,2.12000000
2018-02-25 16:01:44,0.00365000,0.67000000
2018-02-25 16:01:46,0.00365200,82.31000000
2018-02-25 16:01:48,0.00365200,24.27000000
2018-02-25 16:01:49,0.00365300,20.64000000
2018-02-25 16:01:53,0.00365300,22.17000000
2018-02-25 16:02:03,0.00365300,1.00000000
2018-02-25 16:02:04,0.00365200,0.31000000
2018-02-25 16:02:11,0.00365300,0.80000000
2018-02-25 16:02:12,0.00365200,1.70000000
2018-02-25 16:02:13,0.00365300,0.66000000
2018-02-25 16:02:14,0.00365300,2.00000000
2018-02-25 16:02:15,0.00365300,1.38000000
2018-02-25 16:02:17,0.00365300,0.53000000
2018-02-25 16:02:19,0.00365400,2.57000000
2018-02-25 16:02:22,0.00365400,0.72000000
2018-02-25 16:02:24,0.00365400,21.84000000
2018-02-25 16:02:24,0.00365400,0.66000000
2018-02-25 16:02:27,0.00365300,0.13000000
2018-02-25 16:02:27,0.00365300,1.30000000
2018-02-25 16:02:32,0.00365300,1.50000000
2018-02-25 16:02:32,0.00365500,87.69000000
2018-02-25 16:02:32,0.00365600,15.90000000
2018-02-25 16:02:32,0.00365700,19.48000000
2018-02-25 16:02:32,0.00365800,49.28000000
2018-02-25 16:02:32,0.00365900,134.39000000
2018-02-25 16:02:37,0.00365900,2.73000000
2018-02-25 16:02:38,0.00365400,1.99000000
2018-02-25 16:02:39,0.00365900,2.73000000
2018-02-25 16:02:40,0.00365900,2.73000000
2018-02-25 16:02:44,0.00365700,4.78000000
2018-02-25 16:02:44,0.00365700,0.22000000
2018-02-25 16:02:48,0.00365700,5.00000000
2018-02-25 16:02:48,0.00365800,1.39000000
2018-02-25 16:02:48,0.00365800,2.73000000
2018-02-25 16:02:49,0.00365800,9.53000000
2018-02-25 16:02:54,0.00365700,1.66000000
2018-02-25 16:02:54,0.00365700,0.55000000
2018-02-25 16:02:56,0.00365800,8.34000000
2018-02-25 16:02:56,0.00365800,1.12000000
2018-02-25 16:02:59,0.00365900,5.06000000
2018-02-25 16:03:03,0.00365900,27.37000000
2018-02-25 16:03:03,0.00365800,1.21000000
2018-02-25 16:03:05,0.00365900,0.86000000
2018-02-25 16:03:07,0.00365900,25.00000000
2018-02-25 16:03:09,0.00366000,10.93000000
2018-02-25 16:03:09,0.00366000,2.73000000
2018-02-25 16:03:11,0.00366000,8.64000000
2018-02-25 16:03:12,0.00366000,3.36000000
