DATE,PRICE,VOLUME
2018-02-28 10:00:01,0.00324800,5.89000000
2018-02-28 10:00:04,0.00324300,8.98000000
2018-02-28 10:00:06,0.00324300,0.94000000
2018-02-28 10:00:06,0.00324300,0.51000000
2018-02-28 10:00:07,0.00324300,0.95000000
2018-02-28 10:00:07,0.00324300,0.90000000
2018-02-28 10:00:09,0.00324100,15.04000000
2018-02-28 10:00:12,0.00324100,2.77000000
2018-02-28 10:00:16,0.00324100,83.17000000
2018-02-28 10:00:18,0.00324100,9.25000000
2018-02-28 10:00:21,0.00324100,46.63000000
2018-02-28 10:00:21,0.00324000,46.49000000
2018-02-28 10:00:36,0.00324300,2.33000000
2018-02-28 10:00:42,0.00324100,0.36000000
2018-02-28 10:00:49,0.00324100,0.67000000
2018-02-28 10:00:50,0.00324100,0.67000000
2018-02-28 10:00:57,0.00324200,2.30000000
2018-02-28 10:01:12,0.00324100,1.07000000
2018-02-28 10:01:13,0.00324200,1.54000000
2018-02-28 10:01:16,0.00324200,0.36000000
2018-02-28 10:01:30,0.00324200,1.40000000
2018-02-28 10:01:30,0.00324300,0.84000000
2018-02-28 10:01:30,0.00324500,4.61000000
2018-02-28 10:01:34,0.00324100,2.95000000
2018-02-28 10:01:34,0.00324500,1.37000000
2018-02-28 10:01:39,0.00324200,3.89000000
2018-02-28 10:01:47,0.00324200,47.60000000
2018-02-28 10:01:47,0.00324200,5.86000000
2018-02-28 10:01:48,0.00324200,14.57000000
2018-02-28 10:01:48,0.00324400,1.50000000
2018-02-28 10:01:49,0.00324200,45.16000000
2018-02-28 10:01:49,0.00324200,2.63000000
2018-02-28 10:01:50,0.00324200,13.91000000
2018-02-28 10:01:58,0.00324200,1.31000000
2018-02-28 10:02:05,0.00324200,15.44000000
2018-02-28 10:02:21,0.00324200,53.52000000
2018-02-28 10:02:21,0.00324100,8.77000000
2018-02-28 10:02:21,0.00324100,7.94000000
2018-02-28 10:02:22,0.00324000,9.08000000
2018-02-28 10:02:23,0.00324000,1.12000000
2018-02-28 10:02:23,0.00324000,0.53000000
2018-02-28 10:02:24,0.00324000,30.85000000
2018-02-28 10:02:24,0.00324000,5.37000000
2018-02-28 10:02:25,0.00324000,8.66000000
2018-02-28 10:02:29,0.00324000,10.00000000
2018-02-28 10:02:31,0.00324000,1.00000000
2018-02-28 10:02:32,0.00324000,7.30000000
2018-02-28 10:02:41,0.00324200,1.31000000
2018-02-28 10:02:41,0.00324400,5.69000000
2018-02-28 10:02:43,0.00324000,1.92000000
2018-02-28 10:02:56,0.00324000,19.21000000
2018-02-28 10:03:00,0.00324200,14.82000000
2018-02-28 10:03:06,0.00324000,3.08000000
2018-02-28 10:03:22,0.00324000,266.30000000
2018-02-28 10:03:22,0.00323900,40.95000000
2018-02-28 10:03:25,0.00323900,9.34000000
2018-02-28 10:03:25,0.00323800,45.84000000
2018-02-28 10:03:25,0.00323800,33.47000000
2018-02-28 10:03:32,0.00323600,33.34000000
2018-02-28 10:03:40,0.00324200,29.10000000
2018-02-28 10:03:40,0.00324300,10.72000000
2018-02-28 10:03:40,0.00324400,26.58000000
2018-02-28 10:03:49,0.00323800,0.50000000
2018-02-28 10:03:49,0.00323800,2.87000000
2018-02-28 10:03:51,0.00323800,7.12000000
2018-02-28 10:03:51,0.00323800,0.83000000
2018-02-28 10:03:58,0.00323800,8.76000000
2018-02-28 10:03:58,0.00323800,7.96000000
2018-02-28 10:03:59,0.00323800,6.32000000
2018-02-28 10:03:59,0.00323800,8.00000000
2018-02-28 10:04:01,0.00323800,7.34000000
2018-02-28 10:04:01,0.00323700,8.77000000
2018-02-28 10:04:03,0.00323700,0.49000000
2018-02-28 10:04:03,0.00323600,19.98000000
2018-02-28 10:04:08,0.00323600,0.01000000
2018-02-28 10:04:11,0.00323500,0.38000000
2018-02-28 10:04:16,0.00323600,1.23000000
2018-02-28 10:04:17,0.00323600,32.00000000
2018-02-28 10:04:18,0.00323600,6.17000000
2018-02-28 10:04:24,0.00323700,5.40000000
2018-02-28 10:04:24,0.00323600,2.72000000
2018-02-28 10:04:25,0.00323800,0.96000000
2018-02-28 10:04:26,0.00323800,18.00000000
2018-02-28 10:04:27,0.00323800,7.58000000
2018-02-28 10:04:34,0.00323600,14.48000000
2018-02-28 10:04:42,0.00323600,1.27000000
2018-02-28 10:04:43,0.00324000,1.31000000
2018-02-28 10:04:43,0.00324100,0.76000000
2018-02-28 10:05:04,0.00323800,0.81000000
2018-02-28 10:05:10,0.00324000,40.12000000
2018-02-28 10:05:13,0.00323800,1.52000000
2018-02-28 10:05:24,0.00323800,12.74000000
2018-02-28 10:05:27,0.00323800,8.92000000
2018-02-28 10:05:27,0.00323800,1.16000000
2018-02-28 10:05:32,0.00324000,33.77000000
2018-02-28 10:05:40,0.00323800,155.44000000
2018-02-28 10:05:56,0.00323700,25.87000000
2018-02-28 10:06:00,0.00323700,108.45000000
2018-02-28 10:06:00,0.00323600,122.62000000
2018-02-28 10:06:08,0.00323600,50.00000000
2018-02-28 10:06:15,0.00323500,1.27000000
2018-02-28 10:06:19,0.00323600,1.00000000
2018-02-28 10:06:20,0.00323500,16.89000000
2018-02-28 10:06:21,0.00323600,0.50000000
2018-02-28 10:06:21,0.00323600,2.00000000
2018-02-28 10:06:21,0.00323600,1.47000000
2018-02-28 10:06:22,0.00323600,17.62000000
2018-02-28 10:06:24,0.00323600,1.00000000
2018-02-28 10:06:29,0.00323600,12.36000000
