DATE,PRICE,VOLUME
2018-02-28 19:00:00,0.00318000,1.57000000
2018-02-28 19:00:06,0.00318000,0.25000000
2018-02-28 19:00:10,0.00317500,16.66000000
2018-02-28 19:00:15,0.00318000,1.57000000
2018-02-28 19:00:16,0.00317500,5.72000000
2018-02-28 19:00:16,0.00317400,21.28000000
2018-02-28 19:00:20,0.00317500,5.59000000
2018-02-28 19:00:20,0.00317400,14.41000000
2018-02-28 19:00:24,0.00317500,1.13000000
2018-02-28 19:00:25,0.00317500,2.50000000
2018-02-28 19:00:25,0.00318000,2.00000000
2018-02-28 19:00:25,0.00318000,55.31000000
2018-02-28 19:00:26,0.00317400,2.97000000
2018-02-28 19:00:27,0.00317400,63.01000000
2018-02-28 19:00:32,0.00318000,0.32000000
2018-02-28 19:00:34,0.00317400,1.47000000
2018-02-28 19:00:34,0.00317300,18.32000000
2018-02-28 19:00:43,0.00317200,22.30000000
2018-02-28 19:00:43,0.00317100,63.15000000
2018-02-28 19:00:43,0.00317000,14.55000000
2018-02-28 19:00:47,0.00317100,3.15000000
2018-02-28 19:00:47,0.00317000,5.20000000
2018-02-28 19:00:58,0.00317000,27.00000000
2018-02-28 19:01:00,0.00317600,14.99000000
2018-02-28 19:01:02,0.00317200,0.48000000
2018-02-28 19:01:02,0.00317200,4.85000000
2018-02-28 19:01:02,0.00317000,38.56000000
2018-02-28 19:01:03,0.00317600,3.90000000
2018-02-28 19:01:03,0.00317700,3.60000000
2018-02-28 19:01:04,0.00317200,0.48000000
2018-02-28 19:01:05,0.00317700,2.71000000
2018-02-28 19:01:05,0.00317800,0.43000000
2018-02-28 19:01:11,0.00317800,3.23000000
2018-02-28 19:01:14,0.00317800,13.26000000
2018-02-28 19:01:24,0.00317200,42.29000000
2018-02-28 19:01:24,0.00317200,37.87000000
2018-02-28 19:01:25,0.00317200,0.81000000
2018-02-28 19:01:26,0.00317200,32.89000000
2018-02-28 19:01:27,0.00317200,0.57000000
2018-02-28 19:01:28,0.00317200,73.54000000
2018-02-28 19:01:30,0.00317200,2.50000000
2018-02-28 19:01:30,0.00317200,5.66000000
2018-02-28 19:01:31,0.00317200,3.14000000
2018-02-28 19:01:33,0.00317200,8.06000000
2018-02-28 19:01:33,0.00317200,2.50000000
2018-02-28 19:01:37,0.00317200,4.82000000
2018-02-28 19:01:39,0.00317200,3.14000000
2018-02-28 19:01:39,0.00317800,25.90000000
2018-02-28 19:01:40,0.00317200,1.41000000
2018-02-28 19:01:42,0.00317800,1.10000000
2018-02-28 19:01:43,0.00317200,3.23000000
2018-02-28 19:01:47,0.00317200,18.67000000
2018-02-28 19:01:50,0.00317500,1.89000000
2018-02-28 19:01:50,0.00317800,18.94000000
2018-02-28 19:01:50,0.00317900,32.26000000
2018-02-28 19:02:00,0.00317200,8.02000000
2018-02-28 19:02:01,0.00317200,14.95000000
2018-02-28 19:02:01,0.00317200,3.77000000
2018-02-28 19:02:02,0.00317200,3.77000000
2018-02-28 19:02:02,0.00317200,1.88000000
2018-02-28 19:02:03,0.00317200,4.83000000
2018-02-28 19:02:05,0.00317200,14.95000000
2018-02-28 19:02:11,0.00317200,14.95000000
2018-02-28 19:02:28,0.00317200,32.86000000
2018-02-28 19:02:34,0.00317200,0.63000000
2018-02-28 19:02:44,0.00317200,11.36000000
2018-02-28 19:02:45,0.00317200,14.95000000
2018-02-28 19:03:00,0.00317200,25.14000000
2018-02-28 19:03:23,0.00317200,14.99000000
2018-02-28 19:03:28,0.00317200,10.58000000
2018-02-28 19:03:42,0.00317300,30.79000000
2018-02-28 19:03:43,0.00317600,41.11000000
2018-02-28 19:03:43,0.00317700,61.64000000
2018-02-28 19:03:43,0.00317900,13.25000000
2018-02-28 19:03:44,0.00317300,1.42000000
2018-02-28 19:03:49,0.00317900,0.79000000
2018-02-28 19:04:12,0.00317900,0.45000000
2018-02-28 19:04:15,0.00317500,2.50000000
2018-02-28 19:04:26,0.00317500,0.50000000
2018-02-28 19:04:26,0.00317300,7.65000000
2018-02-28 19:04:27,0.00317300,2.08000000
2018-02-28 19:04:28,0.00317300,8.24000000
2018-02-28 19:04:29,0.00317300,4.08000000
2018-02-28 19:04:55,0.00317300,0.88000000
2018-02-28 19:04:58,0.00317300,16.02000000
2018-02-28 19:04:59,0.00317300,1.77000000
2018-02-28 19:05:00,0.00317300,150.00000000
2018-02-28 19:05:02,0.00317700,7.46000000
2018-02-28 19:05:12,0.00317700,13.40000000
2018-02-28 19:05:13,0.00317700,12.59000000
2018-02-28 19:05:20,0.00317700,1.85000000
2018-02-28 19:05:20,0.00317300,4.64000000
2018-02-28 19:05:31,0.00317300,77.04000000
2018-02-28 19:05:31,0.00317200,4.82000000
2018-02-28 19:05:31,0.00317300,2.65000000
2018-02-28 19:05:31,0.00317700,0.49000000
2018-02-28 19:05:49,0.00317500,1.60000000
2018-02-28 19:05:55,0.00317500,5.27000000
2018-02-28 19:05:57,0.00317500,14.90000000
2018-02-28 19:05:58,0.00317500,31.48000000
2018-02-28 19:05:58,0.00317500,26.75000000
2018-02-28 19:06:03,0.00317700,5.03000000
2018-02-28 19:06:24,0.00317600,10.00000000
2018-02-28 19:06:24,0.00317700,46.35000000
2018-02-28 19:06:27,0.00317700,2.51000000
2018-02-28 19:06:28,0.00317700,2.96000000
2018-02-28 19:06:31,0.00317700,20.01000000
2018-02-28 19:06:33,0.00317200,14.66000000
2018-02-28 19:06:33,0.00317700,1.09000000
