DATE,PRICE,VOLUME
2018-02-24 14:03:35,0.00372100,27.28000000
2018-02-24 14:03:40,0.00372200,0.30000000
2018-02-24 14:03:41,0.00372100,25.97000000
2018-02-24 14:03:44,0.00372200,1.07000000
2018-02-24 14:03:45,0.00372200,3.50000000
2018-02-24 14:03:47,0.00372100,1.36000000
2018-02-24 14:03:47,0.00372100,0.43000000
2018-02-24 14:03:49,0.00372200,34.50000000
2018-02-24 14:03:50,0.00372100,0.47000000
2018-02-24 14:03:52,0.00372200,19.09000000
2018-02-24 14:03:54,0.00372300,0.02000000
2018-02-24 14:03:56,0.00372300,1.81000000
2018-02-24 14:03:57,0.00372200,32.38000000
2018-02-24 14:03:59,0.00372300,0.14000000
2018-02-24 14:03:59,0.00372400,20.22000000
2018-02-24 14:03:59,0.00372500,1.51000000
2018-02-24 14:04:00,0.00372500,2.65000000
2018-02-24 14:04:00,0.00372600,2.68000000
2018-02-24 14:04:00,0.00372200,13.79000000
2018-02-24 14:04:06,0.00372200,6.92000000
2018-02-24 14:04:07,0.00372300,5.15000000
2018-02-24 14:04:10,0.00372500,5.73000000
2018-02-24 14:04:10,0.00372900,9.00000000
2018-02-24 14:04:11,0.00373000,16.09000000
2018-02-24 14:04:11,0.00372500,2.00000000
2018-02-24 14:04:11,0.00372500,91.45000000
2018-02-24 14:04:14,0.00373000,1.88000000
2018-02-24 14:04:16,0.00373000,58.66000000
2018-02-24 14:04:16,0.00373000,41.17000000
2018-02-24 14:04:17,0.00372500,0.21000000
2018-02-24 14:04:19,0.00373100,2.68000000
2018-02-24 14:04:19,0.00372500,101.95000000
2018-02-24 14:04:19,0.00372500,398.05000000
2018-02-24 14:04:26,0.00373100,4.95000000
2018-02-24 14:04:26,0.00373100,1.86000000
2018-02-24 14:04:26,0.00373100,0.07000000
2018-02-24 14:04:26,0.00372700,54.29000000
2018-02-24 14:04:26,0.00372600,17.00000000
2018-02-24 14:04:27,0.00372600,428.64000000
2018-02-24 14:04:27,0.00373500,2.68000000
2018-02-24 14:04:30,0.00373100,9.99000000
2018-02-24 14:04:33,0.00373500,1.81000000
2018-02-24 14:04:36,0.00372800,19.46000000
2018-02-24 14:04:36,0.00372700,153.52000000
2018-02-24 14:04:36,0.00372700,327.02000000
2018-02-24 14:04:37,0.00372700,6.11000000
2018-02-24 14:04:45,0.00373400,8.00000000
2018-02-24 14:04:46,0.00372900,1.00000000
2018-02-24 14:04:46,0.00373400,1.85000000
2018-02-24 14:04:46,0.00372900,2.48000000
2018-02-24 14:04:46,0.00372800,24.21000000
2018-02-24 14:04:48,0.00373300,2.50000000
2018-02-24 14:04:49,0.00373300,0.29000000
2018-02-24 14:04:51,0.00373400,41.94000000
2018-02-24 14:04:51,0.00373500,16.56000000
2018-02-24 14:04:51,0.00373700,7.94000000
2018-02-24 14:04:52,0.00373700,0.86000000
2018-02-24 14:04:52,0.00373700,2.60000000
2018-02-24 14:04:52,0.00373800,63.85000000
2018-02-24 14:04:53,0.00373800,13.38000000
2018-02-24 14:04:55,0.00373100,1.00000000
2018-02-24 14:05:04,0.00373800,14.30000000
2018-02-24 14:05:07,0.00373800,3.52000000
2018-02-24 14:05:09,0.00374000,111.54000000
2018-02-24 14:05:09,0.00374000,5.94000000
2018-02-24 14:05:11,0.00373400,2.67000000
2018-02-24 14:05:11,0.00373200,2.67000000
2018-02-24 14:05:11,0.00373100,4.00000000
2018-02-24 14:05:11,0.00373000,1.50000000
2018-02-24 14:05:12,0.00373000,26.73000000
2018-02-24 14:05:15,0.00373000,2.68000000
2018-02-24 14:05:15,0.00373000,0.70000000
2018-02-24 14:05:17,0.00372900,3.42000000
2018-02-24 14:05:18,0.00373000,20.00000000
2018-02-24 14:05:19,0.00372900,2.87000000
2018-02-24 14:05:20,0.00373000,115.53000000
2018-02-24 14:05:21,0.00373000,2.68000000
2018-02-24 14:05:21,0.00373000,20.00000000
2018-02-24 14:05:21,0.00372900,1.07000000
2018-02-24 14:05:22,0.00373000,30.00000000
2018-02-24 14:05:23,0.00372900,0.04000000
2018-02-24 14:05:24,0.00372900,1.03000000
2018-02-24 14:05:24,0.00373000,18.97000000
2018-02-24 14:05:25,0.00373000,30.00000000
2018-02-24 14:05:25,0.00373000,222.84000000
2018-02-24 14:05:25,0.00373200,1.07000000
2018-02-24 14:05:25,0.00373700,19.29000000
2018-02-24 14:05:25,0.00373800,24.85000000
2018-02-24 14:05:25,0.00374000,33.88000000
2018-02-24 14:05:25,0.00374100,2.67000000
2018-02-24 14:05:25,0.00374200,4.50000000
2018-02-24 14:05:25,0.00374400,4.50000000
2018-02-24 14:05:25,0.00374500,134.91000000
2018-02-24 14:05:25,0.00374600,114.12000000
2018-02-24 14:05:25,0.00374700,2.65000000
2018-02-24 14:05:25,0.00374800,94.30000000
2018-02-24 14:05:25,0.00374900,25.55000000
2018-02-24 14:05:25,0.00373000,13.40000000
2018-02-24 14:05:25,0.00373000,36.60000000
2018-02-24 14:05:25,0.00374400,24.89000000
2018-02-24 14:05:25,0.00374500,85.11000000
2018-02-24 14:05:25,0.00374500,24.89000000
2018-02-24 14:05:26,0.00373000,8.03000000
2018-02-24 14:05:26,0.00373000,1.29000000
2018-02-24 14:05:26,0.00373000,2.52000000
2018-02-24 14:05:26,0.00374000,3.45000000
2018-02-24 14:05:26,0.00374200,2.67000000
2018-02-24 14:05:26,0.00374300,17.81000000
2018-02-24 14:05:26,0.00374400,7.75000000
2018-02-24 14:05:26,0.00374400,20.00000000
2018-02-24 14:05:26,0.00373200,0.02000000
2018-02-24 14:05:27,0.00373200,1.83000000
2018-02-24 14:05:27,0.00373200,8.02000000
2018-02-24 14:05:27,0.00373200,8.02000000
2018-02-24 14:05:27,0.00373200,8.02000000
2018-02-24 14:05:27,0.00373200,6.05000000
2018-02-24 14:05:28,0.00373300,1.70000000
2018-02-24 14:05:28,0.00373400,2.67000000
2018-02-24 14:05:28,0.00373300,8.05000000
2018-02-24 14:05:30,0.00373500,9.97000000
2018-02-24 14:05:31,0.00374200,2.67000000
2018-02-24 14:05:32,0.00373600,2.83000000
2018-02-24 14:05:32,0.00373500,9.55000000
2018-02-24 14:05:32,0.00373700,2.79000000
2018-02-24 14:05:32,0.00373700,6.36000000
2018-02-24 14:05:32,0.00373700,1.34000000
2018-02-24 14:05:34,0.00373700,0.01000000
2018-02-24 14:05:34,0.00373500,5.37000000
2018-02-24 14:05:35,0.00373700,1.00000000
2018-02-24 14:05:36,0.00373400,1.07000000
2018-02-24 14:05:37,0.00373500,5.20000000
2018-02-24 14:05:38,0.00373700,0.06000000
2018-02-24 14:05:38,0.00374100,2.67000000
2018-02-24 14:05:38,0.00374400,10.50000000
2018-02-24 14:05:38,0.00374300,2.83000000
2018-02-24 14:05:38,0.00374900,2.81000000
2018-02-24 14:05:38,0.00373600,2.67000000
2018-02-24 14:05:38,0.00373500,2.73000000
2018-02-24 14:05:39,0.00373600,1.07000000
2018-02-24 14:05:39,0.00373700,1.19000000
2018-02-24 14:05:40,0.00373800,0.41000000
2018-02-24 14:05:40,0.00374700,2.67000000
2018-02-24 14:05:40,0.00374800,10.02000000
2018-02-24 14:05:40,0.00374800,2.15000000
2018-02-24 14:05:40,0.00374800,5.41000000
2018-02-24 14:05:42,0.00374600,1.19000000
2018-02-24 14:05:42,0.00374700,6.43000000
2018-02-24 14:05:42,0.00374800,5.39000000
2018-02-24 14:05:42,0.00374800,0.21000000
2018-02-24 14:05:42,0.00374900,14.19000000
2018-02-24 14:05:42,0.00375000,63.20000000
2018-02-24 14:05:42,0.00374900,1.00000000
2018-02-24 14:05:46,0.00374700,0.41000000
2018-02-24 14:05:46,0.00374900,3.62000000
2018-02-24 14:05:47,0.00374600,3.77000000
2018-02-24 14:05:48,0.00374600,0.40000000
2018-02-24 14:05:51,0.00374200,2.66000000
2018-02-24 14:05:53,0.00374900,1.30000000
2018-02-24 14:05:54,0.00374900,1.36000000
2018-02-24 14:05:54,0.00375000,16.85000000
2018-02-24 14:05:55,0.00374200,2.67000000
2018-02-24 14:05:57,0.00374100,2.29000000
2018-02-24 14:05:57,0.00374100,8.01000000
2018-02-24 14:05:58,0.00374100,8.01000000
2018-02-24 14:06:15,0.00374700,0.60000000
2018-02-24 14:06:19,0.00374700,0.43000000
2018-02-24 14:06:21,0.00374100,1.00000000
2018-02-24 14:06:21,0.00374700,17.00000000
2018-02-24 14:06:25,0.00374700,6.16000000
2018-02-24 14:06:25,0.00374800,14.76000000
2018-02-24 14:06:28,0.00374800,1.94000000
2018-02-24 14:06:28,0.00374800,14.06000000
2018-02-24 14:06:28,0.00374100,2.91000000
2018-02-24 14:06:39,0.00374100,20.10000000
2018-02-24 14:06:40,0.00374100,30.06000000
2018-02-24 14:06:41,0.00374100,10.00000000
2018-02-24 14:06:41,0.00374100,1.04000000
2018-02-24 14:06:41,0.00374100,20.01000000
2018-02-24 14:06:42,0.00374100,13.37000000
2018-02-24 14:06:42,0.00374100,20.41000000
2018-02-24 14:06:42,0.00374300,2.67000000
2018-02-24 14:06:42,0.00374700,28.13000000
2018-02-24 14:06:45,0.00374700,10.60000000
2018-02-24 14:06:46,0.00374700,25.64000000
2018-02-24 14:06:47,0.00374700,11.32000000
2018-02-24 14:06:48,0.00374700,0.77000000
2018-02-24 14:06:52,0.00374600,49.00000000
2018-02-24 14:06:54,0.00374600,0.96000000
2018-02-24 14:06:55,0.00374500,11.91000000
2018-02-24 14:07:00,0.00374500,21.00000000
2018-02-24 14:07:01,0.00374500,0.45000000
2018-02-24 14:07:01,0.00374600,50.04000000
2018-02-24 14:07:04,0.00374700,20.00000000
2018-02-24 14:07:05,0.00374700,14.05000000
2018-02-24 14:07:05,0.00374700,15.47000000
2018-02-24 14:07:05,0.00374800,6.55000000
2018-02-24 14:07:07,0.00374700,3.51000000
2018-02-24 14:07:07,0.00374700,5.45000000
2018-02-24 14:07:10,0.00374800,1.37000000
2018-02-24 14:07:10,0.00374900,5.63000000
2018-02-24 14:07:12,0.00374700,4.03000000
2018-02-24 14:07:15,0.00374900,118.12000000
2018-02-24 14:07:18,0.00374900,23.54000000
2018-02-24 14:07:21,0.00374900,1.27000000
2018-02-24 14:07:23,0.00374900,57.00000000
2018-02-24 14:07:25,0.00374900,8.00000000
2018-02-24 14:07:31,0.00374900,5.33000000
2018-02-24 14:07:32,0.00374900,1.00000000
2018-02-24 14:07:32,0.00374900,2.06000000
2018-02-24 14:07:34,0.00374900,7.94000000
2018-02-24 14:07:34,0.00375000,77.60000000
2018-02-24 14:07:34,0.00375000,69.69000000
2018-02-24 14:07:42,0.00375000,5.00000000
2018-02-24 14:07:50,0.00374900,0.83000000
2018-02-24 14:07:51,0.00374900,14.17000000
2018-02-24 14:07:51,0.00375000,8.49000000
2018-02-24 14:07:53,0.00375000,1.06000000
2018-02-24 14:07:53,0.00374600,5.64000000
2018-02-24 14:07:53,0.00374400,8.69000000
2018-02-24 14:07:54,0.00374400,0.53000000
2018-02-24 14:07:56,0.00374400,1.28000000
2018-02-24 14:07:56,0.00374300,8.72000000
2018-02-24 14:07:58,0.00374300,8.28000000
2018-02-24 14:07:58,0.00374200,3.61000000
2018-02-24 14:08:02,0.00375000,8.90000000
2018-02-24 14:08:05,0.00374200,0.07000000
2018-02-24 14:08:13,0.00374400,1.00000000
2018-02-24 14:08:15,0.00374400,2.66000000
2018-02-24 14:08:16,0.00374300,3.80000000
2018-02-24 14:08:17,0.00374300,46.51000000
2018-02-24 14:08:28,0.00374400,14.12000000
2018-02-24 14:08:28,0.00374500,1.47000000
2018-02-24 14:08:30,0.00374500,0.81000000
2018-02-24 14:08:31,0.00374500,13.35000000
2018-02-24 14:08:31,0.00374500,14.89000000
2018-02-24 14:08:32,0.00374500,49.59000000
2018-02-24 14:08:34,0.00374500,13.35000000
2018-02-24 14:08:35,0.00374500,0.53000000
2018-02-24 14:08:35,0.00374500,36.59000000
2018-02-24 14:08:36,0.00374500,30.00000000
2018-02-24 14:08:36,0.00374500,0.53000000
2018-02-24 14:08:37,0.00374500,0.53000000
2018-02-24 14:08:37,0.00374500,119.28000000
2018-02-24 14:08:38,0.00374500,0.53000000
2018-02-24 14:08:38,0.00374500,0.53000000
2018-02-24 14:08:39,0.00374500,13.35000000
2018-02-24 14:08:39,0.00374500,5.00000000
2018-02-24 14:08:39,0.00374500,0.53000000
2018-02-24 14:08:40,0.00374500,11.68000000
2018-02-24 14:08:40,0.00374500,15.06000000
2018-02-24 14:08:40,0.00374500,30.00000000
2018-02-24 14:08:40,0.00374500,2.27000000
2018-02-24 14:08:40,0.00374500,0.53000000
2018-02-24 14:08:41,0.00374500,2.27000000
2018-02-24 14:08:42,0.00374500,13.35000000
2018-02-24 14:08:42,0.00374500,0.53000000
2018-02-24 14:08:43,0.00374500,0.53000000
2018-02-24 14:08:43,0.00374500,7.29000000
2018-02-24 14:08:43,0.00374500,0.53000000
2018-02-24 14:08:44,0.00374500,0.53000000
2018-02-24 14:08:45,0.00374500,6.12000000
2018-02-24 14:08:45,0.00374500,0.53000000
2018-02-24 14:08:45,0.00374500,13.35000000
2018-02-24 14:08:45,0.00374500,0.99000000
2018-02-24 14:08:45,0.00374500,70.00000000
2018-02-24 14:08:46,0.00374500,1.00000000
2018-02-24 14:08:46,0.00374500,0.53000000
2018-02-24 14:08:46,0.00374500,212.39000000
2018-02-24 14:08:47,0.00374500,0.53000000
2018-02-24 14:08:47,0.00374500,11.10000000
2018-02-24 14:08:47,0.00374500,0.53000000
2018-02-24 14:08:49,0.00374500,291.42000000
2018-02-24 14:08:54,0.00374900,21.79000000
2018-02-24 14:08:54,0.00375000,52.63000000
2018-02-24 14:09:01,0.00375000,7.79000000
2018-02-24 14:09:04,0.00375000,40.00000000
2018-02-24 14:09:04,0.00374300,24.91000000
2018-02-24 14:09:04,0.00374300,0.83000000
2018-02-24 14:09:05,0.00374300,18.00000000
2018-02-24 14:09:13,0.00374300,3.00000000
2018-02-24 14:09:13,0.00374300,2.76000000
2018-02-24 14:09:15,0.00374200,37.24000000
2018-02-24 14:09:15,0.00374300,1.45000000
2018-02-24 14:09:16,0.00374200,17.00000000
2018-02-24 14:09:16,0.00374300,97.05000000
2018-02-24 14:09:16,0.00374300,22.30000000
2018-02-24 14:09:17,0.00374300,123.42000000
2018-02-24 14:09:17,0.00374200,168.00000000
2018-02-24 14:09:24,0.00374100,20.00000000
2018-02-24 14:09:26,0.00374200,1.04000000
2018-02-24 14:09:31,0.00374100,251.96000000
2018-02-24 14:09:32,0.00374000,1.00000000
2018-02-24 14:09:38,0.00373800,0.75000000
2018-02-24 14:09:40,0.00374200,13.36000000
2018-02-24 14:09:40,0.00374200,21.20000000
2018-02-24 14:09:40,0.00373800,1.84000000
2018-02-24 14:09:40,0.00374200,1.00000000
2018-02-24 14:09:57,0.00374200,0.61000000
2018-02-24 14:10:00,0.00374200,8.39000000
2018-02-24 14:10:02,0.00374000,0.63000000
2018-02-24 14:10:02,0.00373900,100.28000000
2018-02-24 14:10:06,0.00373800,73.22000000
2018-02-24 14:10:06,0.00373800,69.76000000
2018-02-24 14:10:06,0.00374000,13.37000000
2018-02-24 14:10:07,0.00374000,1.77000000
2018-02-24 14:10:07,0.00374000,0.53000000
2018-02-24 14:10:08,0.00374000,0.53000000
2018-02-24 14:10:09,0.00374000,0.53000000
2018-02-24 14:10:09,0.00374000,8.01000000
2018-02-24 14:10:09,0.00374000,33.80000000
2018-02-24 14:10:10,0.00374000,0.53000000
2018-02-24 14:10:10,0.00374000,13.37000000
2018-02-24 14:10:10,0.00374000,18.00000000
2018-02-24 14:10:10,0.00374000,3.81000000
2018-02-24 14:10:10,0.00374000,0.53000000
2018-02-24 14:10:14,0.00373700,10.35000000
2018-02-24 14:10:20,0.00373500,221.34000000
2018-02-24 14:10:20,0.00373400,8.36000000
2018-02-24 14:10:22,0.00373700,13.17000000
2018-02-24 14:10:22,0.00373800,3.00000000
2018-02-24 14:10:22,0.00373900,7.30000000
2018-02-24 14:10:23,0.00373900,29.89000000
2018-02-24 14:10:32,0.00373900,1.36000000
2018-02-24 14:10:32,0.00374000,8.72000000
2018-02-24 14:10:32,0.00373200,3.27000000
2018-02-24 14:10:32,0.00373100,2.91000000
2018-02-24 14:10:32,0.00373100,7.90000000
2018-02-24 14:10:32,0.00373100,106.05000000
2018-02-24 14:10:32,0.00374000,116.85000000
2018-02-24 14:10:34,0.00373000,0.60000000
2018-02-24 14:10:34,0.00373900,2.67000000
2018-02-24 14:10:34,0.00374000,468.66000000
