DATE,PRICE,VOLUME
2018-02-25 02:04:29,0.00374700,3.08000000
2018-02-25 02:04:29,0.00374600,7.47000000
2018-02-25 02:04:31,0.00374600,1.56000000
2018-02-25 02:04:32,0.00374600,19.45000000
2018-02-25 02:04:34,0.00374600,1.50000000
2018-02-25 02:04:37,0.00374600,128.51000000
2018-02-25 02:04:38,0.00374500,27.16000000
2018-02-25 02:04:42,0.00374600,4.00000000
2018-02-25 02:04:44,0.00374400,178.37000000
2018-02-25 02:04:44,0.00374600,0.40000000
2018-02-25 02:04:45,0.00374600,9.33000000
2018-02-25 02:04:46,0.00374600,3.46000000
2018-02-25 02:04:47,0.00374400,0.29000000
2018-02-25 02:04:49,0.00374600,2.60000000
2018-02-25 02:04:49,0.00374600,5.34000000
2018-02-25 02:04:50,0.00374600,5.34000000
2018-02-25 02:04:51,0.00374600,6.33000000
2018-02-25 02:04:52,0.00374600,4.00000000
2018-02-25 02:04:53,0.00374600,5.34000000
2018-02-25 02:04:54,0.00374600,5.34000000
2018-02-25 02:04:54,0.00374400,0.97000000
2018-02-25 02:04:54,0.00374300,0.27000000
2018-02-25 02:04:55,0.00374300,12.04000000
2018-02-25 02:04:56,0.00374500,10.56000000
2018-02-25 02:04:57,0.00374100,0.29000000
2018-02-25 02:04:57,0.00374100,8.00000000
2018-02-25 02:04:57,0.00374100,9.78000000
2018-02-25 02:04:58,0.00374500,5.34000000
2018-02-25 02:04:59,0.00374500,5.34000000
2018-02-25 02:05:01,0.00374500,5.34000000
2018-02-25 02:05:01,0.00374500,5.34000000
2018-02-25 02:05:03,0.00374500,5.34000000
2018-02-25 02:05:07,0.00374500,0.40000000
2018-02-25 02:05:34,0.00374500,52.92000000
2018-02-25 02:05:34,0.00374600,145.08000000
2018-02-25 02:05:35,0.00374600,11.37000000
2018-02-25 02:05:54,0.00374100,28.57000000
2018-02-25 02:06:08,0.00374500,0.40000000
2018-02-25 02:06:14,0.00374500,1.33000000
2018-02-25 02:06:14,0.00374100,42.03000000
2018-02-25 02:06:29,0.00374600,11.65000000
2018-02-25 02:06:29,0.00374700,8.27000000
2018-02-25 02:06:29,0.00374700,24.92000000
2018-02-25 02:06:29,0.00374700,5.05000000
2018-02-25 02:06:30,0.00374700,2.67000000
2018-02-25 02:06:30,0.00375100,37.38000000
2018-02-25 02:06:30,0.00374200,6.05000000
2018-02-25 02:06:33,0.00374900,2.11000000
2018-02-25 02:06:34,0.00374900,2.66000000
2018-02-25 02:06:44,0.00374200,1.26000000
2018-02-25 02:07:00,0.00374800,0.30000000
2018-02-25 02:07:00,0.00374800,40.03000000
2018-02-25 02:07:00,0.00374800,218.76000000
2018-02-25 02:07:00,0.00374900,2.54000000
2018-02-25 02:07:00,0.00375200,19.52000000
2018-02-25 02:07:00,0.00375400,19.32000000
2018-02-25 02:07:00,0.00375700,4.99000000
2018-02-25 02:07:04,0.00375600,1.06000000
2018-02-25 02:07:18,0.00374800,13.78000000
2018-02-25 02:07:18,0.00374700,0.22000000
2018-02-25 02:07:26,0.00375000,0.81000000
2018-02-25 02:07:31,0.00375400,0.34000000
2018-02-25 02:07:32,0.00375400,10.70000000
2018-02-25 02:07:32,0.00375400,7.97000000
2018-02-25 02:07:55,0.00375400,2.35000000
2018-02-25 02:07:56,0.00375400,24.52000000
2018-02-25 02:08:01,0.00375400,39.98000000
2018-02-25 02:08:01,0.00375400,40.31000000
2018-02-25 02:08:17,0.00374900,0.29000000
2018-02-25 02:08:20,0.00375400,7.39000000
2018-02-25 02:08:31,0.00375400,2.66000000
2018-02-25 02:08:31,0.00374900,109.48000000
2018-02-25 02:08:31,0.00374800,0.81000000
2018-02-25 02:08:31,0.00374700,5.11000000
2018-02-25 02:08:31,0.00374500,39.41000000
2018-02-25 02:08:31,0.00374500,23.43000000
2018-02-25 02:08:32,0.00375300,0.34000000
2018-02-25 02:08:32,0.00375300,40.00000000
2018-02-25 02:08:33,0.00374700,1.60000000
2018-02-25 02:08:34,0.00374500,19.00000000
2018-02-25 02:08:35,0.00375100,2.29000000
2018-02-25 02:08:36,0.00375100,12.00000000
2018-02-25 02:08:37,0.00375100,23.64000000
2018-02-25 02:08:37,0.00374800,0.33000000
2018-02-25 02:08:38,0.00374700,1.60000000
2018-02-25 02:08:38,0.00374600,36.22000000
2018-02-25 02:08:40,0.00374500,20.00000000
2018-02-25 02:08:41,0.00375100,6.54000000
2018-02-25 02:08:41,0.00374500,1.60000000
2018-02-25 02:08:42,0.00375000,5.33000000
2018-02-25 02:08:43,0.00375100,0.68000000
2018-02-25 02:08:43,0.00374200,0.79000000
2018-02-25 02:08:45,0.00374500,82.00000000
2018-02-25 02:08:46,0.00374400,3.89000000
2018-02-25 02:08:47,0.00374300,5.34000000
2018-02-25 02:08:47,0.00374100,6.82000000
2018-02-25 02:08:47,0.00374500,1.60000000
2018-02-25 02:08:48,0.00374900,3.04000000
2018-02-25 02:08:48,0.00374400,1.60000000
2018-02-25 02:08:50,0.00374900,17.20000000
2018-02-25 02:08:50,0.00374300,7.22000000
2018-02-25 02:08:50,0.00374200,56.94000000
2018-02-25 02:08:50,0.00374200,25.06000000
2018-02-25 02:08:50,0.00374100,53.71000000
2018-02-25 02:08:50,0.00374100,26.83000000
2018-02-25 02:08:59,0.00374700,5.34000000
2018-02-25 02:08:59,0.00375100,7.99000000
2018-02-25 02:09:01,0.00375100,0.31000000
2018-02-25 02:09:01,0.00375100,40.08000000
2018-02-25 02:09:02,0.00375100,70.56000000
2018-02-25 02:09:06,0.00375200,13.85000000
2018-02-25 02:09:13,0.00375100,64.96000000
2018-02-25 02:09:13,0.00375100,8.55000000
2018-02-25 02:09:15,0.00375100,13.33000000
2018-02-25 02:09:17,0.00375100,29.85000000
2018-02-25 02:09:17,0.00375100,0.68000000
2018-02-25 02:09:18,0.00375100,13.33000000
2018-02-25 02:09:19,0.00375100,0.30000000
2018-02-25 02:09:19,0.00375300,0.66000000
2018-02-25 02:09:22,0.00375100,17.00000000
2018-02-25 02:09:22,0.00375100,0.06000000
2018-02-25 02:09:22,0.00374500,7.93000000
2018-02-25 02:09:26,0.00374500,13.21000000
2018-02-25 02:09:34,0.00374900,2.66000000
2018-02-25 02:09:36,0.00374500,6.05000000
2018-02-25 02:09:40,0.00374500,5.39000000
2018-02-25 02:09:40,0.00374800,34.32000000
2018-02-25 02:09:47,0.00374800,11.65000000
2018-02-25 02:09:50,0.00374500,32.70000000
2018-02-25 02:09:50,0.00374800,5.00000000
2018-02-25 02:09:51,0.00374500,16.51000000
2018-02-25 02:09:53,0.00374500,0.01000000
2018-02-25 02:09:54,0.00374500,1.33000000
2018-02-25 02:09:56,0.00374800,50.05000000
2018-02-25 02:09:58,0.00374500,1.00000000
2018-02-25 02:10:12,0.00374800,0.40000000
2018-02-25 02:10:15,0.00374800,0.13000000
2018-02-25 02:10:16,0.00374500,2.67000000
2018-02-25 02:10:17,0.00374900,240.89000000
2018-02-25 02:10:17,0.00374900,82.78000000
2018-02-25 02:10:17,0.00375100,38.57000000
2018-02-25 02:10:17,0.00375100,38.43000000
2018-02-25 02:10:19,0.00374900,0.29000000
2018-02-25 02:10:20,0.00374900,2.44000000
2018-02-25 02:10:24,0.00375400,24.42000000
2018-02-25 02:10:24,0.00374900,21.93000000
2018-02-25 02:10:25,0.00374800,21.29000000
2018-02-25 02:10:28,0.00375100,82.21000000
2018-02-25 02:10:28,0.00375100,98.97000000
2018-02-25 02:10:32,0.00374800,13.34000000
2018-02-25 02:10:34,0.00374800,1.12000000
2018-02-25 02:10:34,0.00375200,13.82000000
2018-02-25 02:10:34,0.00374800,13.35000000
2018-02-25 02:10:41,0.00374800,0.28000000
2018-02-25 02:10:43,0.00374800,13.40000000
2018-02-25 02:10:44,0.00374800,0.67000000
2018-02-25 02:10:44,0.00375200,1.99000000
2018-02-25 02:10:48,0.00375200,2.66000000
2018-02-25 02:10:58,0.00374700,3.00000000
2018-02-25 02:11:06,0.00374700,2.31000000
2018-02-25 02:11:12,0.00375100,10.00000000
2018-02-25 02:11:16,0.00374700,121.26000000
2018-02-25 02:11:16,0.00374600,2.16000000
2018-02-25 02:11:16,0.00374500,33.11000000
2018-02-25 02:11:27,0.00374500,0.18000000
2018-02-25 02:11:41,0.00374500,1.01000000
2018-02-25 02:11:43,0.00374700,0.29000000
2018-02-25 02:11:47,0.00374700,13.35000000
2018-02-25 02:11:54,0.00374700,0.30000000
2018-02-25 02:11:55,0.00374700,10.85000000
2018-02-25 02:11:55,0.00374500,88.00000000
2018-02-25 02:11:58,0.00374500,0.30000000
2018-02-25 02:12:10,0.00374500,0.15000000
2018-02-25 02:12:11,0.00374100,0.81000000
2018-02-25 02:12:13,0.00374500,2.79000000
2018-02-25 02:12:18,0.00374000,7.00000000
2018-02-25 02:12:35,0.00374000,1.37000000
2018-02-25 02:12:35,0.00374000,61.63000000
2018-02-25 02:12:35,0.00374000,1.02000000
2018-02-25 02:12:38,0.00374100,1.03000000
2018-02-25 02:12:40,0.00374100,1.65000000
2018-02-25 02:12:54,0.00374100,0.55000000
2018-02-25 02:12:58,0.00373900,10.86000000
2018-02-25 02:12:58,0.00373800,3.94000000
2018-02-25 02:13:03,0.00373800,7.15000000
2018-02-25 02:13:15,0.00374400,0.66000000
2018-02-25 02:13:15,0.00373800,16.91000000
2018-02-25 02:13:19,0.00373800,1.39000000
2018-02-25 02:13:29,0.00374200,2.50000000
2018-02-25 02:13:30,0.00374200,0.94000000
2018-02-25 02:13:32,0.00373800,78.43000000
2018-02-25 02:13:33,0.00373800,28.67000000
2018-02-25 02:13:33,0.00373800,25.59000000
2018-02-25 02:13:35,0.00374000,2.07000000
2018-02-25 02:13:39,0.00374200,0.94000000
2018-02-25 02:13:45,0.00373800,142.02000000
2018-02-25 02:13:45,0.00373800,8.01000000
2018-02-25 02:13:45,0.00373800,5.85000000
2018-02-25 02:13:45,0.00373800,7.03000000
2018-02-25 02:13:46,0.00373800,7.02000000
2018-02-25 02:13:46,0.00373800,3.18000000
2018-02-25 02:13:46,0.00373800,48.38000000
2018-02-25 02:13:50,0.00374000,0.43000000
2018-02-25 02:13:51,0.00374000,8.01000000
2018-02-25 02:13:51,0.00374000,0.55000000
2018-02-25 02:13:52,0.00373700,140.53000000
2018-02-25 02:13:52,0.00373700,5.00000000
2018-02-25 02:13:52,0.00373700,3.34000000
2018-02-25 02:13:53,0.00374200,0.67000000
2018-02-25 02:13:53,0.00374200,0.48000000
2018-02-25 02:13:56,0.00373600,33.90000000
2018-02-25 02:14:03,0.00373700,2.67000000
2018-02-25 02:14:15,0.00373800,49.01000000
2018-02-25 02:14:27,0.00374200,0.78000000
2018-02-25 02:14:27,0.00374200,30.00000000
2018-02-25 02:14:32,0.00373700,22.35000000
2018-02-25 02:14:33,0.00373600,31.28000000
2018-02-25 02:14:35,0.00373700,1.84000000
2018-02-25 02:14:36,0.00373700,1.38000000
2018-02-25 02:14:36,0.00373700,1.71000000
2018-02-25 02:14:37,0.00373700,10.56000000
2018-02-25 02:14:38,0.00373700,3.47000000
2018-02-25 02:14:38,0.00373600,23.59000000
2018-02-25 02:14:39,0.00373500,46.32000000
2018-02-25 02:14:40,0.00373500,101.22000000
2018-02-25 02:14:40,0.00373500,26.26000000
2018-02-25 02:14:40,0.00373500,31.40000000
2018-02-25 02:14:43,0.00373600,0.80000000
2018-02-25 02:14:43,0.00373600,26.76000000
2018-02-25 02:14:45,0.00373600,5.20000000
2018-02-25 02:14:46,0.00373600,2.08000000
2018-02-25 02:14:47,0.00373600,2.00000000
2018-02-25 02:14:48,0.00373600,2.67000000
2018-02-25 02:14:49,0.00373600,1.07000000
2018-02-25 02:14:49,0.00373600,5.35000000
2018-02-25 02:14:49,0.00373600,0.53000000
2018-02-25 02:14:51,0.00373600,1.07000000
2018-02-25 02:14:52,0.00373600,1.00000000
2018-02-25 02:14:53,0.00373600,8.82000000
2018-02-25 02:14:54,0.00373500,2.62000000
2018-02-25 02:14:55,0.00373600,2.67000000
2018-02-25 02:14:55,0.00373600,8.13000000
2018-02-25 02:14:57,0.00373600,2.29000000
2018-02-25 02:14:59,0.00373600,13.38000000
2018-02-25 02:15:00,0.00373500,0.52000000
2018-02-25 02:15:01,0.00373600,4.98000000
2018-02-25 02:15:03,0.00373600,5.21000000
2018-02-25 02:15:03,0.00373800,24.59000000
2018-02-25 02:15:05,0.00373600,0.50000000
2018-02-25 02:15:05,0.00373500,8.24000000
2018-02-25 02:15:07,0.00373700,0.39000000
2018-02-25 02:15:07,0.00373700,2.12000000
2018-02-25 02:15:07,0.00373700,0.45000000
2018-02-25 02:15:08,0.00373700,0.32000000
2018-02-25 02:15:11,0.00373700,5.35000000
2018-02-25 02:15:11,0.00373700,2.02000000
2018-02-25 02:15:25,0.00373700,0.72000000
2018-02-25 02:15:25,0.00373800,0.54000000
2018-02-25 02:15:26,0.00373800,3.60000000
2018-02-25 02:15:31,0.00373800,9.18000000
2018-02-25 02:15:32,0.00373800,2.60000000
2018-02-25 02:15:33,0.00373800,1.07000000
2018-02-25 02:15:34,0.00373800,1.07000000
2018-02-25 02:15:36,0.00373800,1.07000000
2018-02-25 02:15:38,0.00373800,4.00000000
2018-02-25 02:15:40,0.00373800,1.13000000
2018-02-25 02:15:41,0.00373800,2.67000000
2018-02-25 02:15:41,0.00373800,0.56000000
2018-02-25 02:15:42,0.00373700,2.13000000
2018-02-25 02:15:43,0.00373800,1.13000000
2018-02-25 02:15:43,0.00373700,1.31000000
2018-02-25 02:15:46,0.00373700,5.35000000
2018-02-25 02:15:48,0.00373700,5.37000000
2018-02-25 02:15:48,0.00373700,12.76000000
2018-02-25 02:15:51,0.00373800,1.52000000
2018-02-25 02:15:51,0.00373700,2.76000000
2018-02-25 02:15:55,0.00373800,12.25000000
2018-02-25 02:15:56,0.00373800,0.77000000
2018-02-25 02:15:56,0.00373800,0.62000000
2018-02-25 02:15:57,0.00373800,0.67000000
2018-02-25 02:15:57,0.00373800,2.25000000
2018-02-25 02:15:59,0.00373800,3.23000000
2018-02-25 02:15:59,0.00373700,10.89000000
2018-02-25 02:16:00,0.00373700,6.57000000
2018-02-25 02:16:09,0.00373800,0.53000000
2018-02-25 02:16:10,0.00373800,14.30000000
2018-02-25 02:16:13,0.00373700,0.23000000
2018-02-25 02:16:14,0.00373700,5.36000000
2018-02-25 02:16:20,0.00373500,5.70000000
2018-02-25 02:16:20,0.00373300,0.65000000
2018-02-25 02:16:22,0.00373400,1.00000000
2018-02-25 02:16:22,0.00373700,2.66000000
2018-02-25 02:16:25,0.00373800,53.15000000
2018-02-25 02:16:25,0.00373800,141.99000000
2018-02-25 02:16:25,0.00373800,20.00000000
2018-02-25 02:16:25,0.00373800,78.90000000
2018-02-25 02:16:26,0.00373700,2.64000000
2018-02-25 02:16:27,0.00373700,0.83000000
2018-02-25 02:16:27,0.00373700,4.17000000
2018-02-25 02:16:27,0.00373800,1.60000000
2018-02-25 02:16:27,0.00374000,2.49000000
2018-02-25 02:16:28,0.00373700,0.46000000
2018-02-25 02:16:28,0.00373700,3.74000000
2018-02-25 02:16:29,0.00373700,2.77000000
2018-02-25 02:16:30,0.00374100,1.74000000
2018-02-25 02:16:30,0.00373700,2.31000000
2018-02-25 02:16:31,0.00373700,4.62000000
2018-02-25 02:16:32,0.00373700,8.92000000
2018-02-25 02:16:32,0.00373700,3.99000000
2018-02-25 02:16:32,0.00374100,3.02000000
2018-02-25 02:16:33,0.00374100,1.06000000
2018-02-25 02:16:33,0.00373700,0.64000000
2018-02-25 02:16:34,0.00373700,26.75000000
2018-02-25 02:16:34,0.00373700,35.75000000
2018-02-25 02:16:35,0.00374100,0.80000000
2018-02-25 02:16:35,0.00374100,0.80000000
2018-02-25 02:16:35,0.00374100,0.94000000
2018-02-25 02:16:42,0.00374100,30.00000000
2018-02-25 02:16:42,0.00373700,0.10000000
2018-02-25 02:16:43,0.00374100,15.77000000
2018-02-25 02:16:43,0.00374100,7.57000000
2018-02-25 02:16:43,0.00374200,22.00000000
2018-02-25 02:16:48,0.00374300,18.54000000
2018-02-25 02:16:48,0.00374300,4.59000000
2018-02-25 02:16:49,0.00374100,0.80000000
2018-02-25 02:16:50,0.00374300,2.08000000
2018-02-25 02:16:59,0.00374300,50.00000000
2018-02-25 02:17:01,0.00374300,1.00000000
2018-02-25 02:17:02,0.00374300,31.38000000
2018-02-25 02:17:03,0.00373700,20.14000000
2018-02-25 02:17:04,0.00373900,2.37000000
2018-02-25 02:17:04,0.00374300,68.71000000
2018-02-25 02:17:04,0.00374400,5.48000000
2018-02-25 02:17:04,0.00374500,1.00000000
2018-02-25 02:17:05,0.00374600,93.46000000
2018-02-25 02:17:05,0.00374400,0.94000000
2018-02-25 02:17:06,0.00374100,21.76000000
2018-02-25 02:17:06,0.00374500,0.91000000
2018-02-25 02:17:06,0.00374100,5.35000000
2018-02-25 02:17:07,0.00374000,0.46000000
2018-02-25 02:17:07,0.00374500,0.94000000
2018-02-25 02:17:07,0.00374900,0.43000000
2018-02-25 02:17:07,0.00374500,0.95000000
2018-02-25 02:17:07,0.00374100,1.52000000
2018-02-25 02:17:08,0.00374100,26.73000000
2018-02-25 02:17:08,0.00374100,38.46000000
2018-02-25 02:17:08,0.00374600,0.90000000
2018-02-25 02:17:09,0.00374500,13.82000000
2018-02-25 02:17:09,0.00374800,5.34000000
2018-02-25 02:17:09,0.00374900,0.84000000
2018-02-25 02:17:09,0.00374900,20.00000000
2018-02-25 02:17:10,0.00374300,15.00000000
2018-02-25 02:17:10,0.00374900,72.16000000
2018-02-25 02:17:10,0.00375000,12.16000000
2018-02-25 02:17:10,0.00375000,15.00000000
2018-02-25 02:17:10,0.00375200,4.50000000
2018-02-25 02:17:13,0.00374900,0.90000000
2018-02-25 02:17:14,0.00374800,0.95000000
2018-02-25 02:17:14,0.00375200,1.00000000
2018-02-25 02:17:14,0.00375300,106.42000000
2018-02-25 02:17:14,0.00375300,7.58000000
2018-02-25 02:17:14,0.00375400,4.50000000
2018-02-25 02:17:15,0.00375100,0.94000000
2018-02-25 02:17:17,0.00374100,10.69000000
2018-02-25 02:17:17,0.00375100,0.90000000
2018-02-25 02:17:18,0.00374300,0.81000000
2018-02-25 02:17:18,0.00374100,8.43000000
2018-02-25 02:17:18,0.00374800,0.81000000
2018-02-25 02:17:19,0.00374700,13.78000000
2018-02-25 02:17:20,0.00374100,1.00000000
2018-02-25 02:17:21,0.00374800,0.95000000
2018-02-25 02:17:22,0.00374900,0.92000000
2018-02-25 02:17:23,0.00374500,0.81000000
2018-02-25 02:17:23,0.00375000,0.81000000
2018-02-25 02:17:24,0.00375000,0.95000000
2018-02-25 02:17:24,0.00375500,6.33000000
2018-02-25 02:17:24,0.00375600,82.58000000
2018-02-25 02:17:24,0.00375700,18.54000000
2018-02-25 02:17:24,0.00374300,8.01000000
2018-02-25 02:17:25,0.00375100,0.92000000
2018-02-25 02:17:26,0.00375200,0.90000000
2018-02-25 02:17:27,0.00374500,1.51000000
2018-02-25 02:17:27,0.00375300,0.95000000
2018-02-25 02:17:28,0.00374400,2.65000000
2018-02-25 02:17:29,0.00375100,2.10000000
2018-02-25 02:17:29,0.00375100,7.42000000
2018-02-25 02:17:30,0.00375300,0.95000000
2018-02-25 02:17:30,0.00374700,2.67000000
2018-02-25 02:17:31,0.00375300,1.60000000
2018-02-25 02:17:32,0.00375300,0.93000000
2018-02-25 02:17:33,0.00374700,0.01000000
2018-02-25 02:17:33,0.00374400,7.34000000
2018-02-25 02:17:33,0.00375600,20.00000000
2018-02-25 02:17:34,0.00375300,113.00000000
2018-02-25 02:17:35,0.00375500,30.22000000
2018-02-25 02:17:35,0.00375500,47.69000000
2018-02-25 02:17:35,0.00375500,34.83000000
2018-02-25 02:17:36,0.00374700,13.36000000
2018-02-25 02:17:38,0.00374800,3.29000000
2018-02-25 02:17:38,0.00374800,13.34000000
2018-02-25 02:17:39,0.00375600,1.06000000
2018-02-25 02:17:40,0.00374700,2.47000000
2018-02-25 02:17:40,0.00374600,10.88000000
2018-02-25 02:17:40,0.00375100,0.81000000
2018-02-25 02:17:41,0.00375000,13.78000000
2018-02-25 02:17:42,0.00374600,0.39000000
2018-02-25 02:17:42,0.00374500,12.97000000
2018-02-25 02:17:44,0.00375300,12.30000000
2018-02-25 02:17:44,0.00375400,12.97000000
2018-02-25 02:17:44,0.00375500,5.33000000
2018-02-25 02:17:45,0.00375400,10.46000000
2018-02-25 02:17:45,0.00374400,2.29000000
2018-02-25 02:17:46,0.00374600,13.37000000
2018-02-25 02:17:47,0.00374700,5.02000000
2018-02-25 02:17:47,0.00374700,5.33000000
2018-02-25 02:17:48,0.00374800,5.33000000
2018-02-25 02:17:48,0.00374700,3.43000000
2018-02-25 02:17:48,0.00374600,4.59000000
2018-02-25 02:17:50,0.00374600,0.63000000
2018-02-25 02:17:50,0.00375500,5.33000000
2018-02-25 02:17:50,0.00375600,13.78000000
2018-02-25 02:17:50,0.00374600,2.67000000
2018-02-25 02:17:53,0.00374600,5.33000000
2018-02-25 02:17:53,0.00374500,2.68000000
2018-02-25 02:17:53,0.00374700,2.67000000
2018-02-25 02:17:54,0.00375600,2.68000000
2018-02-25 02:17:55,0.00375600,5.33000000
2018-02-25 02:17:55,0.00375700,13.38000000
2018-02-25 02:17:55,0.00374600,2.67000000
2018-02-25 02:17:55,0.00375600,2.67000000
2018-02-25 02:17:55,0.00375700,4.58000000
2018-02-25 02:17:57,0.00374700,2.67000000
2018-02-25 02:17:59,0.00374700,2.66000000
2018-02-25 02:17:59,0.00374600,0.01000000
2018-02-25 02:18:00,0.00375000,11.81000000
2018-02-25 02:18:01,0.00374600,2.67000000
2018-02-25 02:18:02,0.00374700,18.68000000
2018-02-25 02:18:02,0.00374900,0.81000000
2018-02-25 02:18:02,0.00374700,12.56000000
2018-02-25 02:18:03,0.00375300,13.78000000
2018-02-25 02:18:03,0.00375400,0.81000000
2018-02-25 02:18:06,0.00374700,6.61000000
2018-02-25 02:18:06,0.00374600,6.76000000
2018-02-25 02:18:06,0.00374900,0.43000000
2018-02-25 02:18:07,0.00375100,0.74000000
2018-02-25 02:18:07,0.00375700,5.33000000
2018-02-25 02:18:08,0.00374900,0.38000000
2018-02-25 02:18:08,0.00374900,4.55000000
2018-02-25 02:18:09,0.00374500,13.35000000
2018-02-25 02:18:09,0.00375400,0.81000000
2018-02-25 02:18:14,0.00374800,13.37000000
2018-02-25 02:18:15,0.00374800,0.41000000
2018-02-25 02:18:15,0.00374700,5.33000000
2018-02-25 02:18:15,0.00374500,2.26000000
2018-02-25 02:18:15,0.00374500,0.41000000
2018-02-25 02:18:15,0.00374400,0.16000000
2018-02-25 02:18:15,0.00374400,30.71000000
2018-02-25 02:18:16,0.00374400,2.67000000
2018-02-25 02:18:16,0.00374600,32.14000000
2018-02-25 02:18:16,0.00375300,13.78000000
2018-02-25 02:18:18,0.00374900,17.13000000
2018-02-25 02:18:18,0.00374400,13.34000000
2018-02-25 02:18:18,0.00374800,2.41000000
2018-02-25 02:18:20,0.00375200,5.33000000
2018-02-25 02:18:21,0.00374400,8.01000000
2018-02-25 02:18:21,0.00374400,0.29000000
2018-02-25 02:18:23,0.00375400,10.48000000
2018-02-25 02:18:25,0.00374600,0.30000000
2018-02-25 02:18:25,0.00374600,2.67000000
