DATE,PRICE,VOLUME
2018-03-01 09:03:52,0.00308000,0.94000000
2018-03-01 09:03:52,0.00308000,40.94000000
2018-03-01 09:03:57,0.00308000,4.10000000
2018-03-01 09:03:59,0.00308000,4.70000000
2018-03-01 09:04:02,0.00308000,10.00000000
2018-03-01 09:04:06,0.00307700,1.50000000
2018-03-01 09:04:11,0.00307900,4.35000000
2018-03-01 09:04:12,0.00307900,0.79000000
2018-03-01 09:04:13,0.00307900,64.38000000
2018-03-01 09:04:17,0.00307900,32.46000000
2018-03-01 09:04:17,0.00307900,11.58000000
2018-03-01 09:04:21,0.00307900,5.79000000
2018-03-01 09:04:21,0.00308000,10.30000000
2018-03-01 09:04:25,0.00307800,0.64000000
2018-03-01 09:04:25,0.00308000,6.10000000
2018-03-01 09:04:26,0.00307900,1.18000000
2018-03-01 09:04:29,0.00308000,1.93000000
2018-03-01 09:04:34,0.00308000,5.05000000
2018-03-01 09:04:37,0.00308000,4.02000000
2018-03-01 09:04:41,0.00307900,33.94000000
2018-03-01 09:04:41,0.00307700,42.01000000
2018-03-01 09:04:42,0.00307700,252.21000000
2018-03-01 09:04:42,0.00307700,7.15000000
2018-03-01 09:04:43,0.00307700,0.53000000
2018-03-01 09:04:44,0.00307700,0.53000000
2018-03-01 09:04:44,0.00307700,10.87000000
2018-03-01 09:04:44,0.00307700,24.70000000
2018-03-01 09:04:45,0.00308000,14.68000000
2018-03-01 09:04:46,0.00308000,1.32000000
2018-03-01 09:04:56,0.00308000,0.85000000
2018-03-01 09:04:59,0.00307900,1.70000000
2018-03-01 09:04:59,0.00307800,1.62000000
2018-03-01 09:04:59,0.00307400,2.60000000
2018-03-01 09:04:59,0.00307300,9.84000000
2018-03-01 09:04:59,0.00308000,1.34000000
2018-03-01 09:05:01,0.00308000,0.52000000
2018-03-01 09:05:04,0.00307400,15.25000000
2018-03-01 09:05:04,0.00307300,5.27000000
2018-03-01 09:05:06,0.00307900,4.61000000
2018-03-01 09:05:06,0.00307900,6.04000000
2018-03-01 09:05:06,0.00307900,9.71000000
2018-03-01 09:05:06,0.00308000,26.13000000
2018-03-01 09:05:09,0.00308000,4.28000000
2018-03-01 09:05:12,0.00308000,2.50000000
2018-03-01 09:05:13,0.00308000,14.23000000
2018-03-01 09:05:13,0.00308000,22.01000000
2018-03-01 09:05:13,0.00308000,6.39000000
2018-03-01 09:05:26,0.00307900,28.80000000
2018-03-01 09:05:27,0.00307900,3.70000000
2018-03-01 09:05:29,0.00307900,2.40000000
2018-03-01 09:05:32,0.00307900,6.48000000
2018-03-01 09:05:37,0.00307900,0.39000000
2018-03-01 09:05:42,0.00307900,0.39000000
2018-03-01 09:05:47,0.00307900,10.33000000
2018-03-01 09:05:47,0.00307900,47.71000000
2018-03-01 09:05:50,0.00307900,5.53000000
2018-03-01 09:05:50,0.00307900,31.94000000
2018-03-01 09:05:51,0.00307900,1.64000000
2018-03-01 09:05:52,0.00307900,3.81000000
2018-03-01 09:05:52,0.00307900,5.27000000
2018-03-01 09:05:53,0.00307900,7.16000000
2018-03-01 09:05:53,0.00307900,90.28000000
2018-03-01 09:05:54,0.00307600,24.69000000
2018-03-01 09:05:54,0.00307500,8.31000000
2018-03-01 09:05:54,0.00307500,79.48000000
2018-03-01 09:05:54,0.00307900,0.53000000
2018-03-01 09:05:55,0.00307900,0.39000000
2018-03-01 09:05:55,0.00307900,1.30000000
2018-03-01 09:05:56,0.00307900,0.53000000
2018-03-01 09:05:57,0.00307400,2.63000000
2018-03-01 09:05:57,0.00307900,0.39000000
2018-03-01 09:05:58,0.00307900,0.53000000
2018-03-01 09:06:00,0.00307900,32.50000000
2018-03-01 09:06:00,0.00307900,15.16000000
2018-03-01 09:06:01,0.00307900,11.15000000
2018-03-01 09:06:01,0.00307900,3.04000000
2018-03-01 09:06:02,0.00307600,11.31000000
2018-03-01 09:06:03,0.00307900,4.16000000
2018-03-01 09:06:04,0.00307900,50.00000000
2018-03-01 09:06:04,0.00307600,2.74000000
2018-03-01 09:06:06,0.00307900,0.79000000
2018-03-01 09:06:11,0.00307900,1.18000000
2018-03-01 09:06:16,0.00307900,5.57000000
2018-03-01 09:06:17,0.00307900,17.59000000
2018-03-01 09:06:18,0.00307900,2.95000000
2018-03-01 09:06:18,0.00307600,3.09000000
2018-03-01 09:06:19,0.00307900,32.50000000
2018-03-01 09:06:19,0.00307900,41.07000000
2018-03-01 09:06:23,0.00308000,7.10000000
2018-03-01 09:06:28,0.00308000,4.75000000
2018-03-01 09:06:28,0.00308000,9.32000000
2018-03-01 09:06:37,0.00308000,2.90000000
2018-03-01 09:06:40,0.00307700,0.70000000
2018-03-01 09:06:41,0.00307700,1.87000000
2018-03-01 09:06:41,0.00307600,3.17000000
2018-03-01 09:06:42,0.00307600,4.90000000
2018-03-01 09:06:43,0.00307600,17.23000000
2018-03-01 09:06:44,0.00307600,40.72000000
2018-03-01 09:06:45,0.00307600,0.71000000
2018-03-01 09:06:45,0.00307600,0.72000000
2018-03-01 09:06:46,0.00307600,75.90000000
2018-03-01 09:06:48,0.00307600,16.05000000
2018-03-01 09:06:52,0.00307600,1.62000000
2018-03-01 09:06:56,0.00307600,30.81000000
2018-03-01 09:07:01,0.00307600,1.00000000
2018-03-01 09:07:06,0.00307600,43.51000000
2018-03-01 09:07:06,0.00307500,242.01000000
2018-03-01 09:07:13,0.00307500,19.43000000
2018-03-01 09:07:24,0.00307500,18.91000000
2018-03-01 09:07:27,0.00307500,0.03000000
2018-03-01 09:07:28,0.00307500,8.02000000
2018-03-01 09:07:30,0.00307400,89.52000000
2018-03-01 09:07:31,0.00307500,8.68000000
2018-03-01 09:07:32,0.00307500,45.52000000
2018-03-01 09:07:34,0.00307500,4.64000000
2018-03-01 09:07:35,0.00307400,20.89000000
2018-03-01 09:07:37,0.00307500,6.32000000
2018-03-01 09:07:38,0.00307500,22.76000000
2018-03-01 09:07:38,0.00307500,5.00000000
2018-03-01 09:07:40,0.00307500,12.41000000
2018-03-01 09:07:40,0.00307500,24.41000000
2018-03-01 09:07:44,0.00307500,1.27000000
2018-03-01 09:07:45,0.00307400,12.65000000
2018-03-01 09:07:46,0.00307500,0.35000000
2018-03-01 09:07:47,0.00307500,16.26000000
2018-03-01 09:07:50,0.00307500,5.00000000
2018-03-01 09:07:51,0.00307500,1.00000000
2018-03-01 09:07:53,0.00307500,16.26000000
2018-03-01 09:07:54,0.00307500,25.20000000
2018-03-01 09:07:56,0.00307500,3.04000000
2018-03-01 09:07:57,0.00307400,7.40000000
2018-03-01 09:07:58,0.00307400,0.84000000
2018-03-01 09:07:58,0.00307500,8.59000000
2018-03-01 09:07:59,0.00307500,0.44000000
2018-03-01 09:08:02,0.00307500,5.00000000
2018-03-01 09:08:02,0.00307500,8.14000000
2018-03-01 09:08:02,0.00307600,11.37000000
2018-03-01 09:08:03,0.00307600,0.77000000
2018-03-01 09:08:08,0.00307500,2.60000000
2018-03-01 09:08:08,0.00307600,3.90000000
2018-03-01 09:08:10,0.00307600,6.73000000
2018-03-01 09:08:12,0.00307600,2.93000000
2018-03-01 09:08:12,0.00307600,22.16000000
2018-03-01 09:08:12,0.00307600,7.98000000
2018-03-01 09:08:13,0.00307600,151.80000000
2018-03-01 09:08:14,0.00307600,151.80000000
2018-03-01 09:08:16,0.00307600,5.00000000
2018-03-01 09:08:16,0.00307600,0.57000000
2018-03-01 09:08:17,0.00307500,24.91000000
2018-03-01 09:08:18,0.00307500,15.00000000
2018-03-01 09:08:19,0.00307500,9.91000000
2018-03-01 09:08:20,0.00307600,14.84000000
2018-03-01 09:08:24,0.00307600,2.32000000
2018-03-01 09:08:26,0.00307500,4.00000000
2018-03-01 09:08:26,0.00307600,30.33000000
2018-03-01 09:08:27,0.00307500,1.21000000
2018-03-01 09:08:27,0.00307500,4.92000000
2018-03-01 09:08:29,0.00307500,5.01000000
2018-03-01 09:08:31,0.00307600,3.25000000
2018-03-01 09:08:34,0.00307600,5.00000000
2018-03-01 09:08:36,0.00307600,3.25000000
2018-03-01 09:08:38,0.00307600,104.01000000
2018-03-01 09:08:39,0.00307600,95.73000000
2018-03-01 09:08:40,0.00307600,94.27000000
2018-03-01 09:08:40,0.00307600,62.82000000
2018-03-01 09:08:41,0.00307600,136.55000000
2018-03-01 09:08:42,0.00307600,148.57000000
2018-03-01 09:08:43,0.00307600,49.79000000
2018-03-01 09:08:43,0.00307600,4.47000000
2018-03-01 09:08:47,0.00307600,47.06000000
2018-03-01 09:08:48,0.00307600,3.33000000
2018-03-01 09:08:48,0.00307600,6.11000000
2018-03-01 09:08:48,0.00307900,117.03000000
2018-03-01 09:08:51,0.00307900,29.63000000
2018-03-01 09:09:00,0.00307800,35.33000000
2018-03-01 09:09:10,0.00307700,4.54000000
2018-03-01 09:09:10,0.00307700,10.00000000
2018-03-01 09:09:10,0.00307700,4.40000000
2018-03-01 09:09:11,0.00307700,16.21000000
2018-03-01 09:09:11,0.00307800,8.89000000
2018-03-01 09:09:12,0.00307700,58.03000000
2018-03-01 09:09:12,0.00307700,2.51000000
2018-03-01 09:09:13,0.00307800,151.80000000
2018-03-01 09:09:14,0.00307800,148.57000000
2018-03-01 09:09:15,0.00307800,151.80000000
2018-03-01 09:09:15,0.00307700,0.94000000
2018-03-01 09:09:16,0.00307700,153.35000000
2018-03-01 09:09:16,0.00307600,21.00000000
2018-03-01 09:09:21,0.00307700,19.04000000
2018-03-01 09:09:21,0.00307800,23.11000000
2018-03-01 09:09:21,0.00307900,106.47000000
2018-03-01 09:09:23,0.00307700,7.26000000
2018-03-01 09:09:23,0.00307600,8.98000000
2018-03-01 09:09:24,0.00307800,4.29000000
2018-03-01 09:09:28,0.00307700,9.00000000
2018-03-01 09:09:29,0.00307800,14.42000000
2018-03-01 09:09:30,0.00307800,7.10000000
2018-03-01 09:09:31,0.00308000,151.80000000
2018-03-01 09:09:31,0.00307800,4.17000000
2018-03-01 09:09:35,0.00308000,3.25000000
2018-03-01 09:09:38,0.00307800,13.73000000
2018-03-01 09:09:38,0.00307800,9.00000000
2018-03-01 09:09:41,0.00307900,32.31000000
2018-03-01 09:09:45,0.00308000,30.09000000
2018-03-01 09:09:49,0.00308000,4.54000000
2018-03-01 09:09:58,0.00307900,2.49000000
2018-03-01 09:09:58,0.00308000,204.21000000
2018-03-01 09:10:09,0.00308200,7.20000000
2018-03-01 09:10:09,0.00308300,2.00000000
2018-03-01 09:10:09,0.00308400,10.99000000
2018-03-01 09:10:09,0.00308500,1.75000000
2018-03-01 09:10:09,0.00308600,0.50000000
2018-03-01 09:10:09,0.00308800,21.17000000
2018-03-01 09:10:09,0.00309000,2.08000000
2018-03-01 09:10:09,0.00309200,4.50000000
2018-03-01 09:10:09,0.00309300,64.10000000
2018-03-01 09:10:09,0.00309500,37.56000000
2018-03-01 09:10:09,0.00309200,2.29000000
2018-03-01 09:10:10,0.00309000,2.20000000
2018-03-01 09:10:10,0.00309000,2.83000000
2018-03-01 09:10:10,0.00309000,12.37000000
2018-03-01 09:10:10,0.00308600,2.28000000
2018-03-01 09:10:10,0.00308500,4.43000000
2018-03-01 09:10:11,0.00309100,0.78000000
2018-03-01 09:10:14,0.00308500,0.14000000
2018-03-01 09:10:14,0.00308400,0.86000000
2018-03-01 09:10:18,0.00309100,0.86000000
2018-03-01 09:10:18,0.00309100,0.52000000
2018-03-01 09:10:18,0.00309100,4.41000000
2018-03-01 09:10:19,0.00309100,72.09000000
2018-03-01 09:10:19,0.00309100,53.43000000
2018-03-01 09:10:19,0.00309100,18.69000000
2018-03-01 09:10:19,0.00308500,24.09000000
2018-03-01 09:10:19,0.00308300,20.00000000
2018-03-01 09:10:19,0.00308000,7.67000000
2018-03-01 09:10:19,0.00309000,27.42000000
2018-03-01 09:10:19,0.00308700,3.04000000
2018-03-01 09:10:19,0.00308600,136.71000000
2018-03-01 09:10:20,0.00308900,0.65000000
2018-03-01 09:10:26,0.00308800,14.58000000
2018-03-01 09:10:26,0.00309000,51.42000000
2018-03-01 09:10:27,0.00308800,0.58000000
2018-03-01 09:10:27,0.00308800,0.78000000
2018-03-01 09:10:32,0.00308900,0.72000000
2018-03-01 09:10:35,0.00309000,2.97000000
2018-03-01 09:10:35,0.00309200,2.03000000
2018-03-01 09:10:35,0.00309200,0.04000000
2018-03-01 09:10:38,0.00308900,1.62000000
2018-03-01 09:10:38,0.00308900,30.96000000
2018-03-01 09:10:41,0.00308900,2.00000000
2018-03-01 09:10:41,0.00308900,27.76000000
2018-03-01 09:10:48,0.00309000,0.52000000
2018-03-01 09:10:48,0.00309100,25.91000000
2018-03-01 09:10:48,0.00309100,6.39000000
2018-03-01 09:10:51,0.00309200,0.58000000
2018-03-01 09:10:52,0.00309200,0.42000000
2018-03-01 09:10:52,0.00309100,3.89000000
2018-03-01 09:10:55,0.00309100,12.94000000
2018-03-01 09:10:55,0.00309100,5.34000000
2018-03-01 09:10:56,0.00309100,4.69000000
2018-03-01 09:10:56,0.00309100,54.39000000
2018-03-01 09:11:00,0.00309200,25.19000000
2018-03-01 09:11:00,0.00309300,10.41000000
2018-03-01 09:11:00,0.00309200,4.13000000
2018-03-01 09:11:01,0.00309200,16.17000000
2018-03-01 09:11:03,0.00309300,39.40000000
2018-03-01 09:11:07,0.00309300,25.28000000
2018-03-01 09:11:07,0.00309200,209.98000000
2018-03-01 09:11:08,0.00309300,3.12000000
2018-03-01 09:11:09,0.00309400,5.83000000
2018-03-01 09:11:12,0.00309400,19.29000000
2018-03-01 09:11:13,0.00309300,16.04000000
2018-03-01 09:11:13,0.00309300,4.39000000
2018-03-01 09:11:13,0.00309300,1.73000000
2018-03-01 09:11:14,0.00309300,7.49000000
2018-03-01 09:11:14,0.00309400,0.11000000
2018-03-01 09:11:16,0.00309300,54.35000000
2018-03-01 09:11:16,0.00309300,0.41000000
2018-03-01 09:11:18,0.00309300,54.96000000
2018-03-01 09:11:19,0.00309400,2.19000000
2018-03-01 09:11:19,0.00309500,116.74000000
2018-03-01 09:11:22,0.00309500,9.00000000
2018-03-01 09:11:22,0.00309500,2.10000000
2018-03-01 09:11:23,0.00309600,11.69000000
2018-03-01 09:11:24,0.00309500,2.99000000
2018-03-01 09:11:24,0.00309500,3.00000000
2018-03-01 09:11:24,0.00309500,2.99000000
2018-03-01 09:11:25,0.00309500,5.66000000
2018-03-01 09:11:25,0.00309500,25.01000000
2018-03-01 09:11:26,0.00309500,2.60000000
2018-03-01 09:11:26,0.00309500,65.48000000
2018-03-01 09:11:28,0.00309500,2.57000000
2018-03-01 09:11:30,0.00309500,42.00000000
2018-03-01 09:11:30,0.00309600,3.22000000
2018-03-01 09:11:30,0.00309500,0.96000000
2018-03-01 09:11:31,0.00309600,4.78000000
2018-03-01 09:11:31,0.00309600,51.69000000
2018-03-01 09:11:32,0.00309500,198.91000000
2018-03-01 09:11:32,0.00309500,9.00000000
2018-03-01 09:11:32,0.00309600,14.13000000
2018-03-01 09:11:32,0.00309600,6.40000000
2018-03-01 09:11:33,0.00309600,11.80000000
2018-03-01 09:11:33,0.00309500,88.99000000
2018-03-01 09:11:33,0.00309500,17.64000000
2018-03-01 09:11:33,0.00309500,54.35000000
2018-03-01 09:11:33,0.00309500,23.90000000
2018-03-01 09:11:34,0.00309500,1.20000000
2018-03-01 09:11:37,0.00309400,64.64000000
2018-03-01 09:11:38,0.00309500,27.35000000
2018-03-01 09:11:39,0.00309800,2.37000000
2018-03-01 09:11:39,0.00309900,2.64000000
2018-03-01 09:11:42,0.00309400,1.22000000
2018-03-01 09:11:42,0.00309800,3.36000000
2018-03-01 09:11:43,0.00309400,22.62000000
2018-03-01 09:11:44,0.00309400,9.88000000
2018-03-01 09:11:45,0.00309500,18.61000000
2018-03-01 09:11:45,0.00309400,18.52000000
2018-03-01 09:11:45,0.00309800,2.20000000
2018-03-01 09:11:48,0.00309800,3.78000000
2018-03-01 09:11:49,0.00309400,74.33000000
2018-03-01 09:11:51,0.00309500,3.01000000
2018-03-01 09:11:51,0.00309400,1.01000000
2018-03-01 09:11:52,0.00309600,207.33000000
2018-03-01 09:11:52,0.00309600,18.01000000
2018-03-01 09:11:52,0.00309600,15.49000000
2018-03-01 09:11:53,0.00309600,3.75000000
2018-03-01 09:11:55,0.00309600,21.50000000
2018-03-01 09:11:55,0.00309400,17.25000000
2018-03-01 09:11:55,0.00309400,40.00000000
2018-03-01 09:11:55,0.00309400,1.98000000
2018-03-01 09:11:56,0.00309300,2.81000000
2018-03-01 09:11:56,0.00309100,4.98000000
2018-03-01 09:12:03,0.00309100,0.02000000
2018-03-01 09:12:03,0.00309000,8.97000000
2018-03-01 09:12:05,0.00309200,9.70000000
2018-03-01 09:12:09,0.00309300,2.53000000
2018-03-01 09:12:11,0.00309400,45.24000000
2018-03-01 09:12:15,0.00309400,2.80000000
2018-03-01 09:12:15,0.00309100,7.20000000
2018-03-01 09:12:16,0.00309500,68.02000000
2018-03-01 09:12:17,0.00309500,45.23000000
2018-03-01 09:12:19,0.00309600,2.82000000
2018-03-01 09:12:20,0.00309500,1.00000000
2018-03-01 09:12:21,0.00309500,101.57000000
2018-03-01 09:12:24,0.00309500,54.32000000
2018-03-01 09:12:26,0.00309500,1.35000000
2018-03-01 09:12:26,0.00309300,0.72000000
2018-03-01 09:12:26,0.00309100,2.93000000
2018-03-01 09:12:27,0.00309600,17.52000000
2018-03-01 09:12:27,0.00309600,6.04000000
2018-03-01 09:12:27,0.00309600,0.52000000
2018-03-01 09:12:27,0.00309600,26.62000000
2018-03-01 09:12:28,0.00309600,11.14000000
2018-03-01 09:12:28,0.00309600,54.32000000
2018-03-01 09:12:29,0.00309600,1.93000000
2018-03-01 09:12:30,0.00309600,1.34000000
2018-03-01 09:12:33,0.00309700,4.62000000
2018-03-01 09:12:35,0.00309600,7.84000000
2018-03-01 09:12:35,0.00309400,19.37000000
2018-03-01 09:12:40,0.00309500,18.62000000
2018-03-01 09:12:41,0.00309100,12.94000000
2018-03-01 09:12:48,0.00309100,0.39000000
2018-03-01 09:12:53,0.00309100,3.23000000
2018-03-01 09:12:57,0.00309100,6.70000000
2018-03-01 09:13:01,0.00309200,9.10000000
2018-03-01 09:13:02,0.00309100,40.65000000
2018-03-01 09:13:03,0.00309200,189.00000000
2018-03-01 09:13:07,0.00309100,9.26000000
2018-03-01 09:13:09,0.00309100,161.75000000
2018-03-01 09:13:14,0.00309100,3.22000000
2018-03-01 09:13:15,0.00309100,29.11000000
2018-03-01 09:13:21,0.00309100,80.87000000
2018-03-01 09:13:30,0.00309100,0.12000000
2018-03-01 09:13:32,0.00309100,12.00000000
2018-03-01 09:13:39,0.00309100,2.62000000
2018-03-01 09:13:41,0.00309100,1.93000000
2018-03-01 09:13:43,0.00309100,1.00000000
2018-03-01 09:13:43,0.00309400,15.00000000
2018-03-01 09:13:44,0.00309100,0.97000000
2018-03-01 09:13:45,0.00309400,5.95000000
2018-03-01 09:13:46,0.00309100,24.33000000
2018-03-01 09:14:10,0.00309100,32.71000000
2018-03-01 09:14:13,0.00309200,192.35000000
2018-03-01 09:14:15,0.00309200,78.18000000
2018-03-01 09:14:17,0.00309200,0.01000000
2018-03-01 09:14:20,0.00309200,0.04000000
2018-03-01 09:14:24,0.00309300,0.49000000
2018-03-01 09:14:24,0.00309200,2.59000000
2018-03-01 09:14:24,0.00309200,1.62000000
2018-03-01 09:14:32,0.00309400,0.50000000
2018-03-01 09:14:32,0.00309200,5.00000000
2018-03-01 09:14:35,0.00309200,2.33000000
2018-03-01 09:14:36,0.00309200,4.97000000
2018-03-01 09:14:38,0.00309200,20.00000000
2018-03-01 09:14:39,0.00309200,0.55000000
2018-03-01 09:14:39,0.00309400,19.00000000
2018-03-01 09:14:59,0.00309200,61.44000000
2018-03-01 09:15:02,0.00309400,0.44000000
2018-03-01 09:15:04,0.00309200,22.79000000
2018-03-01 09:15:05,0.00309200,6.46000000
2018-03-01 09:15:06,0.00309200,2.29000000
2018-03-01 09:15:11,0.00309200,2.21000000
2018-03-01 09:15:12,0.00309200,129.28000000
2018-03-01 09:15:12,0.00309100,32.42000000
2018-03-01 09:15:16,0.00309100,5.19000000
2018-03-01 09:15:18,0.00309000,17.51000000
2018-03-01 09:15:18,0.00308900,89.28000000
2018-03-01 09:15:18,0.00308800,6.11000000
2018-03-01 09:15:18,0.00308400,5.57000000
2018-03-01 09:15:19,0.00308600,8.18000000
2018-03-01 09:15:19,0.00308600,0.97000000
2018-03-01 09:15:20,0.00308600,2.50000000
2018-03-01 09:15:22,0.00308600,0.79000000
2018-03-01 09:15:23,0.00308600,1.64000000
2018-03-01 09:15:23,0.00308600,0.79000000
2018-03-01 09:15:25,0.00308600,0.69000000
2018-03-01 09:15:26,0.00308600,3.48000000
2018-03-01 09:15:27,0.00308600,1.30000000
2018-03-01 09:15:29,0.00308500,215.54000000
2018-03-01 09:15:29,0.00308500,1.30000000
2018-03-01 09:15:29,0.00308500,2.47000000
2018-03-01 09:15:29,0.00308500,8.38000000
2018-03-01 09:15:30,0.00308400,0.13000000
2018-03-01 09:15:31,0.00308500,5.48000000
2018-03-01 09:15:31,0.00308500,3.26000000
2018-03-01 09:15:32,0.00308500,20.51000000
2018-03-01 09:15:33,0.00308500,3.26000000
2018-03-01 09:15:34,0.00308800,3.04000000
2018-03-01 09:15:34,0.00308900,0.98000000
2018-03-01 09:15:38,0.00308400,12.98000000
2018-03-01 09:15:39,0.00308800,3.53000000
2018-03-01 09:15:40,0.00308800,3.53000000
2018-03-01 09:15:41,0.00308800,2.19000000
2018-03-01 09:15:41,0.00308800,3.42000000
2018-03-01 09:15:43,0.00308800,153.83000000
2018-03-01 09:15:44,0.00308500,1.19000000
2018-03-01 09:15:45,0.00308500,2.56000000
2018-03-01 09:15:52,0.00308500,15.24000000
2018-03-01 09:15:54,0.00308500,9.04000000
2018-03-01 09:15:54,0.00308400,8.76000000
2018-03-01 09:15:54,0.00308000,4.89000000
2018-03-01 09:15:55,0.00308800,150.00000000
2018-03-01 09:16:01,0.00308800,57.37000000
2018-03-01 09:16:05,0.00308000,6.54000000
2018-03-01 09:16:11,0.00308800,61.25000000
2018-03-01 09:16:13,0.00308800,0.38000000
2018-03-01 09:16:14,0.00308800,55.89000000
2018-03-01 09:16:18,0.00308700,1.13000000
2018-03-01 09:16:19,0.00308200,3.24000000
2018-03-01 09:16:19,0.00308100,2.20000000
2018-03-01 09:16:21,0.00308200,0.71000000
2018-03-01 09:16:21,0.00308400,0.29000000
2018-03-01 09:16:23,0.00308300,2.19000000
2018-03-01 09:16:25,0.00308000,7.23000000
2018-03-01 09:16:25,0.00307800,16.40000000
2018-03-01 09:16:25,0.00307700,106.37000000
2018-03-01 09:16:25,0.00307700,27.29000000
2018-03-01 09:16:25,0.00307600,76.08000000
2018-03-01 09:16:25,0.00307500,15.92000000
2018-03-01 09:16:25,0.00307400,9.00000000
2018-03-01 09:16:25,0.00307300,145.62000000
2018-03-01 09:16:25,0.00307800,1.00000000
2018-03-01 09:16:26,0.00307800,15.00000000
2018-03-01 09:16:26,0.00307900,0.14000000
2018-03-01 09:16:26,0.00307900,1.35000000
2018-03-01 09:16:27,0.00307900,0.46000000
2018-03-01 09:16:28,0.00308200,1.20000000
2018-03-01 09:16:30,0.00308100,0.89000000
2018-03-01 09:16:32,0.00307900,0.77000000
2018-03-01 09:16:32,0.00307900,9.15000000
2018-03-01 09:16:32,0.00307900,0.01000000
2018-03-01 09:16:33,0.00307900,0.88000000
2018-03-01 09:16:33,0.00307800,8.88000000
2018-03-01 09:16:33,0.00307800,4.51000000
2018-03-01 09:16:33,0.00307800,1.00000000
2018-03-01 09:16:33,0.00307800,6.49000000
2018-03-01 09:16:34,0.00307800,199.57000000
2018-03-01 09:16:34,0.00307800,19.21000000
2018-03-01 09:16:34,0.00307800,28.44000000
2018-03-01 09:16:35,0.00307800,28.51000000
2018-03-01 09:16:37,0.00307900,4.50000000
2018-03-01 09:16:37,0.00307800,0.77000000
2018-03-01 09:16:37,0.00307800,1.05000000
2018-03-01 09:16:38,0.00307800,0.39000000
2018-03-01 09:16:39,0.00307800,1.32000000
2018-03-01 09:16:39,0.00307800,4.54000000
2018-03-01 09:16:41,0.00308200,8.46000000
2018-03-01 09:16:43,0.00308100,3.22000000
2018-03-01 09:16:43,0.00308100,1.01000000
2018-03-01 09:16:44,0.00308100,44.77000000
2018-03-01 09:16:44,0.00308100,7.42000000
2018-03-01 09:16:45,0.00308100,18.39000000
2018-03-01 09:16:45,0.00308000,7.42000000
