DATE,PRICE,VOLUME
2018-02-27 10:09:34,0.00338200,3.87000000
2018-02-27 10:09:35,0.00338200,14.57000000
2018-02-27 10:09:39,0.00338200,4.41000000
2018-02-27 10:09:42,0.00338000,26.41000000
2018-02-27 10:09:45,0.00338000,4.42000000
2018-02-27 10:09:45,0.00338000,53.25000000
2018-02-27 10:09:45,0.00338000,0.14000000
2018-02-27 10:09:46,0.00337800,9.49000000
2018-02-27 10:09:46,0.00337800,1.22000000
2018-02-27 10:09:46,0.00338000,0.67000000
2018-02-27 10:09:49,0.00338000,55.15000000
2018-02-27 10:09:50,0.00338200,4.41000000
2018-02-27 10:09:51,0.00338000,3.82000000
2018-02-27 10:09:51,0.00337800,7.47000000
2018-02-27 10:09:51,0.00337500,30.80000000
2018-02-27 10:09:53,0.00338100,8.48000000
2018-02-27 10:09:53,0.00338200,279.29000000
2018-02-27 10:09:55,0.00338200,0.67000000
2018-02-27 10:09:59,0.00338200,60.36000000
2018-02-27 10:10:01,0.00338200,1.52000000
2018-02-27 10:10:05,0.00337800,24.92000000
2018-02-27 10:10:06,0.00337800,2.96000000
2018-02-27 10:10:07,0.00337800,0.44000000
2018-02-27 10:10:08,0.00337800,2.56000000
2018-02-27 10:10:08,0.00337800,1.71000000
2018-02-27 10:10:08,0.00337800,3.06000000
2018-02-27 10:10:09,0.00337800,0.68000000
2018-02-27 10:10:10,0.00337800,2.96000000
2018-02-27 10:10:11,0.00337800,8.68000000
2018-02-27 10:10:12,0.00338100,12.46000000
2018-02-27 10:10:12,0.00338100,2.96000000
2018-02-27 10:10:15,0.00337800,4.84000000
2018-02-27 10:10:17,0.00337800,1.78000000
2018-02-27 10:10:19,0.00337800,0.47000000
2018-02-27 10:10:29,0.00337800,0.52000000
2018-02-27 10:10:31,0.00337800,1.26000000
2018-02-27 10:10:31,0.00337700,0.63000000
2018-02-27 10:10:34,0.00337800,9.81000000
2018-02-27 10:10:34,0.00337800,0.65000000
2018-02-27 10:10:34,0.00338100,0.78000000
2018-02-27 10:11:01,0.00338000,17.26000000
2018-02-27 10:11:06,0.00338000,1.15000000
2018-02-27 10:11:06,0.00338100,7.25000000
2018-02-27 10:11:09,0.00338100,14.79000000
2018-02-27 10:11:11,0.00338000,0.97000000
2018-02-27 10:11:11,0.00338100,13.82000000
2018-02-27 10:11:14,0.00337900,9.23000000
2018-02-27 10:11:17,0.00338000,15.53000000
2018-02-27 10:11:23,0.00338000,3.53000000
2018-02-27 10:11:23,0.00338100,139.24000000
2018-02-27 10:11:27,0.00338100,57.08000000
2018-02-27 10:11:29,0.00338100,2.95000000
2018-02-27 10:11:37,0.00338100,29.72000000
2018-02-27 10:11:57,0.00338100,60.63000000
2018-02-27 10:11:58,0.00338000,46.87000000
2018-02-27 10:12:15,0.00338100,4.66000000
2018-02-27 10:12:15,0.00338100,2.94000000
2018-02-27 10:12:15,0.00338100,3.65000000
2018-02-27 10:12:15,0.00338100,3.73000000
2018-02-27 10:12:15,0.00338100,3.65000000
2018-02-27 10:12:15,0.00338100,4.66000000
2018-02-27 10:12:15,0.00338100,1.43000000
2018-02-27 10:12:21,0.00338100,123.01000000
2018-02-27 10:12:23,0.00338000,0.14000000
2018-02-27 10:12:25,0.00338000,8.47000000
2018-02-27 10:12:46,0.00338000,2.84000000
2018-02-27 10:12:49,0.00338000,3.00000000
2018-02-27 10:12:49,0.00338000,5.74000000
2018-02-27 10:12:52,0.00338000,29.67000000
2018-02-27 10:12:57,0.00338100,3.08000000
2018-02-27 10:12:59,0.00338100,47.24000000
2018-02-27 10:13:01,0.00338100,0.03000000
2018-02-27 10:13:06,0.00338100,170.63000000
2018-02-27 10:13:06,0.00338000,150.00000000
2018-02-27 10:13:06,0.00338000,1.00000000
2018-02-27 10:13:12,0.00338000,0.90000000
2018-02-27 10:13:15,0.00338000,70.70000000
2018-02-27 10:13:16,0.00338000,42.04000000
2018-02-27 10:13:17,0.00338000,43.28000000
2018-02-27 10:13:19,0.00338000,27.36000000
2018-02-27 10:13:24,0.00338000,17.81000000
2018-02-27 10:13:26,0.00338000,68.97000000
2018-02-27 10:13:28,0.00338100,2.95000000
2018-02-27 10:13:29,0.00338000,49.82000000
2018-02-27 10:13:29,0.00337900,2.12000000
2018-02-27 10:13:29,0.00337800,17.69000000
2018-02-27 10:13:30,0.00337900,8.28000000
2018-02-27 10:13:30,0.00338000,10.48000000
2018-02-27 10:13:33,0.00338100,2.26000000
2018-02-27 10:13:35,0.00338200,2.95000000
2018-02-27 10:13:41,0.00338100,5.01000000
2018-02-27 10:13:43,0.00338500,0.53000000
2018-02-27 10:13:44,0.00338500,1.13000000
2018-02-27 10:13:50,0.00338100,1.00000000
2018-02-27 10:13:51,0.00338500,0.31000000
2018-02-27 10:13:51,0.00338100,5.00000000
2018-02-27 10:13:57,0.00338100,3.30000000
2018-02-27 10:14:04,0.00338500,26.95000000
2018-02-27 10:14:07,0.00338100,3.58000000
2018-02-27 10:14:10,0.00338500,3.53000000
2018-02-27 10:14:25,0.00338100,3.53000000
2018-02-27 10:14:25,0.00338100,19.85000000
2018-02-27 10:14:27,0.00338500,1.93000000
2018-02-27 10:14:27,0.00338500,3.49000000
2018-02-27 10:14:32,0.00338500,31.05000000
2018-02-27 10:14:40,0.00338500,2.91000000
2018-02-27 10:14:54,0.00338200,134.50000000
2018-02-27 10:14:58,0.00338000,99.51000000
2018-02-27 10:14:58,0.00337800,15.91000000
2018-02-27 10:14:58,0.00337600,30.00000000
2018-02-27 10:14:58,0.00337500,37.93000000
2018-02-27 10:14:58,0.00337200,9.59000000
2018-02-27 10:14:58,0.00337100,63.19000000
2018-02-27 10:14:58,0.00337000,115.73000000
2018-02-27 10:14:58,0.00336900,10.99000000
2018-02-27 10:14:58,0.00336800,131.11000000
2018-02-27 10:14:58,0.00337000,0.56000000
2018-02-27 10:14:58,0.00337000,0.01000000
2018-02-27 10:14:58,0.00338500,3.06000000
2018-02-27 10:14:58,0.00338500,3.07000000
2018-02-27 10:15:05,0.00337300,0.83000000
2018-02-27 10:15:12,0.00338200,1.45000000
2018-02-27 10:15:13,0.00338200,0.02000000
2018-02-27 10:15:13,0.00338300,0.50000000
2018-02-27 10:15:13,0.00337300,0.35000000
2018-02-27 10:15:14,0.00337300,0.07000000
2018-02-27 10:15:14,0.00337200,125.46000000
2018-02-27 10:15:14,0.00337200,0.35000000
2018-02-27 10:15:15,0.00338200,29.64000000
2018-02-27 10:15:15,0.00338200,35.53000000
2018-02-27 10:15:17,0.00337200,0.35000000
2018-02-27 10:15:17,0.00337000,1.80000000
2018-02-27 10:15:17,0.00336700,14.30000000
2018-02-27 10:15:17,0.00336600,118.29000000
2018-02-27 10:15:17,0.00336500,33.20000000
2018-02-27 10:15:17,0.00336500,42.20000000
2018-02-27 10:15:17,0.00336500,41.08000000
2018-02-27 10:15:17,0.00336500,21.59000000
2018-02-27 10:15:17,0.00336500,51.58000000
2018-02-27 10:15:17,0.00336500,21.59000000
2018-02-27 10:15:17,0.00336500,10.58000000
2018-02-27 10:15:17,0.00336500,96.01000000
2018-02-27 10:15:18,0.00336500,137.95000000
2018-02-27 10:15:18,0.00336500,330.20000000
2018-02-27 10:15:18,0.00336500,1.29000000
2018-02-27 10:15:18,0.00336500,1.30000000
2018-02-27 10:15:18,0.00336500,1.30000000
2018-02-27 10:15:18,0.00336500,1.30000000
2018-02-27 10:15:18,0.00336500,1.00000000
2018-02-27 10:15:18,0.00336400,1.29000000
2018-02-27 10:15:18,0.00336400,0.81000000
2018-02-27 10:15:18,0.00336500,39.85000000
2018-02-27 10:15:18,0.00336500,42.14000000
2018-02-27 10:15:18,0.00336500,325.03000000
2018-02-27 10:15:18,0.00336500,49.88000000
2018-02-27 10:15:18,0.00336500,24.97000000
2018-02-27 10:15:18,0.00336500,74.29000000
2018-02-27 10:15:18,0.00336500,79.63000000
2018-02-27 10:15:18,0.00336500,8.00000000
2018-02-27 10:15:18,0.00336500,8.00000000
2018-02-27 10:15:18,0.00336500,40.00000000
2018-02-27 10:15:18,0.00336500,125.46000000
2018-02-27 10:15:18,0.00336500,52.96000000
2018-02-27 10:15:19,0.00337200,19.79000000
2018-02-27 10:15:19,0.00337700,8.00000000
2018-02-27 10:15:21,0.00337700,7.00000000
2018-02-27 10:15:21,0.00338000,1.30000000
2018-02-27 10:15:22,0.00337300,3.20000000
2018-02-27 10:15:22,0.00337000,0.89000000
2018-02-27 10:15:22,0.00336500,177.20000000
2018-02-27 10:15:22,0.00336400,82.18000000
2018-02-27 10:15:22,0.00336300,2.70000000
2018-02-27 10:15:22,0.00336200,65.18000000
2018-02-27 10:15:22,0.00336100,442.76000000
2018-02-27 10:15:22,0.00336100,16.09000000
2018-02-27 10:15:22,0.00336000,30.73000000
2018-02-27 10:15:22,0.00336000,27.11000000
2018-02-27 10:15:22,0.00336000,4.00000000
2018-02-27 10:15:22,0.00336000,6.04000000
2018-02-27 10:15:22,0.00336000,683.93000000
2018-02-27 10:15:22,0.00336100,2.21000000
2018-02-27 10:15:22,0.00336100,2.21000000
2018-02-27 10:15:22,0.00336100,2.21000000
2018-02-27 10:15:22,0.00336100,2.22000000
2018-02-27 10:15:22,0.00336100,2.21000000
2018-02-27 10:15:22,0.00336100,7.32000000
2018-02-27 10:15:22,0.00336100,5.00000000
2018-02-27 10:15:22,0.00336100,0.89000000
2018-02-27 10:15:22,0.00336100,2.74000000
2018-02-27 10:15:22,0.00336100,1.00000000
2018-02-27 10:15:22,0.00336100,4.50000000
2018-02-27 10:15:22,0.00336100,0.62000000
2018-02-27 10:15:22,0.00336100,2.00000000
2018-02-27 10:15:23,0.00336100,8.09000000
2018-02-27 10:15:23,0.00336100,42.74000000
2018-02-27 10:15:23,0.00336100,3.74000000
2018-02-27 10:15:23,0.00336100,105.70000000
2018-02-27 10:15:23,0.00336200,22.79000000
2018-02-27 10:15:23,0.00336200,42.14000000
2018-02-27 10:15:23,0.00336200,85.59000000
2018-02-27 10:15:23,0.00336200,19.82000000
2018-02-27 10:15:23,0.00336200,1.00000000
2018-02-27 10:15:23,0.00336200,0.89000000
2018-02-27 10:15:23,0.00336200,1.78000000
2018-02-27 10:15:23,0.00336200,5.00000000
2018-02-27 10:15:23,0.00336200,8.00000000
2018-02-27 10:15:23,0.00336200,8.00000000
2018-02-27 10:15:23,0.00336200,8.00000000
2018-02-27 10:15:23,0.00336200,5.62000000
2018-02-27 10:15:23,0.00336200,34.06000000
2018-02-27 10:15:23,0.00336200,22.71000000
2018-02-27 10:15:23,0.00336200,43.42000000
2018-02-27 10:15:23,0.00336200,221.77000000
2018-02-27 10:15:24,0.00337000,10.00000000
2018-02-27 10:15:24,0.00337000,8.00000000
2018-02-27 10:15:24,0.00337000,1.96000000
2018-02-27 10:15:24,0.00337000,14.84000000
2018-02-27 10:15:25,0.00336900,8.38000000
2018-02-27 10:15:25,0.00337000,96.95000000
2018-02-27 10:15:25,0.00337000,38.57000000
2018-02-27 10:15:25,0.00337000,2.20000000
2018-02-27 10:15:25,0.00336200,0.54000000
2018-02-27 10:15:26,0.00337000,4.45000000
2018-02-27 10:15:26,0.00336300,1.11000000
2018-02-27 10:15:26,0.00336200,0.61000000
2018-02-27 10:15:26,0.00336100,8.83000000
2018-02-27 10:15:26,0.00336000,151.69000000
2018-02-27 10:15:26,0.00337300,21.01000000
2018-02-27 10:15:26,0.00337400,53.17000000
2018-02-27 10:15:26,0.00337400,8.39000000
2018-02-27 10:15:26,0.00337500,15.00000000
2018-02-27 10:15:26,0.00337900,0.89000000
2018-02-27 10:15:26,0.00338100,12.58000000
2018-02-27 10:15:27,0.00336100,22.03000000
2018-02-27 10:15:27,0.00336000,13.33000000
2018-02-27 10:15:27,0.00335900,30.21000000
2018-02-27 10:15:27,0.00335800,88.92000000
2018-02-27 10:15:27,0.00335800,5.81000000
2018-02-27 10:15:30,0.00337500,19.40000000
2018-02-27 10:15:30,0.00337400,6.04000000
2018-02-27 10:15:30,0.00337400,0.52000000
2018-02-27 10:15:31,0.00337400,2.96000000
2018-02-27 10:15:31,0.00337400,2.20000000
2018-02-27 10:15:31,0.00337400,129.10000000
2018-02-27 10:15:32,0.00337300,0.69000000
2018-02-27 10:15:32,0.00337300,2.30000000
2018-02-27 10:15:32,0.00337300,4.16000000
2018-02-27 10:15:32,0.00337300,4.97000000
2018-02-27 10:15:32,0.00338000,15.89000000
2018-02-27 10:15:32,0.00338000,0.83000000
2018-02-27 10:15:34,0.00337600,1.08000000
2018-02-27 10:15:35,0.00337600,0.08000000
2018-02-27 10:15:36,0.00337600,7.29000000
2018-02-27 10:15:38,0.00337600,11.66000000
2018-02-27 10:15:40,0.00337600,7.24000000
2018-02-27 10:15:41,0.00337600,1.34000000
2018-02-27 10:15:43,0.00337600,108.40000000
2018-02-27 10:15:43,0.00337600,0.01000000
2018-02-27 10:15:43,0.00337700,54.03000000
2018-02-27 10:15:43,0.00337600,29.64000000
2018-02-27 10:15:44,0.00337600,29.64000000
2018-02-27 10:15:56,0.00337600,10.13000000
2018-02-27 10:15:57,0.00337600,33.83000000
2018-02-27 10:16:02,0.00337500,51.59000000
2018-02-27 10:16:03,0.00337600,8.39000000
2018-02-27 10:16:05,0.00337600,1.11000000
2018-02-27 10:16:06,0.00337600,1.00000000
2018-02-27 10:16:10,0.00337500,8.02000000
2018-02-27 10:16:19,0.00337500,63.62000000
2018-02-27 10:16:19,0.00337600,24.23000000
2018-02-27 10:16:19,0.00337800,27.15000000
2018-02-27 10:16:21,0.00337800,20.66000000
2018-02-27 10:16:21,0.00337800,0.50000000
2018-02-27 10:16:22,0.00337800,20.66000000
2018-02-27 10:16:23,0.00337200,25.23000000
2018-02-27 10:16:24,0.00337200,8.40000000
2018-02-27 10:16:25,0.00337200,33.79000000
2018-02-27 10:16:26,0.00337200,53.49000000
2018-02-27 10:16:27,0.00337200,2.25000000
2018-02-27 10:16:30,0.00337200,2.96000000
2018-02-27 10:16:32,0.00337200,5.50000000
2018-02-27 10:16:32,0.00337200,36.85000000
2018-02-27 10:16:33,0.00337200,5.49000000
2018-02-27 10:16:34,0.00337200,25.87000000
2018-02-27 10:16:36,0.00337100,5.00000000
2018-02-27 10:16:36,0.00337600,1.92000000
2018-02-27 10:16:39,0.00337600,1.10000000
2018-02-27 10:16:39,0.00337600,1.80000000
2018-02-27 10:16:40,0.00337600,1.38000000
2018-02-27 10:16:44,0.00337600,26.57000000
2018-02-27 10:16:45,0.00337600,2.14000000
2018-02-27 10:16:52,0.00337600,1.10000000
2018-02-27 10:17:02,0.00337200,15.58000000
2018-02-27 10:17:02,0.00337100,8.02000000
2018-02-27 10:17:05,0.00337500,55.83000000
2018-02-27 10:17:06,0.00337500,16.66000000
2018-02-27 10:17:10,0.00337500,3.29000000
2018-02-27 10:17:21,0.00337500,14.53000000
2018-02-27 10:17:28,0.00337400,5.99000000
2018-02-27 10:17:32,0.00337400,0.59000000
2018-02-27 10:17:37,0.00337400,0.95000000
2018-02-27 10:17:37,0.00337500,4.88000000
2018-02-27 10:17:37,0.00337500,0.01000000
2018-02-27 10:17:37,0.00337000,10.00000000
2018-02-27 10:17:39,0.00337500,0.74000000
2018-02-27 10:18:05,0.00337000,6.43000000
2018-02-27 10:18:07,0.00337000,4.74000000
2018-02-27 10:18:08,0.00337000,1.43000000
2018-02-27 10:18:08,0.00337400,29.38000000
2018-02-27 10:18:08,0.00337500,40.62000000
2018-02-27 10:18:09,0.00337500,6.78000000
2018-02-27 10:18:11,0.00337000,2.34000000
2018-02-27 10:18:12,0.00337000,2.97000000
2018-02-27 10:18:13,0.00337000,41.54000000
2018-02-27 10:18:15,0.00337000,3.99000000
2018-02-27 10:18:17,0.00337000,2.97000000
2018-02-27 10:18:18,0.00336900,8.17000000
2018-02-27 10:18:18,0.00337000,1.19000000
2018-02-27 10:18:19,0.00337000,5.93000000
2018-02-27 10:18:19,0.00337000,18.39000000
2018-02-27 10:18:21,0.00337000,19.39000000
2018-02-27 10:18:21,0.00337000,0.01000000
2018-02-27 10:18:21,0.00337500,2.96000000
2018-02-27 10:18:27,0.00337500,1.78000000
2018-02-27 10:18:28,0.00337500,1.92000000
2018-02-27 10:18:30,0.00337500,1.06000000
2018-02-27 10:18:31,0.00337500,1.75000000
2018-02-27 10:18:33,0.00337500,2.96000000
2018-02-27 10:18:48,0.00337100,43.77000000
2018-02-27 10:18:49,0.00337100,0.64000000
2018-02-27 10:18:50,0.00337000,16.27000000
2018-02-27 10:18:50,0.00336900,14.43000000
2018-02-27 10:18:51,0.00337000,0.90000000
2018-02-27 10:18:52,0.00337000,0.01000000
2018-02-27 10:18:52,0.00337100,21.31000000
2018-02-27 10:18:55,0.00337400,35.56000000
2018-02-27 10:18:59,0.00337400,0.66000000
2018-02-27 10:18:59,0.00337400,1.97000000
2018-02-27 10:19:00,0.00337400,2.74000000
2018-02-27 10:19:03,0.00337300,8.84000000
2018-02-27 10:19:04,0.00337300,42.45000000
2018-02-27 10:19:05,0.00337300,1.19000000
2018-02-27 10:19:07,0.00337300,5.92000000
2018-02-27 10:19:07,0.00337300,1.66000000
2018-02-27 10:19:07,0.00337100,1.03000000
2018-02-27 10:19:08,0.00337300,1.64000000
2018-02-27 10:19:11,0.00337300,1.34000000
2018-02-27 10:19:12,0.00337200,2.90000000
2018-02-27 10:19:13,0.00337300,80.04000000
2018-02-27 10:19:17,0.00337300,17.35000000
2018-02-27 10:19:19,0.00337200,1.77000000
2018-02-27 10:19:19,0.00337300,41.50000000
2018-02-27 10:19:24,0.00337300,2.96000000
2018-02-27 10:19:24,0.00337300,10.00000000
2018-02-27 10:19:28,0.00337300,0.34000000
2018-02-27 10:19:30,0.00337300,119.57000000
2018-02-27 10:19:31,0.00337200,9.66000000
2018-02-27 10:19:36,0.00337200,50.00000000
2018-02-27 10:19:40,0.00337200,2.67000000
2018-02-27 10:19:40,0.00337200,10.38000000
2018-02-27 10:19:42,0.00337200,10.92000000
2018-02-27 10:19:42,0.00337200,10.92000000
2018-02-27 10:19:42,0.00337200,2.96000000
2018-02-27 10:19:42,0.00337100,2.96000000
2018-02-27 10:19:42,0.00337200,0.59000000
2018-02-27 10:19:43,0.00337100,1.26000000
2018-02-27 10:19:43,0.00336900,0.17000000
2018-02-27 10:19:49,0.00337200,97.86000000
2018-02-27 10:19:50,0.00337200,5.87000000
2018-02-27 10:20:06,0.00337300,4.43000000
2018-02-27 10:20:07,0.00336900,18.47000000
2018-02-27 10:20:09,0.00336900,0.38000000
2018-02-27 10:20:09,0.00337300,21.31000000
2018-02-27 10:20:13,0.00336900,22.89000000
2018-02-27 10:20:13,0.00337200,2.39000000
2018-02-27 10:20:13,0.00337200,14.84000000
2018-02-27 10:20:13,0.00337200,19.70000000
2018-02-27 10:20:15,0.00337200,1.44000000
2018-02-27 10:20:18,0.00337200,39.25000000
2018-02-27 10:20:20,0.00337100,3.26000000
2018-02-27 10:20:27,0.00337100,1.54000000
2018-02-27 10:20:31,0.00337100,1.57000000
2018-02-27 10:20:31,0.00337100,0.29000000
2018-02-27 10:20:44,0.00337100,59.32000000
2018-02-27 10:20:44,0.00337100,46.45000000
2018-02-27 10:20:44,0.00337100,2.96000000
2018-02-27 10:20:46,0.00336800,0.60000000
2018-02-27 10:20:46,0.00336700,0.25000000
2018-02-27 10:20:48,0.00337100,5.31000000
2018-02-27 10:20:50,0.00337100,1.49000000
2018-02-27 10:20:53,0.00337100,0.58000000
2018-02-27 10:20:53,0.00337100,0.13000000
2018-02-27 10:20:55,0.00337000,20.75000000
2018-02-27 10:20:55,0.00337000,15.91000000
2018-02-27 10:20:56,0.00337000,14.84000000
2018-02-27 10:20:56,0.00337000,2.96000000
2018-02-27 10:20:56,0.00337000,5.93000000
2018-02-27 10:20:58,0.00337000,1.83000000
2018-02-27 10:20:59,0.00337000,11.65000000
2018-02-27 10:20:59,0.00337300,8.89000000
2018-02-27 10:20:59,0.00337400,1.40000000
