DATE,PRICE,VOLUME
2018-03-19 01:00:10,0.06612600,0.74000000
2018-03-19 01:00:10,0.06605100,0.62800000
2018-03-19 01:00:10,0.06603000,0.70700000
2018-03-19 01:00:10,0.06603000,0.06600000
2018-03-19 01:00:12,0.06604000,0.10600000
2018-03-19 01:00:13,0.06612900,0.24000000
2018-03-19 01:00:15,0.06604500,0.22900000
2018-03-19 01:00:15,0.06604600,0.39600000
2018-03-19 01:00:15,0.06604500,0.43400000
2018-03-19 01:00:15,0.06604400,0.32700000
2018-03-19 01:00:15,0.06604600,0.10600000
2018-03-19 01:00:16,0.06604600,0.62000000
2018-03-19 01:00:16,0.06604600,0.50700000
2018-03-19 01:00:16,0.06604800,0.10600000
2018-03-19 01:00:17,0.06604800,0.34300000
2018-03-19 01:00:18,0.06605000,0.10100000
2018-03-19 01:00:18,0.06605000,0.00900000
2018-03-19 01:00:18,0.06604900,0.10000000
2018-03-19 01:00:18,0.06604900,0.67700000
2018-03-19 01:00:19,0.06610000,0.27300000
2018-03-19 01:00:19,0.06610000,0.14300000
2018-03-19 01:00:19,0.06610000,0.00100000
2018-03-19 01:00:19,0.06604900,0.14200000
2018-03-19 01:00:19,0.06604900,0.14300000
2018-03-19 01:00:23,0.06611500,0.05300000
2018-03-19 01:00:23,0.06611600,0.00700000
2018-03-19 01:00:23,0.06611600,0.08400000
2018-03-19 01:00:23,0.06611000,0.05300000
2018-03-19 01:00:23,0.06604700,0.06500000
2018-03-19 01:00:23,0.06604700,0.37500000
2018-03-19 01:00:24,0.06604600,0.10100000
2018-03-19 01:00:25,0.06604600,0.07200000
2018-03-19 01:00:26,0.06605500,0.39900000
2018-03-19 01:00:26,0.06605500,0.00100000
2018-03-19 01:00:26,0.06604600,0.34800000
2018-03-19 01:00:26,0.06604600,0.01000000
2018-03-19 01:00:26,0.06603600,0.12000000
2018-03-19 01:00:26,0.06603500,0.12400000
2018-03-19 01:00:26,0.06607000,0.04700000
2018-03-19 01:00:26,0.06611600,0.19400000
2018-03-19 01:00:26,0.06611800,0.43900000
2018-03-19 01:00:27,0.06607000,0.11300000
2018-03-19 01:00:27,0.06607000,0.24200000
2018-03-19 01:00:27,0.06607000,0.32300000
2018-03-19 01:00:27,0.06607000,1.02600000
2018-03-19 01:00:27,0.06607000,0.12900000
2018-03-19 01:00:27,0.06607000,2.50700000
2018-03-19 01:00:27,0.06607000,0.11100000
2018-03-19 01:00:27,0.06605500,0.40000000
2018-03-19 01:00:27,0.06605100,0.40000000
2018-03-19 01:00:27,0.06603600,0.57500000
2018-03-19 01:00:27,0.06603500,0.20600000
2018-03-19 01:00:27,0.06603000,0.36600000
2018-03-19 01:00:27,0.06605100,0.18400000
2018-03-19 01:00:27,0.06605100,0.07800000
2018-03-19 01:00:28,0.06603600,0.02000000
2018-03-19 01:00:28,0.06603200,0.22600000
2018-03-19 01:00:28,0.06603600,0.01600000
2018-03-19 01:00:28,0.06603600,0.00400000
2018-03-19 01:00:28,0.06603200,0.01500000
2018-03-19 01:00:28,0.06605100,0.40000000
2018-03-19 01:00:28,0.06605100,0.02800000
2018-03-19 01:00:29,0.06603500,0.08400000
2018-03-19 01:00:29,0.06603500,0.05100000
2018-03-19 01:00:29,0.06605100,0.20300000
2018-03-19 01:00:29,0.06605000,0.16900000
2018-03-19 01:00:31,0.06603500,0.25800000
2018-03-19 01:00:32,0.06603500,0.20100000
2018-03-19 01:00:32,0.06603500,0.10000000
2018-03-19 01:00:32,0.06603500,0.10000000
2018-03-19 01:00:32,0.06603500,0.10000000
2018-03-19 01:00:32,0.06603500,0.10000000
2018-03-19 01:00:32,0.06603500,0.10000000
2018-03-19 01:00:32,0.06603500,0.10000000
2018-03-19 01:00:32,0.06603500,0.10000000
2018-03-19 01:00:32,0.06603500,0.10000000
2018-03-19 01:00:32,0.06603500,0.10000000
2018-03-19 01:00:32,0.06603500,0.30200000
2018-03-19 01:00:32,0.06603500,0.04000000
2018-03-19 01:00:32,0.06603500,0.15100000
2018-03-19 01:00:32,0.06603500,0.30200000
2018-03-19 01:00:32,0.06603500,0.20200000
2018-03-19 01:00:32,0.06603500,0.15100000
2018-03-19 01:00:32,0.06603500,0.67500000
2018-03-19 01:00:32,0.06605000,0.00100000
2018-03-19 01:00:32,0.06605100,0.02000000
2018-03-19 01:00:32,0.06610200,0.49400000
2018-03-19 01:00:32,0.06611500,0.30300000
2018-03-19 01:00:32,0.06611800,0.02700000
2018-03-19 01:00:32,0.06611800,0.61100000
2018-03-19 01:00:32,0.06603500,0.01700000
2018-03-19 01:00:33,0.06611700,0.23000000
2018-03-19 01:00:33,0.06611800,0.17000000
2018-03-19 01:00:33,0.06603600,0.86400000
2018-03-19 01:00:33,0.06603700,0.40000000
2018-03-19 01:00:33,0.06611600,0.06700000
2018-03-19 01:00:34,0.06611600,0.07100000
2018-03-19 01:00:34,0.06611600,0.17900000
2018-03-19 01:00:37,0.06611500,0.12000000
2018-03-19 01:00:37,0.06611600,0.23000000
2018-03-19 01:00:37,0.06611800,0.86700000
2018-03-19 01:00:37,0.06612500,0.35600000
2018-03-19 01:00:37,0.06611500,0.12000000
2018-03-19 01:00:37,0.06611600,0.23000000
2018-03-19 01:00:37,0.06612500,0.10400000
2018-03-19 01:00:37,0.06611500,0.16500000
2018-03-19 01:00:37,0.06611500,0.00100000
2018-03-19 01:00:37,0.06604100,0.16400000
2018-03-19 01:00:38,0.06611500,0.16600000
2018-03-19 01:00:39,0.06611000,0.53800000
2018-03-19 01:00:39,0.06605500,0.74500000
2018-03-19 01:00:39,0.06605500,0.29500000
2018-03-19 01:00:39,0.06604900,0.74300000
2018-03-19 01:00:39,0.06604900,0.02900000
2018-03-19 01:00:39,0.06604900,0.24300000
2018-03-19 01:00:39,0.06605500,0.06500000
2018-03-19 01:00:39,0.06605500,0.04400000
2018-03-19 01:00:39,0.06605500,0.07200000
2018-03-19 01:00:40,0.06612500,0.13000000
2018-03-19 01:00:40,0.06612900,0.10000000
2018-03-19 01:00:40,0.06615000,0.35000000
2018-03-19 01:00:40,0.06616600,0.57300000
2018-03-19 01:00:40,0.06617800,0.57900000
2018-03-19 01:00:40,0.06618400,0.08500000
2018-03-19 01:00:40,0.06618500,1.15700000
2018-03-19 01:00:40,0.06622000,0.38500000
2018-03-19 01:00:40,0.06623200,0.40000000
2018-03-19 01:00:40,0.06624700,0.50600000
2018-03-19 01:00:40,0.06625300,0.32100000
2018-03-19 01:00:40,0.06625700,5.94500000
2018-03-19 01:00:40,0.06626100,0.05600000
2018-03-19 01:00:40,0.06627600,0.02000000
2018-03-19 01:00:40,0.06627800,0.05600000
2018-03-19 01:00:40,0.06628800,5.00000000
2018-03-19 01:00:40,0.06629600,0.34200000
2018-03-19 01:00:40,0.06629800,0.27100000
2018-03-19 01:00:40,0.06630200,0.73000000
2018-03-19 01:00:40,0.06609100,1.32900000
2018-03-19 01:00:40,0.06609100,0.00100000
2018-03-19 01:00:40,0.06609000,0.34100000
2018-03-19 01:00:41,0.06618700,0.01600000
2018-03-19 01:00:41,0.06623200,0.11300000
2018-03-19 01:00:41,0.06609200,0.81700000
2018-03-19 01:00:41,0.06609300,0.10200000
2018-03-19 01:00:42,0.06609400,0.28400000
2018-03-19 01:00:42,0.06609500,0.01600000
2018-03-19 01:00:42,0.06609600,0.10000000
2018-03-19 01:00:43,0.06609600,0.49900000
2018-03-19 01:00:43,0.06617900,0.29200000
2018-03-19 01:00:43,0.06618000,1.03900000
2018-03-19 01:00:43,0.06618100,0.03200000
2018-03-19 01:00:44,0.06610000,0.26900000
2018-03-19 01:00:46,0.06617900,0.01800000
2018-03-19 01:00:46,0.06610300,0.03900000
2018-03-19 01:00:47,0.06610400,0.02600000
2018-03-19 01:00:47,0.06610400,0.03300000
2018-03-19 01:00:48,0.06610400,0.29400000
2018-03-19 01:00:48,0.06617800,0.08400000
2018-03-19 01:00:49,0.06617800,0.17400000
2018-03-19 01:00:49,0.06610500,0.28900000
2018-03-19 01:00:49,0.06610600,0.03300000
2018-03-19 01:00:49,0.06610600,0.02600000
2018-03-19 01:00:50,0.06610600,0.02500000
2018-03-19 01:00:50,0.06610600,0.02800000
2018-03-19 01:00:52,0.06609600,0.09200000
2018-03-19 01:00:52,0.06609600,0.01600000
2018-03-19 01:00:52,0.06610600,0.02600000
2018-03-19 01:00:52,0.06617500,0.23000000
2018-03-19 01:00:52,0.06617600,0.67700000
2018-03-19 01:00:54,0.06612700,0.32000000
2018-03-19 01:00:54,0.06612700,0.00100000
2018-03-19 01:00:54,0.06610600,0.01900000
2018-03-19 01:00:54,0.06609600,0.12000000
2018-03-19 01:00:54,0.06609500,0.18000000
2018-03-19 01:00:54,0.06609600,0.12000000
2018-03-19 01:00:54,0.06609500,0.13700000
2018-03-19 01:00:54,0.06617000,0.22000000
2018-03-19 01:00:55,0.06617600,0.24400000
2018-03-19 01:00:55,0.06616800,0.04000000
2018-03-19 01:00:55,0.06616900,0.09200000
2018-03-19 01:00:55,0.06617500,0.99000000
2018-03-19 01:00:56,0.06610900,0.21900000
2018-03-19 01:00:56,0.06610900,0.07000000
2018-03-19 01:00:56,0.06610900,0.05200000
2018-03-19 01:00:56,0.06617500,0.05000000
2018-03-19 01:00:57,0.06610900,0.25800000
2018-03-19 01:00:57,0.06617700,0.47900000
2018-03-19 01:00:58,0.06611900,0.07600000
2018-03-19 01:00:58,0.06611900,0.10900000
2018-03-19 01:00:58,0.06611900,0.08300000
2018-03-19 01:00:59,0.06611900,0.33700000
2018-03-19 01:00:59,0.06611900,0.00800000
2018-03-19 01:00:59,0.06611200,0.22400000
2018-03-19 01:01:00,0.06611200,0.43400000
2018-03-19 01:01:00,0.06617700,0.38900000
2018-03-19 01:01:00,0.06617700,0.00100000
2018-03-19 01:01:00,0.06617800,0.29400000
2018-03-19 01:01:00,0.06617900,0.21100000
2018-03-19 01:01:00,0.06618200,0.59000000
2018-03-19 01:01:00,0.06618900,0.26500000
2018-03-19 01:01:01,0.06611300,0.39600000
2018-03-19 01:01:01,0.06611200,0.75400000
2018-03-19 01:01:01,0.06611300,0.02800000
2018-03-19 01:01:02,0.06613800,0.33600000
2018-03-19 01:01:02,0.06613800,0.20800000
2018-03-19 01:01:03,0.06613900,0.15200000
2018-03-19 01:01:03,0.06613900,0.12600000
2018-03-19 01:01:03,0.06613900,0.12100000
2018-03-19 01:01:04,0.06614000,0.04700000
2018-03-19 01:01:04,0.06614000,0.17300000
2018-03-19 01:01:04,0.06613900,0.00700000
2018-03-19 01:01:04,0.06614300,0.11000000
2018-03-19 01:01:04,0.06614300,0.15000000
2018-03-19 01:01:05,0.06622900,0.20000000
2018-03-19 01:01:05,0.06623000,0.22000000
2018-03-19 01:01:05,0.06623200,0.48700000
2018-03-19 01:01:06,0.06614400,0.05400000
2018-03-19 01:01:06,0.06614400,0.75900000
2018-03-19 01:01:08,0.06614700,0.19900000
2018-03-19 01:01:08,0.06615000,0.08800000
2018-03-19 01:01:09,0.06615100,0.21100000
2018-03-19 01:01:13,0.06622000,0.07900000
2018-03-19 01:01:13,0.06614800,0.10800000
2018-03-19 01:01:14,0.06614900,0.07400000
2018-03-19 01:01:15,0.06616700,0.10000000
2018-03-19 01:01:15,0.06616700,0.06700000
2018-03-19 01:01:15,0.06615200,0.05200000
2018-03-19 01:01:16,0.06615200,0.46000000
2018-03-19 01:01:16,0.06615200,0.33100000
2018-03-19 01:01:16,0.06615200,0.24000000
2018-03-19 01:01:16,0.06615200,0.24100000
2018-03-19 01:01:16,0.06616700,0.00100000
2018-03-19 01:01:16,0.06622000,0.09900000
2018-03-19 01:01:17,0.06615200,0.37100000
2018-03-19 01:01:17,0.06615200,0.00100000
2018-03-19 01:01:17,0.06614400,0.04800000
2018-03-19 01:01:17,0.06614400,0.06900000
2018-03-19 01:01:18,0.06615300,0.28900000
2018-03-19 01:01:18,0.06615300,0.00100000
2018-03-19 01:01:18,0.06614500,0.28800000
2018-03-19 01:01:18,0.06614500,0.08100000
2018-03-19 01:01:18,0.06614500,0.04600000
2018-03-19 01:01:19,0.06614600,0.02500000
2018-03-19 01:01:20,0.06622200,0.17700000
2018-03-19 01:01:21,0.06615100,0.10600000
2018-03-19 01:01:21,0.06615100,0.09400000
2018-03-19 01:01:23,0.06615000,0.21900000
2018-03-19 01:01:24,0.06615000,0.30100000
2018-03-19 01:01:25,0.06614400,0.24900000
2018-03-19 01:01:26,0.06614900,0.08400000
2018-03-19 01:01:26,0.06614800,0.89700000
2018-03-19 01:01:26,0.06614800,0.08300000
2018-03-19 01:01:26,0.06614800,0.75700000
2018-03-19 01:01:26,0.06614900,0.16900000
2018-03-19 01:01:27,0.06614800,0.61400000
2018-03-19 01:01:28,0.06615000,0.13800000
2018-03-19 01:01:28,0.06621900,0.20000000
2018-03-19 01:01:28,0.06622000,0.28900000
2018-03-19 01:01:29,0.06615000,0.00100000
2018-03-19 01:01:29,0.06614800,0.07000000
2018-03-19 01:01:31,0.06621900,0.16900000
2018-03-19 01:01:31,0.06622000,0.31800000
2018-03-19 01:01:31,0.06622100,0.04500000
2018-03-19 01:01:31,0.06622200,0.11300000
2018-03-19 01:01:31,0.06622300,0.07400000
2018-03-19 01:01:31,0.06623400,0.15500000
2018-03-19 01:01:31,0.06615000,0.04900000
2018-03-19 01:01:32,0.06623400,0.13500000
2018-03-19 01:01:32,0.06622000,0.22000000
2018-03-19 01:01:32,0.06623300,0.21000000
2018-03-19 01:01:33,0.06623300,0.02100000
2018-03-19 01:01:33,0.06615300,0.39700000
2018-03-19 01:01:33,0.06615200,0.29000000
2018-03-19 01:01:33,0.06615100,1.07500000
2018-03-19 01:01:34,0.06623200,0.64400000
2018-03-19 01:01:35,0.06617500,0.28000000
2018-03-19 01:01:36,0.06617500,0.07100000
2018-03-19 01:01:36,0.06616000,0.22000000
2018-03-19 01:01:36,0.06615600,0.50600000
2018-03-19 01:01:36,0.06615500,0.88000000
2018-03-19 01:01:36,0.06615200,1.09800000
2018-03-19 01:01:36,0.06615100,0.39000000
2018-03-19 01:01:36,0.06615000,2.35000000
2018-03-19 01:01:36,0.06614800,0.22800000
2018-03-19 01:01:36,0.06615600,0.04700000
2018-03-19 01:01:36,0.06616100,0.18000000
2018-03-19 01:01:36,0.06616100,0.30600000
2018-03-19 01:01:36,0.06615600,0.54700000
2018-03-19 01:01:36,0.06614800,3.04600000
2018-03-19 01:01:37,0.06614900,0.26900000
2018-03-19 01:01:37,0.06614800,0.01100000
2018-03-19 01:01:37,0.06623000,0.21900000
2018-03-19 01:01:37,0.06623000,0.00100000
2018-03-19 01:01:37,0.06623200,1.45900000
2018-03-19 01:01:37,0.06623700,0.16800000
2018-03-19 01:01:37,0.06623200,0.35000000
2018-03-19 01:01:37,0.06623700,0.38600000
2018-03-19 01:01:37,0.06624800,0.50000000
2018-03-19 01:01:37,0.06628000,0.16000000
2018-03-19 01:01:37,0.06623700,0.03000000
2018-03-19 01:01:37,0.06623700,0.10000000
2018-03-19 01:01:37,0.06623700,0.10000000
2018-03-19 01:01:37,0.06623700,0.10000000
2018-03-19 01:01:37,0.06623700,0.49000000
2018-03-19 01:01:37,0.06623100,0.29100000
2018-03-19 01:01:38,0.06619300,0.11000000
2018-03-19 01:01:38,0.06619300,0.25100000
2018-03-19 01:01:38,0.06619300,0.38100000
2018-03-19 01:01:38,0.06615100,0.25000000
2018-03-19 01:01:38,0.06615100,0.25400000
2018-03-19 01:01:38,0.06615100,0.12000000
2018-03-19 01:01:38,0.06615100,0.63100000
2018-03-19 01:01:39,0.06615200,1.98300000
2018-03-19 01:01:39,0.06615200,0.10000000
2018-03-19 01:01:40,0.06615000,0.21900000
2018-03-19 01:01:40,0.06614800,1.02100000
2018-03-19 01:01:40,0.06614900,0.02000000
2018-03-19 01:01:41,0.06615100,1.32600000
2018-03-19 01:01:41,0.06622600,0.94700000
2018-03-19 01:01:41,0.06622600,1.42500000
2018-03-19 01:01:42,0.06622600,0.01600000
2018-03-19 01:01:44,0.06615200,0.04200000
2018-03-19 01:01:44,0.06615200,0.28000000
2018-03-19 01:01:47,0.06615100,0.18500000
2018-03-19 01:01:47,0.06615000,0.04700000
2018-03-19 01:01:47,0.06614600,0.01800000
2018-03-19 01:01:48,0.06614600,0.10200000
2018-03-19 01:01:48,0.06614500,0.13000000
2018-03-19 01:01:48,0.06614300,2.64400000
2018-03-19 01:01:48,0.06614600,0.03000000
2018-03-19 01:01:48,0.06614300,0.07200000
2018-03-19 01:01:49,0.06614700,0.08200000
2018-03-19 01:01:49,0.06614700,1.61700000
2018-03-19 01:01:51,0.06615000,0.02200000
2018-03-19 01:01:51,0.06615000,0.13700000
2018-03-19 01:01:51,0.06615000,1.20000000
2018-03-19 01:01:53,0.06616600,0.11000000
2018-03-19 01:01:57,0.06616600,0.16500000
2018-03-19 01:01:58,0.06616600,0.46700000
2018-03-19 01:01:58,0.06615000,0.36500000
2018-03-19 01:01:58,0.06618700,0.27000000
2018-03-19 01:01:59,0.06618700,0.00200000
2018-03-19 01:01:59,0.06615200,0.09700000
2018-03-19 01:01:59,0.06618700,0.15000000
2018-03-19 01:01:59,0.06618700,0.00100000
2018-03-19 01:01:59,0.06622800,0.14900000
2018-03-19 01:01:59,0.06622800,0.07200000
2018-03-19 01:02:00,0.06619000,0.11900000
2018-03-19 01:02:00,0.06615200,0.08200000
2018-03-19 01:02:00,0.06615200,0.02700000
2018-03-19 01:02:00,0.06615100,0.11900000
2018-03-19 01:02:00,0.06615000,0.22100000
2018-03-19 01:02:01,0.06615200,0.00100000
2018-03-19 01:02:01,0.06618300,0.22000000
2018-03-19 01:02:01,0.06618300,0.16700000
2018-03-19 01:02:02,0.06622800,0.01600000
2018-03-19 01:02:02,0.06618300,0.39600000
2018-03-19 01:02:02,0.06622800,0.20700000
2018-03-19 01:02:02,0.06618300,0.56800000
2018-03-19 01:02:03,0.06618300,0.59200000
2018-03-19 01:02:03,0.06622800,0.16600000
2018-03-19 01:02:03,0.06618300,0.09900000
2018-03-19 01:02:03,0.06618300,1.35100000
2018-03-19 01:02:03,0.06618300,0.54500000
2018-03-19 01:02:04,0.06622800,0.00100000
2018-03-19 01:02:04,0.06622800,0.56500000
2018-03-19 01:02:04,0.06622800,0.00100000
2018-03-19 01:02:04,0.06618300,0.10400000
2018-03-19 01:02:04,0.06618300,0.11000000
2018-03-19 01:02:04,0.06618300,0.14100000
2018-03-19 01:02:04,0.06622900,0.15300000
2018-03-19 01:02:04,0.06618300,0.22900000
2018-03-19 01:02:04,0.06618300,0.13300000
2018-03-19 01:02:05,0.06618300,0.11500000
2018-03-19 01:02:07,0.06622600,0.18800000
2018-03-19 01:02:08,0.06622800,0.10700000
2018-03-19 01:02:08,0.06622800,0.09800000
2018-03-19 01:02:08,0.06622800,0.09500000
2018-03-19 01:02:10,0.06622900,0.11700000
2018-03-19 01:02:10,0.06622900,0.02200000
2018-03-19 01:02:11,0.06622900,0.06400000
2018-03-19 01:02:12,0.06622600,0.00100000
2018-03-19 01:02:12,0.06622600,0.15000000
2018-03-19 01:02:12,0.06622900,0.65100000
2018-03-19 01:02:12,0.06622900,0.36900000
2018-03-19 01:02:13,0.06622800,0.50900000
2018-03-19 01:02:13,0.06615200,0.07200000
2018-03-19 01:02:13,0.06622800,0.68900000
2018-03-19 01:02:13,0.06622900,1.64700000
2018-03-19 01:02:13,0.06622900,0.06600000
2018-03-19 01:02:14,0.06622900,0.25000000
2018-03-19 01:02:16,0.06615400,0.30300000
2018-03-19 01:02:16,0.06616000,0.08600000
2018-03-19 01:02:16,0.06616000,0.13400000
2018-03-19 01:02:16,0.06615500,0.27900000
2018-03-19 01:02:19,0.06622700,0.27900000
2018-03-19 01:02:19,0.06622800,0.77200000
2018-03-19 01:02:19,0.06622900,1.28700000
2018-03-19 01:02:19,0.06622900,0.27900000
2018-03-19 01:02:20,0.06615600,0.26700000
2018-03-19 01:02:20,0.06615600,0.03600000
2018-03-19 01:02:20,0.06622900,0.24800000
2018-03-19 01:02:20,0.06622900,0.24800000
2018-03-19 01:02:20,0.06622900,0.18400000
2018-03-19 01:02:21,0.06622900,1.50900000
2018-03-19 01:02:21,0.06622900,3.20700000
2018-03-19 01:02:21,0.06615800,0.04900000
2018-03-19 01:02:22,0.06622800,0.30200000
2018-03-19 01:02:22,0.06622800,0.00100000
2018-03-19 01:02:22,0.06622900,0.03200000
2018-03-19 01:02:23,0.06619300,0.03500000
2018-03-19 01:02:23,0.06619300,0.15000000
2018-03-19 01:02:23,0.06619300,0.21700000
2018-03-19 01:02:23,0.06619300,0.18500000
2018-03-19 01:02:23,0.06615800,0.15800000
2018-03-19 01:02:23,0.06615800,0.13800000
2018-03-19 01:02:23,0.06622900,0.21600000
2018-03-19 01:02:25,0.06615800,0.07600000
2018-03-19 01:02:26,0.06622900,0.50300000
2018-03-19 01:02:26,0.06622900,0.14800000
2018-03-19 01:02:26,0.06615400,0.08600000
2018-03-19 01:02:27,0.06622900,0.17600000
2018-03-19 01:02:27,0.06615500,0.03300000
2018-03-19 01:02:27,0.06622900,0.11300000
2018-03-19 01:02:28,0.06615500,0.07000000
2018-03-19 01:02:29,0.06622800,0.10900000
2018-03-19 01:02:29,0.06622900,0.00100000
2018-03-19 01:02:29,0.06623000,0.33600000
2018-03-19 01:02:29,0.06623100,0.02200000
2018-03-19 01:02:29,0.06626100,0.35000000
2018-03-19 01:02:29,0.06627000,0.11500000
2018-03-19 01:02:29,0.06628700,0.81300000
2018-03-19 01:02:29,0.06628800,0.91700000
2018-03-19 01:02:29,0.06628900,0.21000000
2018-03-19 01:02:29,0.06623000,0.13000000
2018-03-19 01:02:29,0.06615600,0.02700000
2018-03-19 01:02:29,0.06622800,0.06900000
2018-03-19 01:02:31,0.06616000,0.11800000
2018-03-19 01:02:31,0.06616000,0.10000000
2018-03-19 01:02:31,0.06616000,0.31500000
2018-03-19 01:02:32,0.06622700,0.07000000
2018-03-19 01:02:32,0.06617400,0.11000000
2018-03-19 01:02:33,0.06617400,0.24000000
2018-03-19 01:02:34,0.06622700,0.10900000
2018-03-19 01:02:34,0.06622700,0.03600000
2018-03-19 01:02:36,0.06617200,0.00600000
2018-03-19 01:02:36,0.06617200,0.76600000
2018-03-19 01:02:36,0.06615700,0.27100000
2018-03-19 01:02:36,0.06615400,0.14800000
2018-03-19 01:02:36,0.06617200,0.04100000
2018-03-19 01:02:36,0.06617200,0.25900000
2018-03-19 01:02:37,0.06622800,0.00100000
2018-03-19 01:02:37,0.06623000,0.03900000
2018-03-19 01:02:37,0.06623000,0.05000000
2018-03-19 01:02:39,0.06622700,0.04800000
2018-03-19 01:02:39,0.06622700,0.03400000
2018-03-19 01:02:39,0.06622700,0.06900000
2018-03-19 01:02:39,0.06616000,0.22000000
2018-03-19 01:02:39,0.06615500,0.48700000
2018-03-19 01:02:39,0.06615400,0.85500000
2018-03-19 01:02:39,0.06615300,1.51100000
2018-03-19 01:02:39,0.06615100,0.02700000
2018-03-19 01:02:39,0.06615100,0.15000000
2018-03-19 01:02:39,0.06615100,0.15000000
2018-03-19 01:02:39,0.06615400,0.05700000
2018-03-19 01:02:39,0.06623000,0.00100000
2018-03-19 01:02:39,0.06627100,0.09100000
2018-03-19 01:02:39,0.06623000,0.06200000
2018-03-19 01:02:41,0.06622900,0.21700000
2018-03-19 01:02:41,0.06623000,0.08200000
2018-03-19 01:02:41,0.06623000,0.07600000
2018-03-19 01:02:41,0.06626800,0.50000000
2018-03-19 01:02:41,0.06626900,1.35100000
2018-03-19 01:02:42,0.06626800,0.49900000
2018-03-19 01:02:42,0.06620900,0.09200000
2018-03-19 01:02:42,0.06620900,0.02000000
2018-03-19 01:02:42,0.06620900,0.19100000
2018-03-19 01:02:42,0.06616100,0.11100000
2018-03-19 01:02:42,0.06616100,0.11000000
2018-03-19 01:02:43,0.06626800,0.17000000
2018-03-19 01:02:43,0.06626800,0.08400000
2018-03-19 01:02:43,0.06616200,0.12000000
