DATE,PRICE,VOLUME
2018-03-20 13:00:18,0.06297600,0.95800000
2018-03-20 13:00:19,0.06291000,0.11000000
2018-03-20 13:00:19,0.06290500,0.44400000
2018-03-20 13:00:19,0.06290400,0.25900000
2018-03-20 13:00:19,0.06290300,0.04000000
2018-03-20 13:00:19,0.06290300,0.03300000
2018-03-20 13:00:20,0.06290600,0.10100000
2018-03-20 13:00:20,0.06297400,0.13600000
2018-03-20 13:00:20,0.06297400,0.06500000
2018-03-20 13:00:20,0.06290600,0.04800000
2018-03-20 13:00:20,0.06297000,0.11000000
2018-03-20 13:00:20,0.06297300,0.09200000
2018-03-20 13:00:21,0.06297300,0.04600000
2018-03-20 13:00:21,0.06297300,0.12000000
2018-03-20 13:00:22,0.06297300,0.04600000
2018-03-20 13:00:22,0.06297300,0.05400000
2018-03-20 13:00:23,0.06294000,0.29400000
2018-03-20 13:00:24,0.06290700,0.10500000
2018-03-20 13:00:24,0.06297300,0.00200000
2018-03-20 13:00:24,0.06297400,0.51800000
2018-03-20 13:00:24,0.06299200,0.04400000
2018-03-20 13:00:25,0.06299100,0.30900000
2018-03-20 13:00:25,0.06299300,0.05000000
2018-03-20 13:00:25,0.06299300,0.05000000
2018-03-20 13:00:25,0.06299400,0.10800000
2018-03-20 13:00:26,0.06299000,0.00300000
2018-03-20 13:00:27,0.06291300,0.03400000
2018-03-20 13:00:27,0.06291400,2.48400000
2018-03-20 13:00:27,0.06296900,0.30000000
2018-03-20 13:00:27,0.06291500,0.30900000
2018-03-20 13:00:27,0.06291400,0.24900000
2018-03-20 13:00:27,0.06291400,0.05600000
2018-03-20 13:00:27,0.06291300,0.16500000
2018-03-20 13:00:28,0.06291400,0.19900000
2018-03-20 13:00:28,0.06293100,0.76200000
2018-03-20 13:00:28,0.06291500,0.44400000
2018-03-20 13:00:28,0.06291400,0.10100000
2018-03-20 13:00:28,0.06291300,3.78300000
2018-03-20 13:00:28,0.06291100,1.77200000
2018-03-20 13:00:28,0.06290900,0.25900000
2018-03-20 13:00:28,0.06290600,5.00000000
2018-03-20 13:00:28,0.06289000,10.49600000
2018-03-20 13:00:28,0.06288100,0.46400000
2018-03-20 13:00:28,0.06286500,0.15700000
2018-03-20 13:00:28,0.06285700,1.49900000
2018-03-20 13:00:28,0.06284600,0.52000000
2018-03-20 13:00:28,0.06284100,2.20200000
2018-03-20 13:00:28,0.06284000,2.14100000
2018-03-20 13:00:28,0.06283600,0.56000000
2018-03-20 13:00:28,0.06283500,0.15900000
2018-03-20 13:00:28,0.06283000,0.56100000
2018-03-20 13:00:28,0.06282900,0.29500000
2018-03-20 13:00:28,0.06282700,0.35800000
2018-03-20 13:00:28,0.06282300,0.07900000
2018-03-20 13:00:29,0.06293100,0.05100000
2018-03-20 13:00:29,0.06293100,0.00100000
2018-03-20 13:00:29,0.06298700,0.05000000
2018-03-20 13:00:29,0.06291500,0.48400000
2018-03-20 13:00:29,0.06291500,0.06800000
2018-03-20 13:00:29,0.06298700,0.39400000
2018-03-20 13:00:31,0.06291600,0.13000000
2018-03-20 13:00:31,0.06291600,0.15000000
2018-03-20 13:00:31,0.06291500,0.25800000
2018-03-20 13:00:31,0.06291000,0.28900000
2018-03-20 13:00:32,0.06296700,0.34700000
2018-03-20 13:00:33,0.06291200,0.75000000
2018-03-20 13:00:33,0.06296500,0.34900000
2018-03-20 13:00:36,0.06295700,0.63000000
2018-03-20 13:00:36,0.06295800,0.28000000
2018-03-20 13:00:37,0.06295600,0.72000000
2018-03-20 13:00:37,0.06295700,0.86500000
2018-03-20 13:00:37,0.06295700,0.05600000
2018-03-20 13:00:37,0.06295700,1.73300000
2018-03-20 13:00:37,0.06295700,0.35800000
2018-03-20 13:00:38,0.06295700,0.95300000
2018-03-20 13:00:39,0.06295700,0.24500000
2018-03-20 13:00:39,0.06295700,0.24000000
2018-03-20 13:00:39,0.06295800,0.25800000
2018-03-20 13:00:39,0.06295800,0.42400000
2018-03-20 13:00:39,0.06295900,0.27700000
2018-03-20 13:00:40,0.06289200,0.10200000
2018-03-20 13:00:40,0.06295800,0.02700000
2018-03-20 13:00:40,0.06289300,0.16700000
2018-03-20 13:00:40,0.06289300,0.02900000
2018-03-20 13:00:40,0.06289300,0.27600000
2018-03-20 13:00:40,0.06289300,0.07500000
2018-03-20 13:00:40,0.06289300,0.08300000
2018-03-20 13:00:40,0.06288300,0.33000000
2018-03-20 13:00:40,0.06287700,0.32900000
2018-03-20 13:00:40,0.06287600,1.00000000
2018-03-20 13:00:40,0.06287500,2.31700000
2018-03-20 13:00:42,0.06295700,0.20200000
2018-03-20 13:00:43,0.06288700,0.41500000
2018-03-20 13:00:43,0.06295500,0.09000000
2018-03-20 13:00:44,0.06288700,0.14900000
2018-03-20 13:00:44,0.06293800,0.08900000
2018-03-20 13:00:44,0.06293800,0.21800000
2018-03-20 13:00:44,0.06293800,0.14300000
2018-03-20 13:00:44,0.06293800,0.08100000
2018-03-20 13:00:44,0.06293800,0.41300000
2018-03-20 13:00:45,0.06288100,0.10000000
2018-03-20 13:00:45,0.06293500,0.05100000
2018-03-20 13:00:45,0.06288100,0.10000000
2018-03-20 13:00:45,0.06293500,0.15000000
2018-03-20 13:00:45,0.06293500,0.26300000
2018-03-20 13:00:45,0.06293700,1.00000000
2018-03-20 13:00:45,0.06293800,0.33900000
2018-03-20 13:00:45,0.06293800,0.16900000
2018-03-20 13:00:45,0.06295500,2.46600000
2018-03-20 13:00:45,0.06295600,0.23800000
2018-03-20 13:00:45,0.06295800,0.00100000
2018-03-20 13:00:45,0.06296000,0.25800000
2018-03-20 13:00:45,0.06296100,0.25900000
2018-03-20 13:00:45,0.06296200,0.17500000
2018-03-20 13:00:45,0.06288700,0.02600000
2018-03-20 13:00:45,0.06288700,0.13000000
2018-03-20 13:00:46,0.06288200,0.93200000
2018-03-20 13:00:46,0.06288700,1.08600000
2018-03-20 13:00:46,0.06288700,0.00100000
2018-03-20 13:00:46,0.06296200,0.26600000
2018-03-20 13:00:46,0.06296200,0.04200000
2018-03-20 13:00:46,0.06296200,1.08600000
2018-03-20 13:00:46,0.06296200,0.78800000
2018-03-20 13:00:46,0.06296300,0.06300000
2018-03-20 13:00:47,0.06295700,0.11200000
2018-03-20 13:00:50,0.06289200,0.07700000
2018-03-20 13:00:51,0.06289300,0.02100000
2018-03-20 13:00:51,0.06289300,0.02100000
2018-03-20 13:00:51,0.06289300,0.02100000
2018-03-20 13:00:51,0.06289300,0.40100000
2018-03-20 13:00:51,0.06289300,0.38300000
2018-03-20 13:00:52,0.06289300,2.15300000
2018-03-20 13:00:52,0.06289200,0.05900000
2018-03-20 13:00:53,0.06289200,0.76400000
2018-03-20 13:00:53,0.06288100,0.23000000
2018-03-20 13:00:53,0.06288100,0.04400000
2018-03-20 13:00:54,0.06287600,0.13000000
2018-03-20 13:00:54,0.06287600,0.10000000
2018-03-20 13:00:55,0.06287600,0.16100000
2018-03-20 13:00:55,0.06287700,0.10000000
2018-03-20 13:00:55,0.06289200,0.21600000
2018-03-20 13:00:56,0.06287700,0.09500000
2018-03-20 13:00:56,0.06289200,0.26800000
2018-03-20 13:00:56,0.06287700,0.04200000
2018-03-20 13:00:56,0.06287700,0.17800000
2018-03-20 13:00:56,0.06289200,0.04100000
2018-03-20 13:00:56,0.06289200,0.03900000
2018-03-20 13:00:56,0.06289200,0.49700000
2018-03-20 13:00:56,0.06289300,0.00300000
2018-03-20 13:00:56,0.06294600,0.03500000
2018-03-20 13:00:56,0.06294600,0.08200000
2018-03-20 13:00:57,0.06294500,0.02000000
2018-03-20 13:00:57,0.06294400,0.49600000
2018-03-20 13:00:59,0.06294400,1.00000000
2018-03-20 13:01:02,0.06294400,0.07800000
2018-03-20 13:01:03,0.06294500,0.01600000
2018-03-20 13:01:03,0.06287800,0.18300000
2018-03-20 13:01:03,0.06294500,0.13300000
2018-03-20 13:01:03,0.06294900,0.76300000
2018-03-20 13:01:03,0.06295000,0.10500000
2018-03-20 13:01:03,0.06287800,0.08100000
2018-03-20 13:01:03,0.06295000,0.97600000
2018-03-20 13:01:03,0.06295000,0.49400000
2018-03-20 13:01:03,0.06295100,1.57200000
2018-03-20 13:01:03,0.06287900,0.63900000
2018-03-20 13:01:03,0.06287900,0.01600000
2018-03-20 13:01:05,0.06294400,0.01700000
2018-03-20 13:01:05,0.06294500,0.02800000
2018-03-20 13:01:05,0.06295000,0.01000000
2018-03-20 13:01:05,0.06295000,0.25400000
2018-03-20 13:01:05,0.06295100,0.14800000
2018-03-20 13:01:07,0.06290700,0.19800000
2018-03-20 13:01:09,0.06294900,0.44800000
2018-03-20 13:01:09,0.06294900,0.06300000
2018-03-20 13:01:10,0.06288100,0.28900000
2018-03-20 13:01:10,0.06288100,0.22900000
2018-03-20 13:01:10,0.06287800,0.05800000
2018-03-20 13:01:10,0.06287800,0.28900000
2018-03-20 13:01:10,0.06287800,0.28900000
2018-03-20 13:01:10,0.06294900,1.51700000
2018-03-20 13:01:10,0.06294900,0.15800000
2018-03-20 13:01:10,0.06295000,0.80300000
2018-03-20 13:01:10,0.06294900,0.15800000
2018-03-20 13:01:10,0.06294900,0.19500000
2018-03-20 13:01:10,0.06295100,8.95200000
2018-03-20 13:01:11,0.06288200,0.41800000
2018-03-20 13:01:12,0.06294900,0.15800000
2018-03-20 13:01:12,0.06287600,0.10000000
2018-03-20 13:01:12,0.06287500,0.00900000
2018-03-20 13:01:12,0.06287600,0.02700000
2018-03-20 13:01:13,0.06287700,0.19500000
2018-03-20 13:01:13,0.06287600,0.00400000
2018-03-20 13:01:13,0.06288000,0.02800000
2018-03-20 13:01:14,0.06287700,0.23700000
2018-03-20 13:01:15,0.06287700,0.01600000
2018-03-20 13:01:15,0.06287700,0.12300000
2018-03-20 13:01:16,0.06288000,0.08000000
2018-03-20 13:01:16,0.06287800,0.39100000
2018-03-20 13:01:17,0.06288100,0.02000000
2018-03-20 13:01:17,0.06290700,0.03000000
2018-03-20 13:01:17,0.06288100,0.27600000
2018-03-20 13:01:17,0.06293000,1.35500000
2018-03-20 13:01:18,0.06287400,0.17900000
2018-03-20 13:01:18,0.06287400,0.09700000
2018-03-20 13:01:18,0.06287400,10.26100000
2018-03-20 13:01:18,0.06286600,0.05800000
2018-03-20 13:01:19,0.06286600,0.04100000
2018-03-20 13:01:20,0.06291800,0.06000000
2018-03-20 13:01:20,0.06285200,0.90000000
2018-03-20 13:01:20,0.06285200,0.07000000
2018-03-20 13:01:21,0.06285300,0.03900000
2018-03-20 13:01:21,0.06285100,0.10000000
2018-03-20 13:01:21,0.06283400,0.17700000
2018-03-20 13:01:21,0.06291800,0.61500000
2018-03-20 13:01:21,0.06292200,0.02000000
2018-03-20 13:01:21,0.06285300,0.09700000
2018-03-20 13:01:22,0.06291700,0.15000000
2018-03-20 13:01:22,0.06283700,0.07000000
2018-03-20 13:01:25,0.06284100,0.04000000
2018-03-20 13:01:26,0.06284300,0.13000000
2018-03-20 13:01:26,0.06284300,0.31900000
2018-03-20 13:01:27,0.06290400,0.09500000
2018-03-20 13:01:28,0.06290300,0.13400000
2018-03-20 13:01:29,0.06290000,0.04300000
2018-03-20 13:01:29,0.06284300,0.02300000
2018-03-20 13:01:29,0.06290000,0.04900000
2018-03-20 13:01:30,0.06284300,0.01900000
2018-03-20 13:01:31,0.06284300,0.06000000
2018-03-20 13:01:32,0.06284300,0.02300000
2018-03-20 13:01:32,0.06284400,0.01100000
2018-03-20 13:01:33,0.06284400,0.01900000
2018-03-20 13:01:33,0.06289300,0.08000000
2018-03-20 13:01:33,0.06284300,0.06000000
2018-03-20 13:01:34,0.06284300,0.10100000
2018-03-20 13:01:34,0.06289000,0.02000000
2018-03-20 13:01:34,0.06289200,0.07900000
2018-03-20 13:01:34,0.06289400,0.04600000
2018-03-20 13:01:34,0.06289400,0.18500000
2018-03-20 13:01:36,0.06289400,0.10300000
2018-03-20 13:01:36,0.06284400,0.02300000
2018-03-20 13:01:36,0.06289300,0.35700000
2018-03-20 13:01:37,0.06284400,0.01900000
2018-03-20 13:01:37,0.06289300,1.35500000
2018-03-20 13:01:37,0.06286800,3.03200000
2018-03-20 13:01:37,0.06289300,0.00200000
2018-03-20 13:01:38,0.06289300,0.24100000
2018-03-20 13:01:38,0.06289400,1.05700000
2018-03-20 13:01:38,0.06289300,0.02300000
2018-03-20 13:01:38,0.06289300,0.14900000
2018-03-20 13:01:38,0.06289300,0.26400000
2018-03-20 13:01:39,0.06289300,0.69900000
2018-03-20 13:01:39,0.06289300,0.00100000
2018-03-20 13:01:39,0.06284400,0.04000000
2018-03-20 13:01:41,0.06284400,0.02300000
2018-03-20 13:01:41,0.06290100,0.04500000
2018-03-20 13:01:43,0.06290100,0.28800000
2018-03-20 13:01:46,0.06284400,0.31300000
2018-03-20 13:01:46,0.06284400,1.77700000
2018-03-20 13:01:47,0.06290100,0.01700000
2018-03-20 13:01:48,0.06290100,0.10400000
2018-03-20 13:01:48,0.06290800,0.11000000
2018-03-20 13:01:49,0.06284600,0.08400000
2018-03-20 13:01:49,0.06284700,0.08400000
2018-03-20 13:01:49,0.06290800,0.34300000
2018-03-20 13:01:49,0.06284700,0.01800000
2018-03-20 13:01:50,0.06290700,0.05500000
2018-03-20 13:01:50,0.06290700,0.72000000
2018-03-20 13:01:50,0.06284600,0.00400000
2018-03-20 13:01:51,0.06290700,0.00200000
2018-03-20 13:01:51,0.06284600,0.94000000
2018-03-20 13:01:53,0.06284400,0.24600000
2018-03-20 13:01:54,0.06284500,4.49100000
2018-03-20 13:01:54,0.06284500,4.30900000
2018-03-20 13:01:54,0.06284400,3.15700000
2018-03-20 13:01:54,0.06284400,1.33400000
2018-03-20 13:01:54,0.06283300,0.40000000
2018-03-20 13:01:54,0.06283100,1.00500000
2018-03-20 13:01:54,0.06282000,0.48300000
2018-03-20 13:01:54,0.06281300,0.16200000
2018-03-20 13:01:54,0.06281100,1.05600000
2018-03-20 13:01:54,0.06280500,0.08700000
2018-03-20 13:01:54,0.06280000,4.12300000
2018-03-20 13:01:54,0.06280000,0.10100000
2018-03-20 13:01:54,0.06282500,0.26100000
2018-03-20 13:01:54,0.06284500,0.02100000
2018-03-20 13:01:55,0.06284500,0.02800000
2018-03-20 13:01:55,0.06284500,0.00400000
2018-03-20 13:01:55,0.06290800,0.00200000
2018-03-20 13:01:55,0.06291400,0.01500000
2018-03-20 13:01:55,0.06291400,0.03000000
2018-03-20 13:01:55,0.06291400,0.03100000
2018-03-20 13:01:55,0.06291400,0.02800000
2018-03-20 13:01:55,0.06291300,0.26100000
2018-03-20 13:01:56,0.06291300,0.05500000
2018-03-20 13:01:56,0.06291200,0.02400000
2018-03-20 13:01:57,0.06288900,0.05500000
2018-03-20 13:01:57,0.06288900,0.37100000
2018-03-20 13:01:58,0.06288800,0.28500000
2018-03-20 13:01:58,0.06281400,0.25200000
2018-03-20 13:01:59,0.06281500,0.05900000
2018-03-20 13:01:59,0.06288900,0.02700000
2018-03-20 13:01:59,0.06281500,1.54700000
2018-03-20 13:01:59,0.06288800,0.05400000
2018-03-20 13:01:59,0.06288800,0.04800000
2018-03-20 13:02:01,0.06282100,0.08300000
2018-03-20 13:02:01,0.06288700,0.30200000
2018-03-20 13:02:03,0.06288700,0.27700000
2018-03-20 13:02:03,0.06288700,0.11200000
2018-03-20 13:02:04,0.06282100,0.09200000
2018-03-20 13:02:04,0.06282100,0.02800000
2018-03-20 13:02:04,0.06282100,0.17200000
2018-03-20 13:02:04,0.06282100,0.00100000
2018-03-20 13:02:04,0.06281600,0.22100000
2018-03-20 13:02:04,0.06280100,0.26800000
2018-03-20 13:02:04,0.06281600,0.15600000
2018-03-20 13:02:04,0.06281600,0.06700000
2018-03-20 13:02:04,0.06288700,0.00300000
2018-03-20 13:02:05,0.06281600,0.01900000
2018-03-20 13:02:05,0.06281700,0.19900000
2018-03-20 13:02:05,0.06288800,0.06700000
2018-03-20 13:02:06,0.06282000,0.11900000
2018-03-20 13:02:06,0.06282000,0.00100000
2018-03-20 13:02:06,0.06281600,0.17800000
2018-03-20 13:02:06,0.06280200,1.46400000
2018-03-20 13:02:06,0.06280100,1.00000000
2018-03-20 13:02:06,0.06280000,5.14000000
2018-03-20 13:02:07,0.06282100,0.24100000
2018-03-20 13:02:07,0.06288600,0.28800000
2018-03-20 13:02:07,0.06288000,0.05700000
2018-03-20 13:02:07,0.06288000,0.08400000
2018-03-20 13:02:07,0.06281800,0.08300000
2018-03-20 13:02:07,0.06281800,0.06900000
2018-03-20 13:02:07,0.06281800,0.07400000
2018-03-20 13:02:07,0.06288700,0.19900000
2018-03-20 13:02:07,0.06288800,0.46800000
2018-03-20 13:02:07,0.06288900,0.00100000
2018-03-20 13:02:07,0.06289800,0.07300000
2018-03-20 13:02:08,0.06282000,0.02000000
2018-03-20 13:02:08,0.06282000,0.28500000
2018-03-20 13:02:08,0.06282000,0.11500000
2018-03-20 13:02:08,0.06281800,0.22400000
2018-03-20 13:02:08,0.06280100,0.08000000
2018-03-20 13:02:08,0.06288700,0.13800000
2018-03-20 13:02:08,0.06289800,0.16500000
2018-03-20 13:02:08,0.06282100,1.86600000
2018-03-20 13:02:08,0.06288600,0.05400000
2018-03-20 13:02:09,0.06282300,0.14000000
2018-03-20 13:02:09,0.06288600,0.18700000
2018-03-20 13:02:09,0.06288700,1.50100000
2018-03-20 13:02:09,0.06288600,0.07400000
2018-03-20 13:02:09,0.06288600,0.08100000
2018-03-20 13:02:09,0.06282400,0.20600000
2018-03-20 13:02:09,0.06282300,0.77500000
2018-03-20 13:02:09,0.06282300,0.20400000
2018-03-20 13:02:09,0.06288600,2.68000000
2018-03-20 13:02:09,0.06282300,0.55400000
2018-03-20 13:02:09,0.06282300,0.75400000
2018-03-20 13:02:10,0.06288700,0.01700000
2018-03-20 13:02:10,0.06285500,1.15400000
2018-03-20 13:02:10,0.06282300,0.53800000
2018-03-20 13:02:12,0.06282300,0.02700000
2018-03-20 13:02:13,0.06282300,0.00100000
2018-03-20 13:02:13,0.06288600,0.05800000
2018-03-20 13:02:14,0.06280800,0.06900000
2018-03-20 13:02:14,0.06280800,0.38700000
2018-03-20 13:02:14,0.06280700,1.61200000
2018-03-20 13:02:14,0.06280700,0.02200000
2018-03-20 13:02:15,0.06287800,0.22900000
2018-03-20 13:02:15,0.06287900,0.45600000
2018-03-20 13:02:15,0.06288500,0.30000000
2018-03-20 13:02:15,0.06288600,0.61000000
2018-03-20 13:02:15,0.06288600,0.22800000
2018-03-20 13:02:16,0.06280900,0.48500000
2018-03-20 13:02:16,0.06281000,0.11700000
2018-03-20 13:02:17,0.06281100,1.12900000
2018-03-20 13:02:18,0.06281200,0.03600000
2018-03-20 13:02:18,0.06281200,0.25000000
2018-03-20 13:02:18,0.06281100,2.35800000
2018-03-20 13:02:18,0.06281000,0.09900000
2018-03-20 13:02:18,0.06281000,0.50100000
2018-03-20 13:02:18,0.06280600,0.20700000
2018-03-20 13:02:19,0.06280600,0.15900000
2018-03-20 13:02:19,0.06280600,0.11800000
2018-03-20 13:02:19,0.06280600,0.00100000
2018-03-20 13:02:19,0.06287900,0.11700000
2018-03-20 13:02:19,0.06287900,0.11700000
2018-03-20 13:02:19,0.06287900,0.11800000
2018-03-20 13:02:19,0.06287900,0.03800000
2018-03-20 13:02:19,0.06281200,0.25900000
2018-03-20 13:02:19,0.06280100,0.09700000
2018-03-20 13:02:20,0.06280400,0.33500000
2018-03-20 13:02:20,0.06285800,0.04300000
2018-03-20 13:02:20,0.06285800,0.05800000
2018-03-20 13:02:20,0.06285800,1.88800000
2018-03-20 13:02:21,0.06280500,0.44600000
2018-03-20 13:02:21,0.06285700,0.08600000
2018-03-20 13:02:22,0.06287600,0.03700000
2018-03-20 13:02:22,0.06287600,0.66800000
2018-03-20 13:02:22,0.06287700,0.03500000
2018-03-20 13:02:22,0.06287700,0.80000000
2018-03-20 13:02:22,0.06280500,0.11700000
2018-03-20 13:02:23,0.06280500,0.27400000
2018-03-20 13:02:23,0.06286000,0.11900000
2018-03-20 13:02:23,0.06280200,0.19600000
2018-03-20 13:02:27,0.06280300,0.12000000
2018-03-20 13:02:27,0.06280300,1.15600000
2018-03-20 13:02:27,0.06280300,0.25900000
2018-03-20 13:02:29,0.06287400,0.17300000
2018-03-20 13:02:29,0.06287400,0.73000000
2018-03-20 13:02:29,0.06287700,0.00400000
2018-03-20 13:02:29,0.06287800,0.16800000
2018-03-20 13:02:30,0.06287300,0.18600000
2018-03-20 13:02:31,0.06280500,0.16800000
2018-03-20 13:02:31,0.06280400,0.20400000
2018-03-20 13:02:31,0.06280400,0.04900000
2018-03-20 13:02:32,0.06280400,0.07400000
2018-03-20 13:02:32,0.06287200,0.25300000
2018-03-20 13:02:32,0.06287300,0.01200000
2018-03-20 13:02:32,0.06280500,0.25300000
2018-03-20 13:02:32,0.06280400,0.13100000
2018-03-20 13:02:32,0.06280300,0.00100000
2018-03-20 13:02:32,0.06280100,0.12000000
2018-03-20 13:02:32,0.06280000,0.70700000
2018-03-20 13:02:33,0.06285500,0.54100000
2018-03-20 13:02:33,0.06285500,0.96600000
2018-03-20 13:02:33,0.06286400,0.32400000
2018-03-20 13:02:33,0.06286300,0.12000000
2018-03-20 13:02:33,0.06286400,0.44200000
2018-03-20 13:02:33,0.06286400,1.09200000
2018-03-20 13:02:34,0.06280200,1.59200000
2018-03-20 13:02:34,0.06280200,0.08700000
2018-03-20 13:02:34,0.06280300,1.00000000
2018-03-20 13:02:34,0.06280200,0.59000000
2018-03-20 13:02:35,0.06283300,3.99200000
2018-03-20 13:02:35,0.06280200,1.42800000
2018-03-20 13:02:35,0.06280200,0.32400000
2018-03-20 13:02:35,0.06280200,0.18500000
2018-03-20 13:02:35,0.06280000,0.17600000
2018-03-20 13:02:35,0.06280200,0.37900000
2018-03-20 13:02:35,0.06280200,1.38100000
2018-03-20 13:02:35,0.06286400,0.00900000
2018-03-20 13:02:35,0.06287000,0.16800000
2018-03-20 13:02:35,0.06287200,0.03200000
2018-03-20 13:02:36,0.06287000,0.38400000
2018-03-20 13:02:36,0.06287200,0.12500000
2018-03-20 13:02:36,0.06280000,0.03300000
2018-03-20 13:02:36,0.06287200,0.94100000
2018-03-20 13:02:36,0.06280000,4.66500000
2018-03-20 13:02:37,0.06287300,0.24800000
2018-03-20 13:02:37,0.06280100,0.99900000
2018-03-20 13:02:37,0.06280100,0.00100000
2018-03-20 13:02:37,0.06280000,0.23800000
2018-03-20 13:02:37,0.06280000,0.13400000
2018-03-20 13:02:37,0.06280000,3.44200000
2018-03-20 13:02:37,0.06280000,1.10800000
2018-03-20 13:02:38,0.06286800,0.04300000
2018-03-20 13:02:38,0.06286800,0.24800000
2018-03-20 13:02:39,0.06286800,0.19400000
2018-03-20 13:02:39,0.06286800,0.00100000
2018-03-20 13:02:39,0.06286900,0.15800000
2018-03-20 13:02:40,0.06280000,0.12200000
2018-03-20 13:02:40,0.06286900,0.34600000
2018-03-20 13:02:40,0.06280000,0.03100000
2018-03-20 13:02:40,0.06286900,0.07500000
2018-03-20 13:02:40,0.06280000,0.02800000
2018-03-20 13:02:41,0.06286900,0.41100000
2018-03-20 13:02:41,0.06286900,0.01000000
2018-03-20 13:02:41,0.06287000,0.63300000
2018-03-20 13:02:41,0.06287300,0.05200000
2018-03-20 13:02:41,0.06287800,0.09200000
2018-03-20 13:02:41,0.06288600,3.08000000
2018-03-20 13:02:41,0.06288800,0.15000000
2018-03-20 13:02:41,0.06290000,0.52500000
2018-03-20 13:02:41,0.06290900,0.43500000
2018-03-20 13:02:41,0.06280200,0.02000000
2018-03-20 13:02:42,0.06280300,1.15700000
2018-03-20 13:02:42,0.06280400,0.06700000
2018-03-20 13:02:42,0.06280500,0.15900000
2018-03-20 13:02:43,0.06280500,0.08700000
2018-03-20 13:02:43,0.06286500,1.59000000
2018-03-20 13:02:43,0.06280500,2.62900000
2018-03-20 13:02:44,0.06280600,0.08700000
2018-03-20 13:02:44,0.06280600,0.07100000
2018-03-20 13:02:44,0.06280600,0.06500000
2018-03-20 13:02:44,0.06280600,0.09700000
2018-03-20 13:02:45,0.06280600,0.16000000
2018-03-20 13:02:45,0.06280600,0.06300000
2018-03-20 13:02:46,0.06280600,0.08700000
2018-03-20 13:02:46,0.06280600,0.14800000
2018-03-20 13:02:46,0.06280600,0.32600000
2018-03-20 13:02:47,0.06280500,0.04700000
2018-03-20 13:02:47,0.06280100,0.31600000
2018-03-20 13:02:47,0.06280100,0.68400000
2018-03-20 13:02:47,0.06280000,9.42400000
2018-03-20 13:02:48,0.06280500,0.12600000
2018-03-20 13:02:48,0.06280500,0.00100000
2018-03-20 13:02:48,0.06286200,0.12500000
2018-03-20 13:02:48,0.06286200,0.02000000
2018-03-20 13:02:48,0.06286200,0.07300000
2018-03-20 13:02:48,0.06286200,0.01700000
2018-03-20 13:02:48,0.06280500,0.31800000
2018-03-20 13:02:48,0.06280500,0.01900000
2018-03-20 13:02:48,0.06280500,0.04700000
2018-03-20 13:02:48,0.06280500,0.58900000
2018-03-20 13:02:48,0.06280500,0.02700000
2018-03-20 13:02:48,0.06280500,0.70000000
2018-03-20 13:02:49,0.06280000,0.54500000
2018-03-20 13:02:49,0.06280500,0.49300000
2018-03-20 13:02:49,0.06280500,0.10000000
2018-03-20 13:02:49,0.06286100,0.48000000
2018-03-20 13:02:49,0.06277500,0.34700000
2018-03-20 13:02:49,0.06277600,0.14200000
2018-03-20 13:02:49,0.06286000,0.16900000
2018-03-20 13:02:51,0.06278100,0.51300000
2018-03-20 13:02:51,0.06278100,0.05700000
2018-03-20 13:02:52,0.06285400,0.21400000
2018-03-20 13:02:54,0.06278300,0.15900000
2018-03-20 13:02:54,0.06284400,0.01800000
2018-03-20 13:02:54,0.06278300,0.04900000
