DATE,PRICE,VOLUME
2018-03-23 07:00:16,0.06171700,0.20200000
2018-03-23 07:00:16,0.06171700,0.10500000
2018-03-23 07:00:16,0.06163400,0.19100000
2018-03-23 07:00:16,0.06171600,0.58500000
2018-03-23 07:00:17,0.06163400,0.18900000
2018-03-23 07:00:17,0.06171600,0.46900000
2018-03-23 07:00:18,0.06171500,0.24700000
2018-03-23 07:00:18,0.06171500,0.02300000
2018-03-23 07:00:18,0.06171500,0.10500000
2018-03-23 07:00:18,0.06171500,0.00500000
2018-03-23 07:00:18,0.06171600,0.04000000
2018-03-23 07:00:19,0.06171600,0.03000000
2018-03-23 07:00:19,0.06171600,0.67500000
2018-03-23 07:00:20,0.06164000,0.30500000
2018-03-23 07:00:20,0.06171600,0.03500000
2018-03-23 07:00:20,0.06172300,0.03000000
2018-03-23 07:00:20,0.06164000,0.20100000
2018-03-23 07:00:20,0.06163900,0.77400000
2018-03-23 07:00:20,0.06163900,0.20000000
2018-03-23 07:00:20,0.06172300,0.68200000
2018-03-23 07:00:20,0.06164200,0.18900000
2018-03-23 07:00:20,0.06172300,0.06700000
2018-03-23 07:00:21,0.06164300,0.84600000
2018-03-23 07:00:22,0.06172200,0.30700000
2018-03-23 07:00:22,0.06164600,0.12100000
2018-03-23 07:00:23,0.06164700,0.43200000
2018-03-23 07:00:24,0.06165100,0.23000000
2018-03-23 07:00:25,0.06165100,0.50400000
2018-03-23 07:00:25,0.06165000,1.12200000
2018-03-23 07:00:26,0.06165200,0.39300000
2018-03-23 07:00:26,0.06165200,0.15200000
2018-03-23 07:00:26,0.06165200,0.20000000
2018-03-23 07:00:26,0.06165200,0.10000000
2018-03-23 07:00:26,0.06165200,0.10000000
2018-03-23 07:00:27,0.06172200,0.11200000
2018-03-23 07:00:27,0.06165200,0.36600000
2018-03-23 07:00:27,0.06165200,0.65000000
2018-03-23 07:00:27,0.06165300,0.20000000
2018-03-23 07:00:27,0.06165200,0.09800000
2018-03-23 07:00:27,0.06165300,0.16200000
2018-03-23 07:00:27,0.06165300,0.03000000
2018-03-23 07:00:28,0.06165400,0.11100000
2018-03-23 07:00:29,0.06165400,0.00100000
2018-03-23 07:00:29,0.06165200,0.08400000
2018-03-23 07:00:29,0.06165200,0.94200000
2018-03-23 07:00:30,0.06165300,0.02900000
2018-03-23 07:00:30,0.06165300,3.00000000
2018-03-23 07:00:30,0.06164700,0.10000000
2018-03-23 07:00:30,0.06162000,0.31900000
2018-03-23 07:00:30,0.06161800,0.48100000
2018-03-23 07:00:30,0.06161200,2.82200000
2018-03-23 07:00:31,0.06164700,0.09800000
2018-03-23 07:00:31,0.06164700,0.00200000
2018-03-23 07:00:31,0.06164700,0.05700000
2018-03-23 07:00:31,0.06165300,0.14400000
2018-03-23 07:00:31,0.06165300,0.05800000
2018-03-23 07:00:32,0.06165300,0.24200000
2018-03-23 07:00:32,0.06165300,0.78400000
2018-03-23 07:00:33,0.06165400,0.02900000
2018-03-23 07:00:33,0.06165400,0.13300000
2018-03-23 07:00:35,0.06165400,0.00100000
2018-03-23 07:00:35,0.06161200,0.40300000
2018-03-23 07:00:36,0.06171500,0.31100000
2018-03-23 07:00:36,0.06171600,0.06500000
2018-03-23 07:00:36,0.06171600,0.73500000
2018-03-23 07:00:40,0.06162100,0.30600000
2018-03-23 07:00:40,0.06162000,1.10700000
2018-03-23 07:00:40,0.06162000,0.45500000
2018-03-23 07:00:40,0.06171000,0.05500000
2018-03-23 07:00:41,0.06162100,0.29900000
2018-03-23 07:00:41,0.06171000,0.02200000
2018-03-23 07:00:42,0.06162400,0.49200000
2018-03-23 07:00:42,0.06162300,0.10300000
2018-03-23 07:00:42,0.06162300,0.00100000
2018-03-23 07:00:42,0.06162200,0.34600000
2018-03-23 07:00:42,0.06162200,0.34500000
2018-03-23 07:00:42,0.06162200,0.03100000
2018-03-23 07:00:43,0.06162400,0.26800000
2018-03-23 07:00:43,0.06162400,0.76100000
2018-03-23 07:00:44,0.06162200,0.99600000
2018-03-23 07:00:44,0.06162200,0.02300000
2018-03-23 07:00:46,0.06162800,0.87300000
2018-03-23 07:00:46,0.06162800,0.09900000
2018-03-23 07:00:47,0.06166500,0.08000000
2018-03-23 07:00:47,0.06166500,0.00100000
2018-03-23 07:00:47,0.06168500,0.07900000
2018-03-23 07:00:49,0.06162800,0.00100000
2018-03-23 07:00:49,0.06161200,0.13100000
2018-03-23 07:00:50,0.06166000,1.62000000
2018-03-23 07:00:50,0.06166000,0.09200000
2018-03-23 07:00:50,0.06166000,0.03600000
2018-03-23 07:00:50,0.06166000,0.07900000
2018-03-23 07:00:50,0.06166000,0.38000000
2018-03-23 07:00:50,0.06166000,0.04800000
2018-03-23 07:00:50,0.06166000,0.00100000
2018-03-23 07:00:50,0.06161200,0.04800000
2018-03-23 07:00:50,0.06164500,0.09200000
2018-03-23 07:00:50,0.06164500,0.03700000
2018-03-23 07:00:50,0.06168100,0.09100000
2018-03-23 07:00:51,0.06168000,0.12200000
2018-03-23 07:00:51,0.06168000,0.37100000
2018-03-23 07:00:52,0.06161300,0.35300000
2018-03-23 07:00:52,0.06168000,0.06900000
2018-03-23 07:00:53,0.06168000,0.36900000
2018-03-23 07:00:54,0.06168000,0.00800000
2018-03-23 07:00:54,0.06168100,0.42800000
2018-03-23 07:00:54,0.06168100,0.04700000
2018-03-23 07:00:54,0.06168100,0.30400000
2018-03-23 07:00:54,0.06168100,2.95100000
2018-03-23 07:00:54,0.06168100,0.12900000
2018-03-23 07:00:54,0.06168100,0.19600000
2018-03-23 07:00:54,0.06168100,0.13200000
2018-03-23 07:00:54,0.06161300,0.43900000
2018-03-23 07:00:54,0.06161200,0.57900000
2018-03-23 07:00:54,0.06161400,0.97400000
2018-03-23 07:00:54,0.06166600,0.03900000
2018-03-23 07:00:54,0.06166600,0.00100000
2018-03-23 07:00:54,0.06167900,0.02300000
2018-03-23 07:00:55,0.06161400,0.02500000
2018-03-23 07:00:56,0.06161200,0.04100000
2018-03-23 07:00:56,0.06167900,0.09500000
2018-03-23 07:00:57,0.06163000,0.18200000
2018-03-23 07:00:57,0.06163000,0.15300000
2018-03-23 07:00:57,0.06167900,0.05200000
2018-03-23 07:00:58,0.06163000,0.23900000
2018-03-23 07:00:58,0.06163000,0.21000000
2018-03-23 07:00:58,0.06167900,1.58300000
2018-03-23 07:00:59,0.06163000,1.26000000
2018-03-23 07:00:59,0.06161200,1.26800000
2018-03-23 07:00:59,0.06160000,0.84500000
2018-03-23 07:01:00,0.06161200,0.66700000
2018-03-23 07:01:00,0.06160100,0.49700000
2018-03-23 07:01:00,0.06160100,0.23300000
2018-03-23 07:01:02,0.06160200,0.05200000
2018-03-23 07:01:02,0.06167500,0.14600000
2018-03-23 07:01:02,0.06167500,0.03500000
2018-03-23 07:01:03,0.06167400,0.10300000
2018-03-23 07:01:03,0.06166600,0.09500000
2018-03-23 07:01:03,0.06160400,0.18100000
2018-03-23 07:01:04,0.06166500,0.17600000
2018-03-23 07:01:04,0.06160400,0.02600000
2018-03-23 07:01:04,0.06166500,0.21300000
2018-03-23 07:01:04,0.06166600,0.34600000
2018-03-23 07:01:04,0.06167300,0.43200000
2018-03-23 07:01:04,0.06160400,0.01800000
2018-03-23 07:01:05,0.06160400,0.94400000
2018-03-23 07:01:05,0.06160400,0.80500000
2018-03-23 07:01:07,0.06160400,0.79000000
2018-03-23 07:01:07,0.06160400,0.00400000
2018-03-23 07:01:07,0.06160000,0.20200000
2018-03-23 07:01:08,0.06160000,0.32400000
2018-03-23 07:01:08,0.06159900,0.47000000
2018-03-23 07:01:08,0.06159900,0.03900000
2018-03-23 07:01:09,0.06163000,0.61900000
2018-03-23 07:01:09,0.06163000,1.08000000
2018-03-23 07:01:09,0.06163000,0.00100000
2018-03-23 07:01:09,0.06159900,0.00100000
2018-03-23 07:01:09,0.06159800,0.44800000
2018-03-23 07:01:09,0.06159500,0.41900000
2018-03-23 07:01:09,0.06159400,0.20600000
2018-03-23 07:01:10,0.06159400,0.75300000
2018-03-23 07:01:10,0.06159000,2.49500000
2018-03-23 07:01:11,0.06159000,0.04100000
2018-03-23 07:01:11,0.06159000,0.07000000
2018-03-23 07:01:12,0.06163000,1.25900000
2018-03-23 07:01:12,0.06166100,0.71800000
2018-03-23 07:01:12,0.06163000,0.54100000
2018-03-23 07:01:12,0.06159100,0.10400000
2018-03-23 07:01:14,0.06159100,0.14400000
2018-03-23 07:01:14,0.06159100,0.09900000
2018-03-23 07:01:14,0.06159000,0.78400000
2018-03-23 07:01:14,0.06158600,1.59000000
2018-03-23 07:01:14,0.06157700,0.02000000
2018-03-23 07:01:14,0.06157200,0.54000000
2018-03-23 07:01:14,0.06159000,0.35800000
2018-03-23 07:01:15,0.06159000,0.27400000
2018-03-23 07:01:15,0.06159000,0.24200000
2018-03-23 07:01:15,0.06165900,0.20000000
2018-03-23 07:01:15,0.06166000,0.07300000
2018-03-23 07:01:15,0.06159200,0.32500000
2018-03-23 07:01:15,0.06157200,0.37500000
2018-03-23 07:01:16,0.06157400,0.50000000
2018-03-23 07:01:16,0.06157300,0.47500000
2018-03-23 07:01:17,0.06165600,0.20000000
2018-03-23 07:01:17,0.06157500,0.42200000
2018-03-23 07:01:18,0.06165500,0.01700000
2018-03-23 07:01:18,0.06157500,1.02900000
2018-03-23 07:01:19,0.06158000,0.04400000
2018-03-23 07:01:19,0.06157900,0.52000000
2018-03-23 07:01:19,0.06157500,0.24300000
2018-03-23 07:01:19,0.06156800,0.10000000
2018-03-23 07:01:19,0.06155900,0.48500000
2018-03-23 07:01:19,0.06155800,0.76300000
2018-03-23 07:01:19,0.06155700,0.48500000
2018-03-23 07:01:19,0.06154800,1.28600000
2018-03-23 07:01:20,0.06157500,0.06300000
2018-03-23 07:01:20,0.06157500,0.00100000
2018-03-23 07:01:20,0.06156100,0.03700000
2018-03-23 07:01:20,0.06165100,0.01900000
2018-03-23 07:01:21,0.06165100,0.03100000
2018-03-23 07:01:22,0.06156100,0.06300000
2018-03-23 07:01:22,0.06154800,0.76200000
2018-03-23 07:01:22,0.06164900,0.38700000
2018-03-23 07:01:22,0.06165000,0.20000000
2018-03-23 07:01:22,0.06165100,0.32300000
2018-03-23 07:01:22,0.06155000,0.20000000
2018-03-23 07:01:22,0.06154900,3.09200000
2018-03-23 07:01:22,0.06155000,0.14400000
2018-03-23 07:01:22,0.06154900,0.46400000
2018-03-23 07:01:23,0.06164700,0.10000000
2018-03-23 07:01:23,0.06164700,0.10000000
2018-03-23 07:01:23,0.06164800,1.45100000
2018-03-23 07:01:23,0.06165000,0.18800000
2018-03-23 07:01:24,0.06164600,0.28000000
2018-03-23 07:01:24,0.06164500,0.20000000
2018-03-23 07:01:24,0.06164600,0.80000000
2018-03-23 07:01:26,0.06164400,0.36700000
2018-03-23 07:01:26,0.06155500,0.30000000
2018-03-23 07:01:26,0.06155400,0.10000000
2018-03-23 07:01:26,0.06155300,0.57500000
2018-03-23 07:01:27,0.06155600,0.60700000
2018-03-23 07:01:27,0.06164200,0.20000000
2018-03-23 07:01:27,0.06164300,0.85700000
2018-03-23 07:01:30,0.06164100,0.08900000
2018-03-23 07:01:30,0.06156000,0.34500000
2018-03-23 07:01:30,0.06156000,0.03100000
2018-03-23 07:01:31,0.06156300,0.27300000
2018-03-23 07:01:31,0.06156200,1.53600000
2018-03-23 07:01:32,0.06156300,0.30000000
2018-03-23 07:01:32,0.06156200,0.04800000
2018-03-23 07:01:32,0.06156200,0.02900000
2018-03-23 07:01:32,0.06156200,0.10000000
2018-03-23 07:01:32,0.06156200,1.51100000
2018-03-23 07:01:32,0.06156100,0.09000000
2018-03-23 07:01:32,0.06156000,0.00900000
2018-03-23 07:01:33,0.06163700,0.23900000
2018-03-23 07:01:33,0.06163000,0.93800000
2018-03-23 07:01:33,0.06163000,4.36200000
2018-03-23 07:01:33,0.06156000,0.26700000
2018-03-23 07:01:33,0.06155000,0.10000000
2018-03-23 07:01:33,0.06154500,0.17500000
2018-03-23 07:01:33,0.06155000,0.10000000
2018-03-23 07:01:33,0.06154500,0.02500000
2018-03-23 07:01:33,0.06154100,0.50300000
2018-03-23 07:01:33,0.06153600,0.28500000
2018-03-23 07:01:33,0.06155000,0.09900000
2018-03-23 07:01:33,0.06163700,0.46100000
2018-03-23 07:01:33,0.06153600,0.15300000
2018-03-23 07:01:34,0.06159800,0.13100000
2018-03-23 07:01:34,0.06162500,0.37800000
2018-03-23 07:01:34,0.06162600,0.12100000
2018-03-23 07:01:34,0.06163700,0.50000000
2018-03-23 07:01:34,0.06163800,0.26500000
2018-03-23 07:01:34,0.06162600,0.10000000
2018-03-23 07:01:34,0.06163700,0.02900000
2018-03-23 07:01:34,0.06163700,0.13000000
2018-03-23 07:01:34,0.06159800,0.13100000
2018-03-23 07:01:34,0.06162600,0.40900000
2018-03-23 07:01:34,0.06162600,0.13000000
2018-03-23 07:01:34,0.06162600,0.18200000
2018-03-23 07:01:34,0.06162600,0.75400000
2018-03-23 07:01:34,0.06162500,3.30200000
2018-03-23 07:01:34,0.06162500,0.06000000
2018-03-23 07:01:35,0.06159800,0.13000000
2018-03-23 07:01:35,0.06154500,0.30000000
2018-03-23 07:01:35,0.06154400,0.35200000
2018-03-23 07:01:36,0.06159800,0.81400000
2018-03-23 07:01:36,0.06159800,0.26600000
2018-03-23 07:01:36,0.06159800,0.02700000
2018-03-23 07:01:37,0.06159800,0.24100000
2018-03-23 07:01:37,0.06154900,0.37800000
2018-03-23 07:01:37,0.06154800,0.77600000
2018-03-23 07:01:37,0.06154700,0.24300000
2018-03-23 07:01:37,0.06154600,0.19800000
2018-03-23 07:01:37,0.06154200,2.00000000
2018-03-23 07:01:37,0.06153600,0.10000000
2018-03-23 07:01:37,0.06152300,0.02000000
2018-03-23 07:01:37,0.06151900,1.79800000
2018-03-23 07:01:37,0.06151800,0.25300000
2018-03-23 07:01:37,0.06154900,0.16200000
2018-03-23 07:01:37,0.06154900,0.21700000
2018-03-23 07:01:37,0.06159800,0.17900000
2018-03-23 07:01:37,0.06154800,0.08400000
2018-03-23 07:01:39,0.06159600,0.09900000
2018-03-23 07:01:39,0.06154900,0.01700000
2018-03-23 07:01:39,0.06154900,0.06400000
2018-03-23 07:01:39,0.06154900,0.46400000
2018-03-23 07:01:39,0.06154900,0.05900000
2018-03-23 07:01:40,0.06154900,0.10000000
2018-03-23 07:01:40,0.06154900,0.07000000
2018-03-23 07:01:40,0.06154900,0.07600000
2018-03-23 07:01:40,0.06154900,0.10500000
2018-03-23 07:01:40,0.06154900,0.20000000
2018-03-23 07:01:40,0.06154900,0.15000000
2018-03-23 07:01:40,0.06154900,0.25800000
2018-03-23 07:01:40,0.06151800,2.39900000
2018-03-23 07:01:40,0.06151800,0.06000000
2018-03-23 07:01:40,0.06151700,0.05900000
2018-03-23 07:01:40,0.06151700,1.34200000
2018-03-23 07:01:41,0.06151700,2.19000000
2018-03-23 07:01:41,0.06154900,0.28200000
2018-03-23 07:01:41,0.06151700,0.10000000
2018-03-23 07:01:42,0.06151000,0.49600000
2018-03-23 07:01:42,0.06150600,0.31500000
2018-03-23 07:01:42,0.06150600,2.58600000
2018-03-23 07:01:44,0.06152000,0.01800000
2018-03-23 07:01:44,0.06150500,0.02000000
2018-03-23 07:01:44,0.06150400,0.03200000
2018-03-23 07:01:45,0.06150400,0.02900000
2018-03-23 07:01:46,0.06150400,0.22300000
2018-03-23 07:01:46,0.06154900,0.48400000
2018-03-23 07:01:46,0.06150400,0.35400000
2018-03-23 07:01:46,0.06150000,0.62100000
2018-03-23 07:01:49,0.06154900,0.18600000
2018-03-23 07:01:49,0.06154900,0.17700000
2018-03-23 07:01:49,0.06154900,0.12100000
2018-03-23 07:01:49,0.06150200,0.16300000
2018-03-23 07:01:49,0.06150200,0.07700000
2018-03-23 07:01:49,0.06150000,0.08900000
2018-03-23 07:01:50,0.06154900,0.01800000
2018-03-23 07:01:50,0.06154900,0.17400000
2018-03-23 07:01:51,0.06154000,0.17600000
2018-03-23 07:01:51,0.06154000,0.00100000
2018-03-23 07:01:51,0.06154800,0.17500000
2018-03-23 07:01:51,0.06154800,0.17600000
2018-03-23 07:01:51,0.06154800,11.53200000
2018-03-23 07:01:51,0.06154800,4.52000000
2018-03-23 07:01:52,0.06154900,0.08000000
2018-03-23 07:01:52,0.06154900,0.21000000
2018-03-23 07:01:52,0.06151900,0.15300000
2018-03-23 07:01:54,0.06151900,0.00100000
2018-03-23 07:01:54,0.06150200,0.38200000
2018-03-23 07:01:54,0.06154900,0.00100000
2018-03-23 07:01:54,0.06158300,1.95700000
2018-03-23 07:01:54,0.06150200,0.64900000
2018-03-23 07:01:54,0.06152000,0.22000000
2018-03-23 07:01:54,0.06150200,0.23500000
2018-03-23 07:01:55,0.06158100,0.36400000
2018-03-23 07:01:55,0.06150300,0.02900000
2018-03-23 07:01:55,0.06150400,0.06300000
2018-03-23 07:01:56,0.06150400,2.59200000
2018-03-23 07:01:56,0.06156900,0.04300000
2018-03-23 07:01:57,0.06156800,0.37400000
2018-03-23 07:01:57,0.06156800,0.08100000
2018-03-23 07:01:58,0.06150400,0.69300000
2018-03-23 07:01:58,0.06150200,1.12500000
2018-03-23 07:01:58,0.06150000,0.18000000
2018-03-23 07:01:58,0.06148800,0.65700000
2018-03-23 07:01:58,0.06147700,0.03500000
2018-03-23 07:01:58,0.06147700,0.12000000
2018-03-23 07:01:59,0.06147700,0.04300000
2018-03-23 07:01:59,0.06147800,0.04200000
2018-03-23 07:02:00,0.06150000,0.00400000
2018-03-23 07:02:00,0.06150400,0.08900000
2018-03-23 07:02:00,0.06150400,0.15000000
2018-03-23 07:02:00,0.06150400,0.15700000
2018-03-23 07:02:00,0.06150400,0.59900000
2018-03-23 07:02:00,0.06150400,0.14500000
2018-03-23 07:02:00,0.06156900,0.25500000
2018-03-23 07:02:00,0.06156900,0.19300000
2018-03-23 07:02:00,0.06157200,0.45100000
2018-03-23 07:02:00,0.06157200,0.11400000
2018-03-23 07:02:00,0.06157200,0.11400000
2018-03-23 07:02:00,0.06157200,0.01900000
2018-03-23 07:02:01,0.06148000,0.97500000
2018-03-23 07:02:01,0.06157100,0.19500000
2018-03-23 07:02:01,0.06157100,0.19500000
2018-03-23 07:02:01,0.06157100,0.19500000
2018-03-23 07:02:01,0.06157100,0.13300000
2018-03-23 07:02:01,0.06148100,0.00900000
2018-03-23 07:02:02,0.06148100,0.07600000
2018-03-23 07:02:02,0.06156800,0.38300000
2018-03-23 07:02:02,0.06156800,0.31900000
2018-03-23 07:02:03,0.06156800,0.10000000
2018-03-23 07:02:03,0.06156800,0.10000000
2018-03-23 07:02:04,0.06156700,0.68100000
2018-03-23 07:02:04,0.06148300,0.02900000
2018-03-23 07:02:04,0.06156700,0.32100000
2018-03-23 07:02:04,0.06156600,0.11900000
2018-03-23 07:02:04,0.06148500,0.01800000
2018-03-23 07:02:05,0.06156600,1.62300000
2018-03-23 07:02:05,0.06156600,0.62700000
2018-03-23 07:02:06,0.06155800,0.31900000
2018-03-23 07:02:06,0.06155800,0.02000000
2018-03-23 07:02:06,0.06148800,0.97500000
2018-03-23 07:02:07,0.06155700,0.09800000
2018-03-23 07:02:07,0.06155700,0.18700000
2018-03-23 07:02:08,0.06149100,0.26600000
2018-03-23 07:02:08,0.06149000,0.43400000
2018-03-23 07:02:09,0.06148900,0.14400000
2018-03-23 07:02:09,0.06155600,1.96500000
2018-03-23 07:02:10,0.06155600,0.02000000
2018-03-23 07:02:10,0.06155600,0.23800000
2018-03-23 07:02:10,0.06155600,0.30600000
2018-03-23 07:02:10,0.06155700,0.04900000
2018-03-23 07:02:10,0.06149000,0.09700000
2018-03-23 07:02:10,0.06148900,0.73500000
2018-03-23 07:02:10,0.06148900,0.09400000
2018-03-23 07:02:10,0.06148900,1.09700000
2018-03-23 07:02:10,0.06148900,0.25600000
2018-03-23 07:02:10,0.06148400,1.09200000
2018-03-23 07:02:10,0.06155100,0.02500000
2018-03-23 07:02:10,0.06148400,0.32000000
2018-03-23 07:02:10,0.06149000,0.44100000
2018-03-23 07:02:11,0.06155100,0.04800000
2018-03-23 07:02:11,0.06155100,0.15600000
2018-03-23 07:02:11,0.06155600,0.08600000
2018-03-23 07:02:11,0.06155600,0.15500000
2018-03-23 07:02:11,0.06149100,0.23700000
2018-03-23 07:02:11,0.06149000,0.00600000
2018-03-23 07:02:12,0.06148400,0.68800000
2018-03-23 07:02:12,0.06147900,0.20000000
2018-03-23 07:02:12,0.06147800,0.10000000
2018-03-23 07:02:12,0.06147700,0.85900000
2018-03-23 07:02:12,0.06153600,0.44800000
2018-03-23 07:02:12,0.06153600,0.00100000
2018-03-23 07:02:12,0.06155100,0.26800000
2018-03-23 07:02:12,0.06155100,0.08000000
2018-03-23 07:02:12,0.06155500,0.00100000
2018-03-23 07:02:12,0.06155500,0.02200000
2018-03-23 07:02:12,0.06148400,0.08100000
2018-03-23 07:02:12,0.06148400,0.00100000
2018-03-23 07:02:12,0.06155500,0.06600000
2018-03-23 07:02:12,0.06155500,0.08100000
2018-03-23 07:02:12,0.06155500,0.03000000
2018-03-23 07:02:12,0.06155700,0.02800000
2018-03-23 07:02:12,0.06155700,0.08100000
2018-03-23 07:02:12,0.06155500,0.04600000
2018-03-23 07:02:12,0.06147900,0.08200000
2018-03-23 07:02:12,0.06147900,0.11800000
2018-03-23 07:02:13,0.06154600,0.07600000
2018-03-23 07:02:13,0.06154600,0.00100000
2018-03-23 07:02:13,0.06147900,0.07500000
2018-03-23 07:02:13,0.06147900,0.03100000
2018-03-23 07:02:13,0.06148300,0.36600000
2018-03-23 07:02:13,0.06148300,0.00100000
2018-03-23 07:02:13,0.06155300,0.16100000
2018-03-23 07:02:14,0.06148000,0.01900000
2018-03-23 07:02:14,0.06148000,0.03900000
2018-03-23 07:02:14,0.06148000,0.39400000
2018-03-23 07:02:15,0.06155200,1.54100000
2018-03-23 07:02:15,0.06148100,0.16100000
2018-03-23 07:02:15,0.06148000,0.03200000
2018-03-23 07:02:15,0.06148000,0.02500000
2018-03-23 07:02:15,0.06147700,0.02300000
2018-03-23 07:02:15,0.06147700,0.06300000
2018-03-23 07:02:16,0.06148000,0.11400000
2018-03-23 07:02:16,0.06147700,1.21900000
2018-03-23 07:02:16,0.06148000,0.00100000
2018-03-23 07:02:16,0.06155100,0.06500000
2018-03-23 07:02:16,0.06155100,0.11400000
2018-03-23 07:02:16,0.06154900,0.01800000
2018-03-23 07:02:17,0.06147200,0.03800000
2018-03-23 07:02:17,0.06154700,0.39400000
2018-03-23 07:02:17,0.06150000,0.17800000
2018-03-23 07:02:17,0.06154700,0.09900000
2018-03-23 07:02:17,0.06150000,0.27600000
2018-03-23 07:02:17,0.06154700,0.01700000
2018-03-23 07:02:18,0.06150000,0.03900000
2018-03-23 07:02:18,0.06150000,0.00100000
2018-03-23 07:02:18,0.06154100,0.03800000
2018-03-23 07:02:18,0.06154100,0.03800000
2018-03-23 07:02:19,0.06147400,0.26200000
2018-03-23 07:02:19,0.06154100,0.18000000
2018-03-23 07:02:19,0.06147300,0.10000000
2018-03-23 07:02:20,0.06154600,0.44800000
2018-03-23 07:02:20,0.06147400,0.17000000
2018-03-23 07:02:20,0.06147300,3.23600000
2018-03-23 07:02:20,0.06147400,0.07100000
2018-03-23 07:02:22,0.06147500,0.13600000
2018-03-23 07:02:23,0.06147500,0.02000000
2018-03-23 07:02:23,0.06147500,0.04400000
2018-03-23 07:02:23,0.06147500,0.04500000
2018-03-23 07:02:24,0.06154100,0.02700000
2018-03-23 07:02:24,0.06147500,0.02900000
2018-03-23 07:02:24,0.06147500,0.04100000
2018-03-23 07:02:24,0.06147500,0.00100000
2018-03-23 07:02:24,0.06147000,0.09000000
2018-03-23 07:02:25,0.06154000,0.06600000
2018-03-23 07:02:25,0.06147000,1.06400000
2018-03-23 07:02:25,0.06147000,0.12200000
2018-03-23 07:02:25,0.06147100,0.07900000
2018-03-23 07:02:25,0.06147000,1.92800000
2018-03-23 07:02:26,0.06147100,0.06500000
2018-03-23 07:02:26,0.06153900,1.11100000
2018-03-23 07:02:26,0.06147100,0.03900000
2018-03-23 07:02:26,0.06147100,0.09700000
2018-03-23 07:02:26,0.06147000,0.53600000
2018-03-23 07:02:26,0.06154000,0.18800000
