DATE,PRICE,VOLUME
2018-03-22 13:00:34,0.06207000,0.05900000
2018-03-22 13:00:35,0.06209500,0.44600000
2018-03-22 13:00:35,0.06209500,0.31000000
2018-03-22 13:00:36,0.06207000,0.07000000
2018-03-22 13:00:36,0.06209300,0.10000000
2018-03-22 13:00:36,0.06209300,0.13700000
2018-03-22 13:00:36,0.06209300,0.08700000
2018-03-22 13:00:36,0.06209500,0.01300000
2018-03-22 13:00:36,0.06209500,1.00000000
2018-03-22 13:00:37,0.06209500,0.09000000
2018-03-22 13:00:37,0.06209500,0.31000000
2018-03-22 13:00:38,0.06209500,0.17500000
2018-03-22 13:00:38,0.06207000,0.17500000
2018-03-22 13:00:40,0.06209400,0.29200000
2018-03-22 13:00:40,0.06209500,0.70800000
2018-03-22 13:00:41,0.06207000,0.00100000
2018-03-22 13:00:41,0.06206100,0.22900000
2018-03-22 13:00:41,0.06205800,1.27000000
2018-03-22 13:00:42,0.06206100,0.14800000
2018-03-22 13:00:42,0.06206100,0.45100000
2018-03-22 13:00:43,0.06206200,0.23300000
2018-03-22 13:00:44,0.06209500,0.18300000
2018-03-22 13:00:45,0.06207800,0.27700000
2018-03-22 13:00:45,0.06206200,0.00100000
2018-03-22 13:00:45,0.06209500,0.18400000
2018-03-22 13:00:45,0.06209500,0.06800000
2018-03-22 13:00:45,0.06209500,0.09700000
2018-03-22 13:00:45,0.06209500,0.02900000
2018-03-22 13:00:45,0.06209500,0.11000000
2018-03-22 13:00:45,0.06209500,0.64900000
2018-03-22 13:00:45,0.06209500,0.02100000
2018-03-22 13:00:45,0.06206100,0.00100000
2018-03-22 13:00:45,0.06205800,0.04800000
2018-03-22 13:00:46,0.06209500,0.46600000
2018-03-22 13:00:46,0.06209500,0.88700000
2018-03-22 13:00:47,0.06209500,1.06000000
2018-03-22 13:00:47,0.06209500,0.02600000
2018-03-22 13:00:47,0.06205800,0.05900000
2018-03-22 13:00:48,0.06209500,1.20300000
2018-03-22 13:00:48,0.06205800,0.20600000
2018-03-22 13:00:49,0.06209500,1.65600000
2018-03-22 13:00:56,0.06209400,0.30800000
2018-03-22 13:00:56,0.06209400,0.00400000
2018-03-22 13:00:56,0.06209500,0.00100000
2018-03-22 13:00:56,0.06211000,0.30600000
2018-03-22 13:00:56,0.06211000,0.31100000
2018-03-22 13:00:56,0.06211000,0.11500000
2018-03-22 13:00:56,0.06211000,0.00100000
2018-03-22 13:00:56,0.06211200,0.11100000
2018-03-22 13:00:56,0.06211200,0.02700000
2018-03-22 13:00:56,0.06211200,0.80300000
2018-03-22 13:00:57,0.06211200,0.02500000
2018-03-22 13:00:57,0.06205800,0.99000000
2018-03-22 13:00:57,0.06209500,0.19100000
2018-03-22 13:01:00,0.06209500,0.00100000
2018-03-22 13:01:00,0.06205800,0.00100000
2018-03-22 13:01:00,0.06205400,0.11900000
2018-03-22 13:01:00,0.06205300,0.73300000
2018-03-22 13:01:00,0.06205000,0.05700000
2018-03-22 13:01:00,0.06205000,0.27400000
2018-03-22 13:01:01,0.06211200,0.00100000
2018-03-22 13:01:01,0.06213700,0.07900000
2018-03-22 13:01:02,0.06213400,0.09400000
2018-03-22 13:01:02,0.06205900,0.58800000
2018-03-22 13:01:03,0.06206000,0.23300000
2018-03-22 13:01:04,0.06206100,0.45500000
2018-03-22 13:01:05,0.06206100,0.02300000
2018-03-22 13:01:10,0.06209200,0.32800000
2018-03-22 13:01:10,0.06212300,0.14000000
2018-03-22 13:01:10,0.06212400,0.18500000
2018-03-22 13:01:10,0.06212500,0.38500000
2018-03-22 13:01:17,0.06206100,0.06100000
2018-03-22 13:01:21,0.06205900,0.02600000
2018-03-22 13:01:22,0.06212700,0.15300000
2018-03-22 13:01:23,0.06212700,0.34000000
2018-03-22 13:01:25,0.06212700,0.02400000
2018-03-22 13:01:25,0.06206000,0.05900000
2018-03-22 13:01:28,0.06206000,0.37800000
2018-03-22 13:01:28,0.06212700,0.09400000
2018-03-22 13:01:28,0.06212700,0.25100000
2018-03-22 13:01:29,0.06212000,0.02400000
2018-03-22 13:01:29,0.06212000,0.34500000
2018-03-22 13:01:32,0.06211900,0.60900000
2018-03-22 13:01:32,0.06211900,0.00100000
2018-03-22 13:01:32,0.06212000,0.00100000
2018-03-22 13:01:32,0.06212600,0.14200000
2018-03-22 13:01:32,0.06212600,0.31900000
2018-03-22 13:01:32,0.06212600,0.10500000
2018-03-22 13:01:33,0.06212600,0.29200000
2018-03-22 13:01:33,0.06212600,0.00100000
2018-03-22 13:01:33,0.06212700,0.02900000
2018-03-22 13:01:33,0.06212900,0.26200000
2018-03-22 13:01:33,0.06212900,0.19200000
2018-03-22 13:01:34,0.06206000,0.90900000
2018-03-22 13:01:35,0.06206000,0.16800000
2018-03-22 13:01:35,0.06212300,0.11000000
2018-03-22 13:01:35,0.06212300,0.01900000
2018-03-22 13:01:35,0.06212300,0.03100000
2018-03-22 13:01:35,0.06206000,0.01800000
2018-03-22 13:01:36,0.06212700,0.11000000
2018-03-22 13:01:36,0.06212700,0.19900000
2018-03-22 13:01:36,0.06212700,0.02000000
2018-03-22 13:01:36,0.06212700,0.58000000
2018-03-22 13:01:36,0.06212900,0.00100000
2018-03-22 13:01:36,0.06213000,0.01100000
2018-03-22 13:01:36,0.06213000,0.11600000
2018-03-22 13:01:36,0.06213000,0.21700000
2018-03-22 13:01:37,0.06212900,0.14600000
2018-03-22 13:01:38,0.06212900,1.98500000
2018-03-22 13:01:38,0.06212900,0.66600000
2018-03-22 13:01:38,0.06206200,0.05900000
2018-03-22 13:01:41,0.06205700,0.00400000
2018-03-22 13:01:46,0.06212900,0.39600000
2018-03-22 13:01:46,0.06205900,0.39900000
2018-03-22 13:01:46,0.06205800,0.06200000
2018-03-22 13:01:46,0.06205000,1.97800000
2018-03-22 13:01:49,0.06212500,0.03000000
2018-03-22 13:01:49,0.06212500,0.03400000
2018-03-22 13:01:49,0.06212500,0.03500000
2018-03-22 13:01:50,0.06212300,0.06900000
2018-03-22 13:01:51,0.06212300,0.03100000
2018-03-22 13:01:51,0.06212300,0.00100000
2018-03-22 13:01:51,0.06212500,0.03000000
2018-03-22 13:01:51,0.06212000,0.15500000
2018-03-22 13:01:51,0.06212000,0.03500000
2018-03-22 13:01:51,0.06212500,0.15400000
2018-03-22 13:01:52,0.06212300,0.39800000
2018-03-22 13:01:53,0.06212200,0.73200000
2018-03-22 13:01:53,0.06205700,0.01800000
2018-03-22 13:01:54,0.06205700,0.10000000
2018-03-22 13:01:54,0.06205700,0.08100000
2018-03-22 13:01:55,0.06212300,0.20000000
2018-03-22 13:02:03,0.06206200,1.83500000
2018-03-22 13:02:03,0.06206100,1.29700000
2018-03-22 13:02:05,0.06212300,0.00100000
2018-03-22 13:02:05,0.06212400,0.12700000
2018-03-22 13:02:05,0.06212400,0.10600000
2018-03-22 13:02:06,0.06212400,0.00100000
2018-03-22 13:02:06,0.06212700,0.06200000
2018-03-22 13:02:06,0.06213000,0.02800000
2018-03-22 13:02:06,0.06213000,0.51700000
2018-03-22 13:02:06,0.06213400,0.09600000
2018-03-22 13:02:06,0.06213400,0.51600000
2018-03-22 13:02:07,0.06206200,1.42000000
2018-03-22 13:02:07,0.06213400,1.61000000
2018-03-22 13:02:07,0.06213400,0.16000000
2018-03-22 13:02:07,0.06213400,2.61700000
2018-03-22 13:02:07,0.06206200,1.69200000
2018-03-22 13:02:07,0.06206100,1.44100000
2018-03-22 13:02:07,0.06213400,0.00100000
2018-03-22 13:02:07,0.06214000,0.00900000
2018-03-22 13:02:08,0.06214500,0.73200000
2018-03-22 13:02:08,0.06206300,0.02900000
2018-03-22 13:02:08,0.06213300,0.45800000
2018-03-22 13:02:08,0.06213300,0.05300000
2018-03-22 13:02:09,0.06213300,0.88700000
2018-03-22 13:02:09,0.06213800,4.25300000
2018-03-22 13:02:10,0.06213300,0.12500000
2018-03-22 13:02:12,0.06213300,0.16800000
2018-03-22 13:02:16,0.06213300,0.31600000
2018-03-22 13:02:18,0.06206800,0.20400000
2018-03-22 13:02:19,0.06206800,0.24500000
2018-03-22 13:02:20,0.06206800,0.28300000
2018-03-22 13:02:21,0.06206700,0.39900000
2018-03-22 13:02:21,0.06206700,0.03500000
2018-03-22 13:02:23,0.06214400,0.05200000
2018-03-22 13:02:25,0.06207100,0.14300000
2018-03-22 13:02:26,0.06214100,0.07200000
2018-03-22 13:02:27,0.06214000,0.02500000
2018-03-22 13:02:27,0.06213300,0.19800000
2018-03-22 13:02:29,0.06213300,0.05600000
2018-03-22 13:02:29,0.06213300,0.04100000
2018-03-22 13:02:29,0.06213300,0.14500000
2018-03-22 13:02:29,0.06214000,0.04000000
2018-03-22 13:02:29,0.06214000,1.60800000
2018-03-22 13:02:29,0.06214000,1.32600000
2018-03-22 13:02:29,0.06214000,0.00100000
2018-03-22 13:02:29,0.06214100,0.11100000
2018-03-22 13:02:31,0.06214100,0.02200000
2018-03-22 13:02:33,0.06207400,0.10200000
2018-03-22 13:02:37,0.06214100,0.15700000
2018-03-22 13:02:37,0.06214700,0.03800000
2018-03-22 13:02:37,0.06215300,0.05400000
2018-03-22 13:02:37,0.06215300,0.67800000
2018-03-22 13:02:38,0.06215300,0.05800000
2018-03-22 13:02:38,0.06207800,0.02600000
2018-03-22 13:02:38,0.06215300,0.14000000
2018-03-22 13:02:39,0.06215200,0.69200000
2018-03-22 13:02:39,0.06208100,0.22200000
2018-03-22 13:02:39,0.06208100,0.22200000
2018-03-22 13:02:39,0.06208100,0.01400000
2018-03-22 13:02:39,0.06208000,0.20900000
2018-03-22 13:02:39,0.06208100,0.12200000
2018-03-22 13:02:39,0.06208100,0.10000000
2018-03-22 13:02:39,0.06215200,0.07800000
2018-03-22 13:02:41,0.06208300,0.02200000
2018-03-22 13:02:43,0.06210000,0.40500000
2018-03-22 13:02:43,0.06210000,0.03200000
2018-03-22 13:02:43,0.06210000,0.07600000
2018-03-22 13:02:43,0.06210000,0.03700000
2018-03-22 13:02:43,0.06210000,0.07500000
2018-03-22 13:02:43,0.06210000,0.05900000
2018-03-22 13:02:43,0.06215000,0.21000000
2018-03-22 13:02:43,0.06215100,0.21200000
2018-03-22 13:02:43,0.06215100,0.24600000
2018-03-22 13:02:43,0.06215200,0.02400000
2018-03-22 13:02:43,0.06216000,0.41300000
2018-03-22 13:02:43,0.06216000,0.03300000
2018-03-22 13:02:44,0.06215900,0.26400000
2018-03-22 13:02:45,0.06209200,0.15200000
2018-03-22 13:02:45,0.06215900,0.03800000
2018-03-22 13:02:46,0.06209300,0.08000000
2018-03-22 13:02:46,0.06209300,0.07100000
2018-03-22 13:02:46,0.06216000,0.09800000
2018-03-22 13:02:47,0.06216000,0.04500000
2018-03-22 13:02:47,0.06216000,0.04100000
2018-03-22 13:02:48,0.06208600,0.50100000
2018-03-22 13:02:48,0.06208600,0.02900000
2018-03-22 13:02:49,0.06209000,0.03100000
2018-03-22 13:02:49,0.06215800,1.01000000
2018-03-22 13:02:50,0.06215800,0.19700000
2018-03-22 13:02:50,0.06215800,0.10000000
2018-03-22 13:02:50,0.06215800,0.10100000
2018-03-22 13:02:51,0.06215800,0.01800000
2018-03-22 13:02:51,0.06215800,0.52500000
2018-03-22 13:02:51,0.06215800,0.32100000
2018-03-22 13:02:51,0.06215800,0.39300000
2018-03-22 13:02:51,0.06215800,0.52400000
2018-03-22 13:02:51,0.06215800,0.12200000
2018-03-22 13:02:52,0.06215800,0.08000000
2018-03-22 13:02:52,0.06215800,0.06500000
2018-03-22 13:02:52,0.06215800,0.02700000
2018-03-22 13:02:52,0.06215800,0.23100000
2018-03-22 13:02:52,0.06209200,0.12900000
2018-03-22 13:02:52,0.06216000,0.02900000
2018-03-22 13:02:53,0.06212600,0.31500000
2018-03-22 13:02:53,0.06209300,0.68600000
2018-03-22 13:02:55,0.06215700,0.18000000
2018-03-22 13:02:57,0.06215700,0.08000000
2018-03-22 13:02:57,0.06215700,0.02000000
2018-03-22 13:02:57,0.06215700,0.03500000
2018-03-22 13:02:58,0.06215700,2.99600000
2018-03-22 13:02:58,0.06216700,0.69500000
2018-03-22 13:02:58,0.06216700,0.02000000
2018-03-22 13:02:58,0.06216700,0.01800000
2018-03-22 13:02:58,0.06217000,1.33000000
2018-03-22 13:02:58,0.06217100,0.89900000
2018-03-22 13:02:58,0.06217100,4.15600000
2018-03-22 13:02:58,0.06217300,0.37400000
2018-03-22 13:02:59,0.06215700,0.06000000
2018-03-22 13:02:59,0.06215700,0.14300000
2018-03-22 13:02:59,0.06215700,0.06000000
2018-03-22 13:02:59,0.06215700,0.26200000
2018-03-22 13:02:59,0.06218000,0.02000000
2018-03-22 13:03:00,0.06215800,0.32100000
2018-03-22 13:03:02,0.06215700,0.02000000
2018-03-22 13:03:02,0.06215700,0.07500000
2018-03-22 13:03:02,0.06215700,0.05200000
2018-03-22 13:03:02,0.06215700,0.16000000
2018-03-22 13:03:02,0.06215700,0.05100000
2018-03-22 13:03:02,0.06215700,0.04300000
2018-03-22 13:03:02,0.06215700,0.00100000
2018-03-22 13:03:02,0.06215300,0.16000000
2018-03-22 13:03:03,0.06215300,0.05900000
2018-03-22 13:03:03,0.06215300,0.02500000
2018-03-22 13:03:04,0.06215300,0.04800000
2018-03-22 13:03:04,0.06215300,0.00100000
2018-03-22 13:03:04,0.06209500,0.02400000
2018-03-22 13:03:04,0.06209300,0.17500000
2018-03-22 13:03:05,0.06215800,0.01700000
2018-03-22 13:03:05,0.06209600,0.20200000
2018-03-22 13:03:09,0.06210100,0.73300000
2018-03-22 13:03:09,0.06210000,0.45800000
2018-03-22 13:03:13,0.06215700,0.26600000
2018-03-22 13:03:13,0.06215700,0.02200000
2018-03-22 13:03:13,0.06215700,0.02100000
2018-03-22 13:03:13,0.06210100,0.03900000
2018-03-22 13:03:13,0.06215700,0.14600000
2018-03-22 13:03:15,0.06215700,0.10200000
2018-03-22 13:03:15,0.06210200,0.45300000
2018-03-22 13:03:15,0.06215700,0.00100000
2018-03-22 13:03:15,0.06215800,0.00100000
2018-03-22 13:03:15,0.06217300,0.73300000
2018-03-22 13:03:15,0.06217900,0.33000000
2018-03-22 13:03:15,0.06218000,0.58100000
2018-03-22 13:03:16,0.06210500,0.69300000
2018-03-22 13:03:16,0.06210400,0.38400000
2018-03-22 13:03:16,0.06210400,1.04700000
2018-03-22 13:03:19,0.06210600,0.01700000
2018-03-22 13:03:20,0.06215600,0.16200000
2018-03-22 13:03:20,0.06215600,0.32400000
2018-03-22 13:03:20,0.06215600,0.07900000
2018-03-22 13:03:22,0.06215600,0.00100000
2018-03-22 13:03:22,0.06215800,0.05900000
2018-03-22 13:03:22,0.06215800,0.12900000
2018-03-22 13:03:22,0.06215800,0.02300000
2018-03-22 13:03:23,0.06215800,0.01600000
2018-03-22 13:03:23,0.06214900,0.73200000
2018-03-22 13:03:23,0.06214900,0.00100000
2018-03-22 13:03:23,0.06210100,0.06500000
2018-03-22 13:03:25,0.06210300,0.15600000
2018-03-22 13:03:25,0.06210300,0.01800000
2018-03-22 13:03:25,0.06210300,0.01900000
2018-03-22 13:03:27,0.06210200,1.41700000
2018-03-22 13:03:28,0.06210400,0.07600000
2018-03-22 13:03:29,0.06210400,0.35900000
2018-03-22 13:03:30,0.06210100,0.95900000
2018-03-22 13:03:30,0.06210100,0.03600000
2018-03-22 13:03:31,0.06210200,0.01100000
2018-03-22 13:03:31,0.06210200,0.11300000
2018-03-22 13:03:31,0.06210200,0.11400000
2018-03-22 13:03:32,0.06210200,0.68300000
2018-03-22 13:03:32,0.06210100,1.02500000
2018-03-22 13:03:32,0.06217200,0.05400000
2018-03-22 13:03:32,0.06210300,0.09700000
2018-03-22 13:03:32,0.06210300,0.02600000
2018-03-22 13:03:33,0.06210300,0.21900000
2018-03-22 13:03:34,0.06210100,0.01700000
2018-03-22 13:03:34,0.06217100,0.65900000
2018-03-22 13:03:34,0.06217200,1.34300000
2018-03-22 13:03:35,0.06217000,0.04600000
2018-03-22 13:03:37,0.06210400,0.16500000
2018-03-22 13:03:37,0.06210400,0.03800000
2018-03-22 13:03:38,0.06217200,0.01300000
2018-03-22 13:03:39,0.06210500,0.02900000
2018-03-22 13:03:39,0.06217200,1.00000000
2018-03-22 13:03:41,0.06210300,1.04400000
2018-03-22 13:03:42,0.06210300,0.42900000
2018-03-22 13:03:43,0.06210100,0.04900000
2018-03-22 13:03:45,0.06216500,0.10400000
2018-03-22 13:03:46,0.06216500,0.02000000
2018-03-22 13:03:46,0.06210200,5.70800000
2018-03-22 13:03:46,0.06210200,21.50000000
2018-03-22 13:03:48,0.06216500,0.01900000
2018-03-22 13:03:50,0.06210200,0.05900000
2018-03-22 13:03:53,0.06210200,0.12200000
2018-03-22 13:03:53,0.06210200,0.28200000
2018-03-22 13:03:53,0.06210100,0.01700000
2018-03-22 13:03:54,0.06216400,0.04600000
2018-03-22 13:03:54,0.06210100,0.08000000
2018-03-22 13:03:55,0.06210100,0.08000000
2018-03-22 13:03:56,0.06210100,1.83000000
2018-03-22 13:03:57,0.06210200,0.33600000
2018-03-22 13:03:57,0.06210200,0.48200000
2018-03-22 13:03:57,0.06210200,0.10900000
2018-03-22 13:03:57,0.06210200,0.10700000
2018-03-22 13:03:57,0.06216400,0.07300000
2018-03-22 13:04:02,0.06210100,0.25400000
2018-03-22 13:04:02,0.06216300,0.06800000
2018-03-22 13:04:03,0.06210100,1.03000000
2018-03-22 13:04:03,0.06210100,0.09700000
2018-03-22 13:04:03,0.06210100,0.01800000
2018-03-22 13:04:07,0.06216300,0.05300000
2018-03-22 13:04:08,0.06210200,0.10200000
2018-03-22 13:04:09,0.06210200,0.11000000
2018-03-22 13:04:09,0.06213200,2.70100000
2018-03-22 13:04:09,0.06210200,2.10000000
2018-03-22 13:04:09,0.06210200,0.94400000
2018-03-22 13:04:14,0.06210300,0.56700000
2018-03-22 13:04:14,0.06210300,0.52200000
2018-03-22 13:04:15,0.06210300,1.24100000
2018-03-22 13:04:15,0.06210300,1.08800000
2018-03-22 13:04:16,0.06210300,0.00100000
2018-03-22 13:04:20,0.06216100,0.09500000
2018-03-22 13:04:21,0.06210400,0.05900000
2018-03-22 13:04:22,0.06210500,0.04800000
2018-03-22 13:04:23,0.06210500,0.07900000
2018-03-22 13:04:23,0.06210500,1.28800000
2018-03-22 13:04:23,0.06210500,1.29100000
2018-03-22 13:04:23,0.06210500,2.04500000
2018-03-22 13:04:23,0.06210400,0.10600000
2018-03-22 13:04:23,0.06216300,1.40100000
2018-03-22 13:04:23,0.06216400,0.01800000
2018-03-22 13:04:23,0.06216500,0.34300000
2018-03-22 13:04:23,0.06216800,0.09900000
2018-03-22 13:04:23,0.06216800,0.86700000
2018-03-22 13:04:23,0.06217100,0.14000000
2018-03-22 13:04:23,0.06210400,0.04500000
2018-03-22 13:04:26,0.06217100,0.41500000
2018-03-22 13:04:28,0.06210200,0.12200000
2018-03-22 13:04:28,0.06210200,1.20900000
2018-03-22 13:04:33,0.06216800,0.44900000
2018-03-22 13:04:33,0.06216900,1.23600000
2018-03-22 13:04:33,0.06217100,1.76300000
2018-03-22 13:04:35,0.06217100,0.08000000
2018-03-22 13:04:36,0.06210400,0.73300000
2018-03-22 13:04:36,0.06210200,3.44300000
2018-03-22 13:04:37,0.06210400,0.58200000
2018-03-22 13:04:38,0.06210200,0.97700000
2018-03-22 13:04:39,0.06210400,0.48800000
2018-03-22 13:04:39,0.06210400,0.06500000
2018-03-22 13:04:39,0.06210400,0.05200000
2018-03-22 13:04:39,0.06210200,0.04400000
2018-03-22 13:04:40,0.06210400,0.07100000
2018-03-22 13:04:40,0.06210400,0.00400000
2018-03-22 13:04:40,0.06215800,0.07000000
2018-03-22 13:04:41,0.06210200,0.20900000
2018-03-22 13:04:41,0.06210200,0.08100000
2018-03-22 13:04:43,0.06210200,0.24600000
2018-03-22 13:04:43,0.06210100,5.52800000
2018-03-22 13:04:43,0.06210000,4.75700000
2018-03-22 13:04:43,0.06209400,1.78600000
2018-03-22 13:04:43,0.06209400,0.24600000
2018-03-22 13:04:43,0.06209400,0.24600000
2018-03-22 13:04:43,0.06209400,0.24600000
2018-03-22 13:04:43,0.06212600,0.01900000
2018-03-22 13:04:44,0.06209400,0.19200000
2018-03-22 13:04:44,0.06212600,0.53200000
2018-03-22 13:04:44,0.06212600,0.00100000
2018-03-22 13:04:44,0.06215800,0.22200000
2018-03-22 13:04:44,0.06217000,0.24400000
2018-03-22 13:04:45,0.06209500,0.13200000
2018-03-22 13:04:45,0.06209500,0.05900000
2018-03-22 13:04:46,0.06209500,0.69000000
2018-03-22 13:04:46,0.06209500,0.39400000
2018-03-22 13:04:47,0.06215500,0.20500000
2018-03-22 13:04:49,0.06215600,0.07200000
2018-03-22 13:04:49,0.06215600,0.04700000
2018-03-22 13:04:49,0.06215600,0.11100000
2018-03-22 13:04:49,0.06209500,0.70800000
2018-03-22 13:04:50,0.06215600,0.17000000
2018-03-22 13:04:50,0.06215600,0.02800000
2018-03-22 13:04:54,0.06215500,0.06300000
2018-03-22 13:04:56,0.06209400,0.09900000
2018-03-22 13:04:57,0.06215400,0.64400000
2018-03-22 13:04:58,0.06212400,0.53800000
2018-03-22 13:04:58,0.06215400,1.28000000
2018-03-22 13:04:58,0.06215400,0.34800000
2018-03-22 13:04:59,0.06209400,0.29800000
2018-03-22 13:05:00,0.06215400,0.03200000
2018-03-22 13:05:01,0.06215400,0.16100000
2018-03-22 13:05:03,0.06215400,0.06300000
2018-03-22 13:05:03,0.06215400,0.00100000
2018-03-22 13:05:03,0.06209500,0.03000000
2018-03-22 13:05:03,0.06215400,0.06300000
2018-03-22 13:05:03,0.06215400,0.00100000
2018-03-22 13:05:03,0.06209500,0.06200000
2018-03-22 13:05:05,0.06209600,0.01200000
2018-03-22 13:05:06,0.06215400,0.01800000
2018-03-22 13:05:06,0.06215500,0.00100000
2018-03-22 13:05:06,0.06215600,0.00100000
2018-03-22 13:05:06,0.06216200,0.11400000
2018-03-22 13:05:07,0.06215300,0.22200000
2018-03-22 13:05:08,0.06212500,0.12900000
2018-03-22 13:05:08,0.06215300,1.66700000
2018-03-22 13:05:08,0.06209800,0.26300000
2018-03-22 13:05:08,0.06209800,0.14500000
2018-03-22 13:05:09,0.06209800,0.59900000
2018-03-22 13:05:09,0.06209800,0.12300000
2018-03-22 13:05:09,0.06209800,0.38900000
2018-03-22 13:05:11,0.06215200,0.53500000
2018-03-22 13:05:11,0.06209800,0.02400000
2018-03-22 13:05:13,0.06209900,0.16000000
2018-03-22 13:05:14,0.06209900,1.10900000
2018-03-22 13:05:14,0.06215200,0.24100000
2018-03-22 13:05:15,0.06215100,0.88100000
2018-03-22 13:05:16,0.06215100,0.00100000
2018-03-22 13:05:17,0.06215400,0.16300000
2018-03-22 13:05:18,0.06215400,0.12900000
2018-03-22 13:05:19,0.06210300,0.09300000
2018-03-22 13:05:19,0.06210100,1.02400000
2018-03-22 13:05:19,0.06210100,0.00400000
2018-03-22 13:05:19,0.06210000,0.16500000
2018-03-22 13:05:19,0.06209600,0.73300000
2018-03-22 13:05:19,0.06209400,1.63000000
2018-03-22 13:05:20,0.06209500,0.58300000
2018-03-22 13:05:20,0.06209500,0.00100000
2018-03-22 13:05:20,0.06210000,0.58200000
2018-03-22 13:05:20,0.06210000,0.07600000
2018-03-22 13:05:20,0.06210300,0.09700000
2018-03-22 13:05:20,0.06215400,0.00100000
2018-03-22 13:05:20,0.06215900,0.34000000
2018-03-22 13:05:20,0.06215900,0.02000000
2018-03-22 13:05:20,0.06215900,0.30800000
2018-03-22 13:05:21,0.06215400,0.16100000
2018-03-22 13:05:21,0.06215400,0.16000000
2018-03-22 13:05:21,0.06215400,0.32100000
2018-03-22 13:05:21,0.06215400,0.10400000
2018-03-22 13:05:21,0.06215600,1.45500000
2018-03-22 13:05:21,0.06215800,0.52000000
2018-03-22 13:05:21,0.06215400,0.32100000
2018-03-22 13:05:21,0.06215400,0.35900000
2018-03-22 13:05:21,0.06215400,0.04200000
2018-03-22 13:05:21,0.06215400,0.06400000
2018-03-22 13:05:22,0.06215400,0.01900000
2018-03-22 13:05:22,0.06215400,0.00100000
