DATE,PRICE,VOLUME
2018-03-22 19:01:17,0.06176900,0.67200000
2018-03-22 19:01:17,0.06170500,0.11200000
2018-03-22 19:01:18,0.06171000,0.07700000
2018-03-22 19:01:18,0.06171000,0.07700000
2018-03-22 19:01:18,0.06171000,0.15600000
2018-03-22 19:01:18,0.06177500,0.08000000
2018-03-22 19:01:18,0.06177600,0.07500000
2018-03-22 19:01:18,0.06177600,0.09400000
2018-03-22 19:01:18,0.06177600,0.71500000
2018-03-22 19:01:19,0.06170600,0.05900000
2018-03-22 19:01:19,0.06171000,0.13000000
2018-03-22 19:01:21,0.06170800,0.03900000
2018-03-22 19:01:21,0.06171000,0.17900000
2018-03-22 19:01:23,0.06170500,0.05900000
2018-03-22 19:01:24,0.06177000,0.08100000
2018-03-22 19:01:25,0.06177000,0.22900000
2018-03-22 19:01:25,0.06177600,0.20100000
2018-03-22 19:01:25,0.06177700,0.20400000
2018-03-22 19:01:26,0.06177700,0.16200000
2018-03-22 19:01:26,0.06178200,0.09100000
2018-03-22 19:01:26,0.06171000,0.30800000
2018-03-22 19:01:27,0.06178000,0.31000000
2018-03-22 19:01:27,0.06178200,0.11300000
2018-03-22 19:01:27,0.06178300,0.05400000
2018-03-22 19:01:27,0.06178300,0.29100000
2018-03-22 19:01:27,0.06171200,0.24500000
2018-03-22 19:01:28,0.06178400,1.14600000
2018-03-22 19:01:28,0.06171200,0.47500000
2018-03-22 19:01:28,0.06171200,0.17800000
2018-03-22 19:01:29,0.06178100,0.24400000
2018-03-22 19:01:29,0.06178100,1.65400000
2018-03-22 19:01:29,0.06171400,0.42900000
2018-03-22 19:01:30,0.06178100,0.00100000
2018-03-22 19:01:30,0.06178100,0.06500000
2018-03-22 19:01:30,0.06178100,0.15000000
2018-03-22 19:01:30,0.06178200,0.09700000
2018-03-22 19:01:31,0.06178100,0.60100000
2018-03-22 19:01:31,0.06178100,0.43700000
2018-03-22 19:01:31,0.06178200,0.26200000
2018-03-22 19:01:31,0.06178100,0.01700000
2018-03-22 19:01:31,0.06178100,0.58400000
2018-03-22 19:01:31,0.06178100,0.04300000
2018-03-22 19:01:31,0.06178100,0.00100000
2018-03-22 19:01:31,0.06171100,0.04200000
2018-03-22 19:01:31,0.06171100,0.04300000
2018-03-22 19:01:32,0.06177800,0.87000000
2018-03-22 19:01:32,0.06177800,0.00100000
2018-03-22 19:01:32,0.06178200,0.18700000
2018-03-22 19:01:32,0.06178200,0.23200000
2018-03-22 19:01:33,0.06178200,0.30300000
2018-03-22 19:01:35,0.06171500,0.72100000
2018-03-22 19:01:44,0.06174700,0.79700000
2018-03-22 19:01:44,0.06171400,0.05800000
2018-03-22 19:01:44,0.06171400,0.51100000
2018-03-22 19:01:46,0.06178100,0.09200000
2018-03-22 19:01:47,0.06178100,0.02800000
2018-03-22 19:01:47,0.06171300,0.03000000
2018-03-22 19:01:47,0.06178100,0.06200000
2018-03-22 19:01:48,0.06171300,0.65600000
2018-03-22 19:01:48,0.06171200,1.02800000
2018-03-22 19:01:48,0.06171200,0.05600000
2018-03-22 19:01:48,0.06178000,0.53500000
2018-03-22 19:01:51,0.06177800,0.46300000
2018-03-22 19:01:52,0.06171200,0.01100000
2018-03-22 19:01:56,0.06174500,0.60000000
2018-03-22 19:01:56,0.06177800,0.16400000
2018-03-22 19:01:56,0.06177800,0.38000000
2018-03-22 19:01:59,0.06171400,0.34300000
2018-03-22 19:01:59,0.06171400,0.12000000
2018-03-22 19:02:02,0.06177900,0.04800000
2018-03-22 19:02:03,0.06171500,0.01800000
2018-03-22 19:02:04,0.06177900,0.40000000
2018-03-22 19:02:04,0.06171500,0.32000000
2018-03-22 19:02:04,0.06178000,0.11000000
2018-03-22 19:02:04,0.06171500,0.01700000
2018-03-22 19:02:05,0.06171400,0.08700000
2018-03-22 19:02:05,0.06178000,0.24900000
2018-03-22 19:02:06,0.06178000,0.04500000
2018-03-22 19:02:07,0.06178000,0.14200000
2018-03-22 19:02:08,0.06171400,1.18800000
2018-03-22 19:02:11,0.06171400,0.14300000
2018-03-22 19:02:12,0.06171500,0.44800000
2018-03-22 19:02:12,0.06171500,0.00100000
2018-03-22 19:02:12,0.06171400,0.00200000
2018-03-22 19:02:12,0.06171300,0.03600000
2018-03-22 19:02:12,0.06171200,0.03400000
2018-03-22 19:02:13,0.06171200,0.05100000
2018-03-22 19:02:14,0.06171200,0.34000000
2018-03-22 19:02:14,0.06171300,0.20300000
2018-03-22 19:02:15,0.06171300,0.00200000
2018-03-22 19:02:15,0.06171200,0.14900000
2018-03-22 19:02:15,0.06171200,0.14400000
2018-03-22 19:02:15,0.06171100,0.11100000
2018-03-22 19:02:16,0.06177700,0.19300000
2018-03-22 19:02:17,0.06171100,0.15800000
2018-03-22 19:02:17,0.06177700,1.61600000
2018-03-22 19:02:17,0.06177700,0.45200000
2018-03-22 19:02:18,0.06171500,0.18400000
2018-03-22 19:02:19,0.06177900,0.44900000
2018-03-22 19:02:19,0.06171500,0.17700000
2018-03-22 19:02:19,0.06171600,0.11700000
2018-03-22 19:02:19,0.06171600,0.53500000
2018-03-22 19:02:19,0.06178100,1.07500000
2018-03-22 19:02:19,0.06178100,0.10400000
2018-03-22 19:02:19,0.06171600,0.12400000
2018-03-22 19:02:20,0.06178100,0.62900000
2018-03-22 19:02:21,0.06171600,0.16100000
2018-03-22 19:02:23,0.06171600,1.21100000
2018-03-22 19:02:25,0.06171600,0.00100000
2018-03-22 19:02:25,0.06171500,24.69500000
2018-03-22 19:02:26,0.06171500,0.93600000
2018-03-22 19:02:26,0.06171500,0.02900000
2018-03-22 19:02:26,0.06178000,0.07700000
2018-03-22 19:02:27,0.06171500,1.62000000
2018-03-22 19:02:27,0.06171500,0.42500000
2018-03-22 19:02:31,0.06171500,0.27500000
2018-03-22 19:02:31,0.06171500,0.32000000
2018-03-22 19:02:31,0.06171500,0.17600000
2018-03-22 19:02:32,0.06171500,0.02200000
2018-03-22 19:02:32,0.06171500,0.05900000
2018-03-22 19:02:33,0.06171500,0.05900000
2018-03-22 19:02:33,0.06171500,0.55500000
2018-03-22 19:02:33,0.06171500,0.25600000
2018-03-22 19:02:34,0.06178000,0.20600000
2018-03-22 19:02:36,0.06171800,0.47700000
2018-03-22 19:02:37,0.06174900,1.24700000
2018-03-22 19:02:37,0.06171800,0.07800000
2018-03-22 19:02:37,0.06171700,0.33000000
2018-03-22 19:02:37,0.06171600,0.66400000
2018-03-22 19:02:37,0.06171800,0.03000000
2018-03-22 19:02:37,0.06171800,0.10000000
2018-03-22 19:02:37,0.06171800,0.10000000
2018-03-22 19:02:37,0.06171800,0.10000000
2018-03-22 19:02:37,0.06171800,0.03000000
2018-03-22 19:02:37,0.06171800,0.04000000
2018-03-22 19:02:38,0.06178000,0.56500000
2018-03-22 19:02:38,0.06171800,0.01800000
2018-03-22 19:02:41,0.06171800,0.09500000
2018-03-22 19:02:42,0.06171800,0.49700000
2018-03-22 19:02:42,0.06171800,0.32300000
2018-03-22 19:02:42,0.06171600,0.08700000
2018-03-22 19:02:42,0.06171800,0.06900000
2018-03-22 19:02:43,0.06171800,0.17400000
2018-03-22 19:02:43,0.06171800,0.05600000
2018-03-22 19:02:43,0.06171800,0.20100000
2018-03-22 19:02:43,0.06171600,0.93400000
2018-03-22 19:02:44,0.06177000,0.02000000
2018-03-22 19:02:44,0.06178000,0.00100000
2018-03-22 19:02:44,0.06178300,0.01800000
2018-03-22 19:02:44,0.06171800,0.29900000
2018-03-22 19:02:44,0.06171800,0.02100000
2018-03-22 19:02:45,0.06178300,0.22700000
2018-03-22 19:02:45,0.06171800,0.26600000
2018-03-22 19:02:45,0.06178600,0.00200000
2018-03-22 19:02:46,0.06179200,0.03600000
2018-03-22 19:02:46,0.06179200,1.57900000
2018-03-22 19:02:46,0.06179300,0.03500000
2018-03-22 19:02:46,0.06179300,0.45400000
2018-03-22 19:02:46,0.06172000,0.10500000
2018-03-22 19:02:46,0.06179300,0.00100000
2018-03-22 19:02:46,0.06179800,0.23000000
2018-03-22 19:02:46,0.06180000,0.42800000
2018-03-22 19:02:46,0.06180400,0.04000000
2018-03-22 19:02:46,0.06180900,0.20000000
2018-03-22 19:02:46,0.06181200,0.44300000
2018-03-22 19:02:46,0.06181300,0.01600000
2018-03-22 19:02:46,0.06181300,0.02600000
2018-03-22 19:02:46,0.06181600,1.33100000
2018-03-22 19:02:46,0.06179800,0.23000000
2018-03-22 19:02:46,0.06181600,0.23600000
2018-03-22 19:02:47,0.06179000,0.10000000
2018-03-22 19:02:47,0.06179700,0.38800000
2018-03-22 19:02:47,0.06180900,0.23000000
2018-03-22 19:02:47,0.06181600,0.21300000
2018-03-22 19:02:47,0.06181900,0.50500000
2018-03-22 19:02:47,0.06182000,0.27900000
2018-03-22 19:02:47,0.06180900,0.23000000
2018-03-22 19:02:47,0.06182000,1.38500000
2018-03-22 19:02:48,0.06172500,0.17500000
2018-03-22 19:02:48,0.06180700,0.06400000
2018-03-22 19:02:49,0.06180700,0.07400000
2018-03-22 19:02:49,0.06180700,0.07400000
2018-03-22 19:02:49,0.06172800,0.09700000
2018-03-22 19:02:49,0.06172800,0.19200000
2018-03-22 19:02:49,0.06180700,0.73500000
2018-03-22 19:02:49,0.06182000,0.00400000
2018-03-22 19:02:49,0.06172800,0.21000000
2018-03-22 19:02:50,0.06173000,0.16900000
2018-03-22 19:02:50,0.06173000,0.04200000
2018-03-22 19:02:50,0.06173100,0.11000000
2018-03-22 19:02:50,0.06173100,0.13600000
2018-03-22 19:02:50,0.06173000,0.10900000
2018-03-22 19:02:51,0.06173100,0.19300000
2018-03-22 19:02:51,0.06173100,0.24900000
2018-03-22 19:02:51,0.06173000,0.15000000
2018-03-22 19:02:51,0.06173200,2.40900000
2018-03-22 19:02:51,0.06173200,3.30600000
2018-03-22 19:02:51,0.06173200,0.36700000
2018-03-22 19:02:51,0.06173100,0.31800000
2018-03-22 19:02:51,0.06173100,0.22900000
2018-03-22 19:02:51,0.06173100,0.22900000
2018-03-22 19:02:51,0.06173200,0.15500000
2018-03-22 19:02:51,0.06173200,0.02800000
2018-03-22 19:02:52,0.06173300,0.03300000
2018-03-22 19:02:53,0.06180700,0.02200000
2018-03-22 19:02:53,0.06173400,0.41600000
2018-03-22 19:02:53,0.06173400,0.41400000
2018-03-22 19:02:53,0.06173400,0.02300000
2018-03-22 19:02:53,0.06173400,0.41600000
2018-03-22 19:02:54,0.06180700,0.34800000
2018-03-22 19:02:54,0.06180700,1.54900000
2018-03-22 19:02:54,0.06180700,1.30400000
2018-03-22 19:02:54,0.06180800,0.33100000
2018-03-22 19:02:55,0.06173500,0.03500000
2018-03-22 19:02:56,0.06173600,0.07300000
2018-03-22 19:02:56,0.06173600,0.16200000
2018-03-22 19:02:56,0.06173600,0.68200000
2018-03-22 19:02:57,0.06173600,0.24200000
2018-03-22 19:02:57,0.06173000,0.20500000
2018-03-22 19:02:58,0.06173100,0.06900000
2018-03-22 19:02:58,0.06179600,0.01900000
2018-03-22 19:02:58,0.06179500,0.34000000
2018-03-22 19:02:58,0.06179500,0.10000000
2018-03-22 19:02:58,0.06179500,0.10000000
2018-03-22 19:02:58,0.06179500,0.10000000
2018-03-22 19:02:58,0.06179500,0.10000000
2018-03-22 19:02:58,0.06173100,0.44100000
2018-03-22 19:02:58,0.06179500,0.30600000
2018-03-22 19:02:59,0.06173100,0.02000000
2018-03-22 19:02:59,0.06179500,0.28600000
2018-03-22 19:02:59,0.06179600,0.00100000
2018-03-22 19:03:00,0.06180200,0.33000000
2018-03-22 19:03:00,0.06180400,0.73900000
2018-03-22 19:03:00,0.06180500,0.19200000
2018-03-22 19:03:01,0.06177700,0.16500000
2018-03-22 19:03:02,0.06173200,0.02000000
2018-03-22 19:03:02,0.06180100,0.05600000
2018-03-22 19:03:02,0.06180400,0.02500000
2018-03-22 19:03:02,0.06173200,0.02800000
2018-03-22 19:03:03,0.06173200,0.15200000
2018-03-22 19:03:03,0.06173200,0.15100000
2018-03-22 19:03:04,0.06177700,0.01700000
2018-03-22 19:03:04,0.06177700,0.00100000
2018-03-22 19:03:04,0.06179400,0.10900000
2018-03-22 19:03:04,0.06179400,0.04400000
2018-03-22 19:03:05,0.06180100,0.22700000
2018-03-22 19:03:05,0.06173500,0.31600000
2018-03-22 19:03:05,0.06180100,0.47600000
2018-03-22 19:03:05,0.06180100,1.34200000
2018-03-22 19:03:05,0.06173500,0.03000000
2018-03-22 19:03:06,0.06173400,0.02700000
2018-03-22 19:03:07,0.06173600,0.06000000
2018-03-22 19:03:08,0.06173600,0.20000000
2018-03-22 19:03:08,0.06180000,0.22600000
2018-03-22 19:03:08,0.06173600,0.05000000
2018-03-22 19:03:08,0.06179900,0.16000000
2018-03-22 19:03:08,0.06180000,0.06800000
2018-03-22 19:03:08,0.06180100,1.07300000
2018-03-22 19:03:09,0.06180100,0.02300000
2018-03-22 19:03:10,0.06180000,0.05000000
2018-03-22 19:03:11,0.06173400,0.99900000
2018-03-22 19:03:11,0.06180000,0.29600000
2018-03-22 19:03:11,0.06180100,0.67900000
2018-03-22 19:03:11,0.06173300,0.32400000
2018-03-22 19:03:11,0.06180100,1.88400000
2018-03-22 19:03:12,0.06180200,1.61800000
2018-03-22 19:03:12,0.06180200,0.66700000
2018-03-22 19:03:12,0.06180200,0.28000000
2018-03-22 19:03:12,0.06180200,0.08300000
2018-03-22 19:03:12,0.06180200,0.12100000
2018-03-22 19:03:12,0.06180200,0.06100000
2018-03-22 19:03:12,0.06180200,0.29400000
2018-03-22 19:03:12,0.06180200,0.22600000
2018-03-22 19:03:12,0.06173300,0.05400000
2018-03-22 19:03:12,0.06180400,0.04900000
2018-03-22 19:03:12,0.06180400,0.04400000
2018-03-22 19:03:12,0.06181000,0.00600000
2018-03-22 19:03:14,0.06179900,0.07300000
2018-03-22 19:03:14,0.06179900,0.97400000
2018-03-22 19:03:14,0.06179900,0.00100000
2018-03-22 19:03:14,0.06180900,0.01600000
2018-03-22 19:03:14,0.06180900,0.64000000
2018-03-22 19:03:15,0.06180900,1.61600000
2018-03-22 19:03:15,0.06180900,0.07600000
2018-03-22 19:03:15,0.06180900,0.07400000
2018-03-22 19:03:16,0.06181000,0.01400000
2018-03-22 19:03:16,0.06181100,0.07600000
2018-03-22 19:03:17,0.06181100,0.20300000
2018-03-22 19:03:17,0.06181100,0.00100000
2018-03-22 19:03:17,0.06181800,0.46100000
2018-03-22 19:03:18,0.06181800,0.09100000
2018-03-22 19:03:18,0.06181700,0.17200000
2018-03-22 19:03:18,0.06181700,0.97000000
2018-03-22 19:03:18,0.06181700,0.97000000
2018-03-22 19:03:19,0.06181600,1.61600000
2018-03-22 19:03:19,0.06181600,0.39300000
2018-03-22 19:03:20,0.06181600,0.06000000
2018-03-22 19:03:20,0.06181600,1.61600000
2018-03-22 19:03:20,0.06181600,0.93700000
2018-03-22 19:03:20,0.06181600,0.18900000
2018-03-22 19:03:20,0.06181700,0.93500000
2018-03-22 19:03:20,0.06174600,0.01700000
2018-03-22 19:03:21,0.06181700,0.49100000
2018-03-22 19:03:23,0.06181600,1.61600000
2018-03-22 19:03:23,0.06181600,3.41300000
2018-03-22 19:03:24,0.06178300,15.53300000
2018-03-22 19:03:24,0.06181600,1.13600000
2018-03-22 19:03:24,0.06175100,1.21000000
2018-03-22 19:03:24,0.06175100,0.02900000
2018-03-22 19:03:25,0.06181500,0.17200000
2018-03-22 19:03:25,0.06181500,0.20700000
2018-03-22 19:03:25,0.06175300,0.19900000
2018-03-22 19:03:26,0.06175200,0.15900000
2018-03-22 19:03:27,0.06181400,0.02600000
2018-03-22 19:03:27,0.06181400,0.30300000
2018-03-22 19:03:27,0.06181400,0.23100000
2018-03-22 19:03:27,0.06181500,0.30300000
2018-03-22 19:03:29,0.06181300,0.20800000
2018-03-22 19:03:34,0.06174300,0.19100000
2018-03-22 19:03:35,0.06174400,0.28400000
2018-03-22 19:03:35,0.06174500,0.13200000
2018-03-22 19:03:37,0.06181000,0.03000000
2018-03-22 19:03:37,0.06181000,0.10500000
2018-03-22 19:03:37,0.06181000,0.10500000
2018-03-22 19:03:37,0.06174700,0.11000000
2018-03-22 19:03:40,0.06173700,0.36500000
2018-03-22 19:03:41,0.06173800,0.16600000
2018-03-22 19:03:41,0.06180800,0.16500000
2018-03-22 19:03:41,0.06180800,0.07300000
2018-03-22 19:03:42,0.06174000,0.09900000
2018-03-22 19:03:42,0.06180800,0.50800000
2018-03-22 19:03:43,0.06174100,0.57200000
2018-03-22 19:03:44,0.06177900,0.49300000
2018-03-22 19:03:44,0.06177900,0.00100000
2018-03-22 19:03:44,0.06174000,0.00100000
2018-03-22 19:03:44,0.06173700,0.16600000
2018-03-22 19:03:44,0.06173700,0.49300000
2018-03-22 19:03:44,0.06173700,0.13100000
2018-03-22 19:03:44,0.06180600,0.11300000
2018-03-22 19:03:44,0.06180600,0.11300000
2018-03-22 19:03:45,0.06173700,0.20000000
2018-03-22 19:03:45,0.06173700,0.13400000
2018-03-22 19:03:45,0.06180000,0.10000000
2018-03-22 19:03:46,0.06173700,0.10000000
2018-03-22 19:03:46,0.06180600,0.02100000
2018-03-22 19:03:46,0.06173700,0.70800000
2018-03-22 19:03:47,0.06174000,0.09900000
2018-03-22 19:03:47,0.06180000,0.11900000
2018-03-22 19:03:47,0.06173800,0.03600000
2018-03-22 19:03:48,0.06180000,0.03500000
2018-03-22 19:03:48,0.06173300,1.24200000
2018-03-22 19:03:48,0.06173300,0.23000000
2018-03-22 19:03:48,0.06180000,0.15600000
2018-03-22 19:03:48,0.06180300,2.45300000
2018-03-22 19:03:48,0.06180300,0.15500000
2018-03-22 19:03:48,0.06180300,0.14000000
2018-03-22 19:03:48,0.06180400,0.36900000
2018-03-22 19:03:48,0.06180500,0.43100000
2018-03-22 19:03:48,0.06180600,0.75800000
2018-03-22 19:03:48,0.06180700,0.65900000
2018-03-22 19:03:48,0.06173400,0.24600000
2018-03-22 19:03:50,0.06173500,1.39700000
2018-03-22 19:03:51,0.06173600,1.86800000
2018-03-22 19:03:51,0.06173600,1.13100000
2018-03-22 19:03:52,0.06173600,0.24200000
2018-03-22 19:03:52,0.06173600,0.00100000
2018-03-22 19:03:52,0.06173200,0.24100000
2018-03-22 19:03:52,0.06173200,0.08800000
2018-03-22 19:03:52,0.06172300,0.13000000
2018-03-22 19:03:52,0.06172700,0.33100000
2018-03-22 19:03:52,0.06172700,0.07700000
2018-03-22 19:03:52,0.06172700,0.07800000
2018-03-22 19:03:53,0.06173000,0.06000000
2018-03-22 19:03:53,0.06173000,0.17000000
2018-03-22 19:03:54,0.06175000,0.36900000
2018-03-22 19:03:54,0.06175000,1.62100000
2018-03-22 19:03:54,0.06175000,0.15200000
2018-03-22 19:03:54,0.06175000,1.32600000
2018-03-22 19:03:54,0.06175000,0.06800000
2018-03-22 19:03:54,0.06175000,0.56500000
