DATE,PRICE,VOLUME
2018-03-19 23:00:34,0.06377400,0.74000000
2018-03-19 23:00:35,0.06369400,0.44300000
2018-03-19 23:00:35,0.06377200,0.20200000
2018-03-19 23:00:35,0.06377300,2.31100000
2018-03-19 23:00:35,0.06377400,0.72000000
2018-03-19 23:00:35,0.06377500,0.10000000
2018-03-19 23:00:35,0.06377600,0.10000000
2018-03-19 23:00:35,0.06377700,0.10000000
2018-03-19 23:00:35,0.06377900,0.10000000
2018-03-19 23:00:35,0.06378000,1.05700000
2018-03-19 23:00:35,0.06371000,0.06000000
2018-03-19 23:00:35,0.06369500,0.20000000
2018-03-19 23:00:35,0.06369400,7.50100000
2018-03-19 23:00:35,0.06369300,0.49600000
2018-03-19 23:00:36,0.06369500,0.07000000
2018-03-19 23:00:36,0.06377400,0.19900000
2018-03-19 23:00:36,0.06371100,0.12900000
2018-03-19 23:00:36,0.06377200,0.73500000
2018-03-19 23:00:36,0.06371100,0.29600000
2018-03-19 23:00:37,0.06371100,0.04400000
2018-03-19 23:00:37,0.06369600,0.12900000
2018-03-19 23:00:37,0.06377200,0.12200000
2018-03-19 23:00:37,0.06377300,1.63300000
2018-03-19 23:00:37,0.06369600,0.46200000
2018-03-19 23:00:37,0.06377300,0.17600000
2018-03-19 23:00:38,0.06369700,0.16000000
2018-03-19 23:00:38,0.06377100,0.03400000
2018-03-19 23:00:38,0.06377100,0.03500000
2018-03-19 23:00:38,0.06377100,0.14600000
2018-03-19 23:00:38,0.06377100,0.92200000
2018-03-19 23:00:38,0.06376900,0.05400000
2018-03-19 23:00:38,0.06376900,0.05400000
2018-03-19 23:00:39,0.06376800,0.01600000
2018-03-19 23:00:39,0.06376900,0.29300000
2018-03-19 23:00:41,0.06368500,0.16400000
2018-03-19 23:00:42,0.06369100,1.57000000
2018-03-19 23:00:42,0.06376700,0.04500000
2018-03-19 23:00:42,0.06376700,0.04600000
2018-03-19 23:00:42,0.06369100,0.17700000
2018-03-19 23:00:42,0.06369100,0.55100000
2018-03-19 23:00:42,0.06376500,0.31700000
2018-03-19 23:00:43,0.06369200,0.27000000
2018-03-19 23:00:43,0.06369100,3.28600000
2018-03-19 23:00:43,0.06369000,0.13000000
2018-03-19 23:00:43,0.06368800,2.30800000
2018-03-19 23:00:44,0.06376000,0.01600000
2018-03-19 23:00:44,0.06375900,0.38100000
2018-03-19 23:00:44,0.06375900,0.02300000
2018-03-19 23:00:45,0.06375900,0.03300000
2018-03-19 23:00:45,0.06375900,0.03300000
2018-03-19 23:00:45,0.06375900,0.03400000
2018-03-19 23:00:45,0.06375900,0.11700000
2018-03-19 23:00:45,0.06369200,0.24400000
2018-03-19 23:00:46,0.06375900,0.01800000
2018-03-19 23:00:46,0.06375900,0.28800000
2018-03-19 23:00:46,0.06376000,0.10500000
2018-03-19 23:00:46,0.06376000,0.00900000
2018-03-19 23:00:46,0.06376400,0.27900000
2018-03-19 23:00:46,0.06375900,0.01900000
2018-03-19 23:00:46,0.06375900,0.18100000
2018-03-19 23:00:46,0.06375900,0.10000000
2018-03-19 23:00:46,0.06375900,0.00700000
2018-03-19 23:00:47,0.06375900,0.19300000
2018-03-19 23:00:47,0.06375900,0.09200000
2018-03-19 23:00:47,0.06375900,0.10000000
2018-03-19 23:00:47,0.06375900,0.01100000
2018-03-19 23:00:47,0.06369200,0.05000000
2018-03-19 23:00:47,0.06368500,0.00600000
2018-03-19 23:00:47,0.06368100,0.04600000
2018-03-19 23:00:47,0.06367200,0.23000000
2018-03-19 23:00:47,0.06366200,0.31100000
2018-03-19 23:00:47,0.06365500,1.45800000
2018-03-19 23:00:47,0.06375900,0.04600000
2018-03-19 23:00:48,0.06375700,0.18300000
2018-03-19 23:00:48,0.06375600,0.07200000
2018-03-19 23:00:48,0.06367500,0.72700000
2018-03-19 23:00:48,0.06375400,0.15200000
2018-03-19 23:00:49,0.06375400,0.04600000
2018-03-19 23:00:49,0.06375400,0.39300000
2018-03-19 23:00:49,0.06369200,0.02800000
2018-03-19 23:00:50,0.06369200,0.97600000
2018-03-19 23:00:51,0.06375200,0.09000000
2018-03-19 23:00:51,0.06369200,0.05100000
2018-03-19 23:00:51,0.06369200,0.17300000
2018-03-19 23:00:52,0.06375100,0.30200000
2018-03-19 23:00:52,0.06375100,0.09300000
2018-03-19 23:00:52,0.06369200,0.09300000
2018-03-19 23:00:52,0.06375100,0.59300000
2018-03-19 23:00:53,0.06369200,0.01700000
2018-03-19 23:00:53,0.06367700,1.97800000
2018-03-19 23:00:53,0.06375000,0.12200000
2018-03-19 23:00:53,0.06375000,0.04100000
2018-03-19 23:00:53,0.06374800,0.08500000
2018-03-19 23:00:54,0.06374800,0.09100000
2018-03-19 23:00:54,0.06374800,0.18000000
2018-03-19 23:00:54,0.06374900,0.02000000
2018-03-19 23:00:57,0.06367300,0.08600000
2018-03-19 23:00:58,0.06374600,0.09100000
2018-03-19 23:00:58,0.06367300,0.43000000
2018-03-19 23:00:58,0.06374600,0.00100000
2018-03-19 23:00:58,0.06374700,0.01500000
2018-03-19 23:00:59,0.06370900,8.83200000
2018-03-19 23:00:59,0.06374700,3.43600000
2018-03-19 23:00:59,0.06374800,0.31100000
2018-03-19 23:00:59,0.06374600,0.08300000
2018-03-19 23:00:59,0.06367300,0.36400000
2018-03-19 23:01:00,0.06374600,0.20000000
2018-03-19 23:01:01,0.06374400,0.08800000
2018-03-19 23:01:01,0.06374400,0.18600000
2018-03-19 23:01:02,0.06367300,0.54500000
2018-03-19 23:01:02,0.06367200,0.70600000
2018-03-19 23:01:02,0.06365900,0.49000000
2018-03-19 23:01:02,0.06365800,0.23000000
2018-03-19 23:01:02,0.06365500,0.01100000
2018-03-19 23:01:02,0.06365000,0.10300000
2018-03-19 23:01:02,0.06364900,0.34200000
2018-03-19 23:01:02,0.06374400,0.03700000
2018-03-19 23:01:02,0.06374600,0.08500000
2018-03-19 23:01:02,0.06374600,0.00300000
2018-03-19 23:01:02,0.06374700,0.03300000
2018-03-19 23:01:02,0.06374400,0.10000000
2018-03-19 23:01:02,0.06374500,0.49000000
2018-03-19 23:01:02,0.06374700,1.51300000
2018-03-19 23:01:02,0.06374700,0.04900000
2018-03-19 23:01:02,0.06374700,0.01600000
2018-03-19 23:01:02,0.06374700,0.52600000
2018-03-19 23:01:02,0.06374800,0.00100000
2018-03-19 23:01:02,0.06374900,0.06300000
2018-03-19 23:01:02,0.06374800,0.04400000
2018-03-19 23:01:02,0.06367300,0.06200000
2018-03-19 23:01:02,0.06374500,0.22900000
2018-03-19 23:01:03,0.06374300,0.27400000
2018-03-19 23:01:03,0.06374500,0.00100000
2018-03-19 23:01:03,0.06374600,0.90600000
2018-03-19 23:01:03,0.06374600,0.24400000
2018-03-19 23:01:03,0.06367300,0.20700000
2018-03-19 23:01:03,0.06374500,0.07200000
2018-03-19 23:01:04,0.06374400,0.11000000
2018-03-19 23:01:04,0.06367400,0.17400000
2018-03-19 23:01:04,0.06374400,0.88500000
2018-03-19 23:01:04,0.06367400,0.07400000
2018-03-19 23:01:04,0.06374400,1.08200000
2018-03-19 23:01:04,0.06374400,0.03200000
2018-03-19 23:01:04,0.06374400,1.03800000
2018-03-19 23:01:04,0.06374200,0.11700000
2018-03-19 23:01:05,0.06374200,0.07900000
2018-03-19 23:01:06,0.06374100,1.08200000
2018-03-19 23:01:08,0.06374100,0.10000000
2018-03-19 23:01:08,0.06374200,0.00100000
2018-03-19 23:01:08,0.06374400,0.00800000
2018-03-19 23:01:08,0.06367600,0.62900000
2018-03-19 23:01:08,0.06374400,0.08000000
2018-03-19 23:01:08,0.06374400,0.00100000
2018-03-19 23:01:08,0.06374600,0.07900000
2018-03-19 23:01:08,0.06367600,0.06000000
2018-03-19 23:01:08,0.06367600,0.01600000
2018-03-19 23:01:08,0.06367600,0.49500000
2018-03-19 23:01:08,0.06374600,0.02000000
2018-03-19 23:01:08,0.06374600,0.00100000
2018-03-19 23:01:08,0.06374700,0.01900000
2018-03-19 23:01:09,0.06374700,0.25100000
2018-03-19 23:01:09,0.06368000,0.08500000
2018-03-19 23:01:10,0.06367600,0.07100000
2018-03-19 23:01:10,0.06367400,0.32900000
2018-03-19 23:01:11,0.06368000,0.06400000
2018-03-19 23:01:11,0.06368000,0.07400000
2018-03-19 23:01:11,0.06368000,0.07400000
2018-03-19 23:01:12,0.06370000,0.04000000
2018-03-19 23:01:12,0.06370000,0.04300000
2018-03-19 23:01:12,0.06370000,1.56800000
2018-03-19 23:01:12,0.06370000,0.09500000
2018-03-19 23:01:12,0.06370000,0.43200000
2018-03-19 23:01:12,0.06370000,0.75100000
2018-03-19 23:01:12,0.06370000,0.03600000
2018-03-19 23:01:12,0.06370000,0.02700000
2018-03-19 23:01:12,0.06370000,1.40500000
2018-03-19 23:01:12,0.06370000,0.19700000
2018-03-19 23:01:12,0.06370000,0.96100000
2018-03-19 23:01:12,0.06368000,0.21000000
2018-03-19 23:01:12,0.06367200,0.70600000
2018-03-19 23:01:13,0.06366300,0.33800000
2018-03-19 23:01:13,0.06368000,0.17200000
2018-03-19 23:01:13,0.06370000,1.39700000
2018-03-19 23:01:13,0.06370000,0.04700000
2018-03-19 23:01:13,0.06370000,0.23600000
2018-03-19 23:01:13,0.06374600,0.04600000
2018-03-19 23:01:14,0.06366500,0.23000000
2018-03-19 23:01:14,0.06366500,0.23000000
2018-03-19 23:01:14,0.06374000,0.10900000
2018-03-19 23:01:15,0.06367000,1.32000000
2018-03-19 23:01:15,0.06374000,1.09100000
2018-03-19 23:01:15,0.06366700,0.15800000
2018-03-19 23:01:15,0.06366700,1.10100000
2018-03-19 23:01:15,0.06366700,0.01600000
2018-03-19 23:01:15,0.06366700,0.01800000
2018-03-19 23:01:15,0.06366700,0.04000000
2018-03-19 23:01:15,0.06366700,0.03800000
2018-03-19 23:01:15,0.06366700,0.04800000
2018-03-19 23:01:15,0.06374100,0.05300000
2018-03-19 23:01:15,0.06374200,0.04200000
2018-03-19 23:01:15,0.06374200,0.14300000
2018-03-19 23:01:15,0.06374200,0.14300000
2018-03-19 23:01:15,0.06374200,0.04600000
2018-03-19 23:01:15,0.06374200,0.14300000
2018-03-19 23:01:15,0.06373900,0.04700000
2018-03-19 23:01:15,0.06374200,0.09600000
2018-03-19 23:01:15,0.06374000,0.08800000
2018-03-19 23:01:16,0.06374000,0.02100000
2018-03-19 23:01:16,0.06374000,0.36800000
2018-03-19 23:01:16,0.06367100,0.33200000
2018-03-19 23:01:16,0.06374000,0.00100000
2018-03-19 23:01:17,0.06374000,0.04100000
2018-03-19 23:01:17,0.06367200,0.03000000
2018-03-19 23:01:17,0.06374400,0.07000000
2018-03-19 23:01:17,0.06374400,0.00100000
2018-03-19 23:01:17,0.06374700,0.06900000
2018-03-19 23:01:17,0.06367200,0.24000000
2018-03-19 23:01:17,0.06373900,0.03100000
2018-03-19 23:01:17,0.06373900,0.03100000
2018-03-19 23:01:17,0.06373900,0.02700000
2018-03-19 23:01:18,0.06373900,0.24200000
2018-03-19 23:01:18,0.06373900,0.00100000
2018-03-19 23:01:18,0.06374700,0.03200000
2018-03-19 23:01:18,0.06374900,0.05400000
2018-03-19 23:01:18,0.06374900,0.17800000
2018-03-19 23:01:18,0.06374900,0.07700000
2018-03-19 23:01:18,0.06375000,0.10000000
2018-03-19 23:01:18,0.06375500,0.23000000
2018-03-19 23:01:18,0.06375800,0.14200000
2018-03-19 23:01:18,0.06375800,0.00600000
2018-03-19 23:01:18,0.06376400,0.10000000
2018-03-19 23:01:18,0.06376800,0.04700000
2018-03-19 23:01:18,0.06377100,0.10000000
2018-03-19 23:01:18,0.06378000,1.20300000
2018-03-19 23:01:18,0.06367300,2.42900000
2018-03-19 23:01:19,0.06375300,0.27000000
2018-03-19 23:01:19,0.06375400,0.93000000
2018-03-19 23:01:19,0.06375400,0.27000000
2018-03-19 23:01:20,0.06375300,0.12500000
2018-03-19 23:01:21,0.06375300,0.02200000
2018-03-19 23:01:22,0.06375300,0.49400000
2018-03-19 23:01:22,0.06375300,0.02400000
2018-03-19 23:01:22,0.06375200,0.73400000
2018-03-19 23:01:22,0.06375200,3.12100000
2018-03-19 23:01:22,0.06375200,0.00800000
2018-03-19 23:01:22,0.06375200,0.03100000
2018-03-19 23:01:22,0.06375300,0.00600000
2018-03-19 23:01:23,0.06375300,0.33100000
2018-03-19 23:01:23,0.06375300,0.37300000
2018-03-19 23:01:23,0.06375300,0.00100000
2018-03-19 23:01:23,0.06377800,0.02700000
2018-03-19 23:01:23,0.06375300,0.06100000
2018-03-19 23:01:23,0.06368200,0.04400000
2018-03-19 23:01:24,0.06368200,0.04700000
2018-03-19 23:01:25,0.06377600,0.15100000
2018-03-19 23:01:25,0.06377600,0.06900000
2018-03-19 23:01:25,0.06377600,0.07800000
2018-03-19 23:01:25,0.06377600,0.13100000
2018-03-19 23:01:25,0.06377600,0.13100000
2018-03-19 23:01:25,0.06377700,0.01800000
2018-03-19 23:01:26,0.06377300,0.09000000
2018-03-19 23:01:26,0.06377300,0.00100000
2018-03-19 23:01:26,0.06377400,0.07100000
2018-03-19 23:01:26,0.06377300,0.02100000
2018-03-19 23:01:26,0.06377400,0.09100000
2018-03-19 23:01:27,0.06377400,0.04600000
2018-03-19 23:01:27,0.06377400,0.12600000
2018-03-19 23:01:27,0.06377400,0.17600000
2018-03-19 23:01:27,0.06377400,0.67300000
2018-03-19 23:01:27,0.06378000,0.17500000
2018-03-19 23:01:27,0.06377400,0.17500000
2018-03-19 23:01:27,0.06377400,0.00200000
2018-03-19 23:01:28,0.06377400,0.03600000
2018-03-19 23:01:28,0.06377900,1.56600000
2018-03-19 23:01:28,0.06377400,0.01800000
2018-03-19 23:01:28,0.06369400,0.03500000
2018-03-19 23:01:28,0.06377800,0.56700000
2018-03-19 23:01:28,0.06377800,2.02700000
2018-03-19 23:01:28,0.06377900,2.59500000
2018-03-19 23:01:29,0.06373000,0.40000000
2018-03-19 23:01:29,0.06377900,0.22000000
2018-03-19 23:01:30,0.06370200,0.09800000
2018-03-19 23:01:31,0.06370600,0.12300000
2018-03-19 23:01:33,0.06378800,0.02700000
2018-03-19 23:01:33,0.06371000,0.11900000
2018-03-19 23:01:34,0.06371100,0.38500000
2018-03-19 23:01:34,0.06378800,0.15500000
2018-03-19 23:01:34,0.06371400,0.19000000
2018-03-19 23:01:36,0.06371500,0.39700000
2018-03-19 23:01:36,0.06371600,0.47700000
2018-03-19 23:01:36,0.06378700,0.04100000
2018-03-19 23:01:36,0.06378700,0.56100000
2018-03-19 23:01:37,0.06378700,0.81200000
2018-03-19 23:01:37,0.06371900,0.40400000
2018-03-19 23:01:38,0.06378000,0.09400000
2018-03-19 23:01:39,0.06378000,0.02600000
2018-03-19 23:01:39,0.06378500,0.07900000
2018-03-19 23:01:39,0.06378500,0.06200000
2018-03-19 23:01:39,0.06378500,0.25600000
2018-03-19 23:01:39,0.06378600,0.06100000
2018-03-19 23:01:39,0.06378600,0.03800000
2018-03-19 23:01:40,0.06377900,0.97600000
2018-03-19 23:01:41,0.06377900,0.60900000
2018-03-19 23:01:41,0.06378600,0.00100000
2018-03-19 23:01:41,0.06378800,0.06100000
2018-03-19 23:01:41,0.06379300,0.18000000
2018-03-19 23:01:41,0.06379800,0.14900000
2018-03-19 23:01:41,0.06378400,0.03700000
2018-03-19 23:01:41,0.06378400,0.20300000
2018-03-19 23:01:41,0.06371600,0.33300000
2018-03-19 23:01:41,0.06378400,0.15600000
2018-03-19 23:01:42,0.06379300,0.05200000
2018-03-19 23:01:42,0.06378200,0.05300000
2018-03-19 23:01:42,0.06371600,0.28100000
2018-03-19 23:01:42,0.06378200,0.99500000
2018-03-19 23:01:42,0.06379300,0.18300000
2018-03-19 23:01:42,0.06379300,0.65500000
2018-03-19 23:01:42,0.06379300,0.34800000
2018-03-19 23:01:43,0.06373000,0.12200000
2018-03-19 23:01:43,0.06373000,0.28000000
2018-03-19 23:01:44,0.06379300,0.03200000
2018-03-19 23:01:44,0.06373100,1.80600000
2018-03-19 23:01:44,0.06373100,0.04800000
2018-03-19 23:01:44,0.06373100,0.96800000
2018-03-19 23:01:44,0.06373100,1.34700000
2018-03-19 23:01:44,0.06373100,0.28300000
2018-03-19 23:01:45,0.06373100,0.01600000
2018-03-19 23:01:45,0.06373100,0.20700000
2018-03-19 23:01:45,0.06373000,0.09300000
2018-03-19 23:01:46,0.06373000,0.39800000
2018-03-19 23:01:46,0.06373000,0.00700000
2018-03-19 23:01:46,0.06371600,0.34800000
2018-03-19 23:01:46,0.06373000,0.31300000
2018-03-19 23:01:47,0.06373000,0.31000000
2018-03-19 23:01:47,0.06371600,0.48600000
2018-03-19 23:01:47,0.06371500,0.18200000
2018-03-19 23:01:47,0.06370900,0.23000000
2018-03-19 23:01:47,0.06367800,0.70600000
2018-03-19 23:01:47,0.06373100,0.00100000
2018-03-19 23:01:47,0.06374100,0.31000000
2018-03-19 23:01:48,0.06374100,0.17500000
2018-03-19 23:01:48,0.06369300,0.08100000
2018-03-19 23:01:52,0.06373000,0.10000000
2018-03-19 23:01:52,0.06370000,0.80000000
2018-03-19 23:01:52,0.06370000,5.15500000
2018-03-19 23:01:52,0.06369200,0.23000000
2018-03-19 23:01:52,0.06366000,0.51100000
2018-03-19 23:01:53,0.06369300,0.17500000
2018-03-19 23:01:53,0.06369300,0.26400000
2018-03-19 23:01:53,0.06374100,0.00100000
2018-03-19 23:01:53,0.06378600,0.06800000
2018-03-19 23:01:53,0.06378600,0.43700000
2018-03-19 23:01:53,0.06378600,0.06100000
2018-03-19 23:01:53,0.06378600,0.14000000
2018-03-19 23:01:53,0.06378900,0.15700000
2018-03-19 23:01:53,0.06379300,0.14100000
2018-03-19 23:01:53,0.06379300,0.02300000
2018-03-19 23:01:53,0.06373100,0.15600000
2018-03-19 23:01:53,0.06373100,0.00500000
2018-03-19 23:01:53,0.06370200,0.14300000
2018-03-19 23:01:54,0.06370300,0.12300000
2018-03-19 23:01:54,0.06370300,1.00000000
2018-03-19 23:01:54,0.06370400,0.37600000
2018-03-19 23:01:54,0.06370400,1.00000000
