DATE,PRICE,VOLUME
2018-03-20 05:00:16,0.06322000,0.13600000
2018-03-20 05:00:16,0.06329000,0.15300000
2018-03-20 05:00:18,0.06322000,0.49000000
2018-03-20 05:00:18,0.06321800,5.84400000
2018-03-20 05:00:18,0.06328900,0.45100000
2018-03-20 05:00:18,0.06329000,1.20700000
2018-03-20 05:00:19,0.06322000,0.06900000
2018-03-20 05:00:19,0.06328900,0.21400000
2018-03-20 05:00:19,0.06328900,0.03900000
2018-03-20 05:00:19,0.06329000,0.00100000
2018-03-20 05:00:19,0.06330000,0.19000000
2018-03-20 05:00:19,0.06327900,0.06200000
2018-03-20 05:00:19,0.06327900,0.00100000
2018-03-20 05:00:19,0.06322000,0.06200000
2018-03-20 05:00:20,0.06329000,0.06900000
2018-03-20 05:00:20,0.06329000,0.00100000
2018-03-20 05:00:20,0.06330000,0.06800000
2018-03-20 05:00:20,0.06330000,0.38300000
2018-03-20 05:00:20,0.06330100,0.42600000
2018-03-20 05:00:20,0.06330500,1.15300000
2018-03-20 05:00:20,0.06330600,0.69500000
2018-03-20 05:00:20,0.06330700,2.30300000
2018-03-20 05:00:20,0.06330000,0.13000000
2018-03-20 05:00:20,0.06330700,2.96300000
2018-03-20 05:00:20,0.06329900,0.29000000
2018-03-20 05:00:20,0.06322200,0.42600000
2018-03-20 05:00:21,0.06322300,0.11300000
2018-03-20 05:00:21,0.06329900,0.51000000
2018-03-20 05:00:21,0.06329900,0.72200000
2018-03-20 05:00:21,0.06327400,0.31900000
2018-03-20 05:00:21,0.06327400,0.68000000
2018-03-20 05:00:21,0.06327400,0.00100000
2018-03-20 05:00:21,0.06322300,0.20700000
2018-03-20 05:00:21,0.06322300,0.34400000
2018-03-20 05:00:21,0.06322300,0.68000000
2018-03-20 05:00:21,0.06329900,0.50000000
2018-03-20 05:00:22,0.06329900,0.31500000
2018-03-20 05:00:23,0.06327900,0.11000000
2018-03-20 05:00:23,0.06327900,0.06900000
2018-03-20 05:00:23,0.06323000,0.07000000
2018-03-20 05:00:23,0.06322500,0.03900000
2018-03-20 05:00:23,0.06328900,0.17700000
2018-03-20 05:00:23,0.06328900,0.12000000
2018-03-20 05:00:23,0.06328900,1.23700000
2018-03-20 05:00:23,0.06328900,0.14100000
2018-03-20 05:00:23,0.06328900,0.02600000
2018-03-20 05:00:23,0.06328900,0.24000000
2018-03-20 05:00:23,0.06328900,0.30100000
2018-03-20 05:00:23,0.06328900,0.25200000
2018-03-20 05:00:23,0.06329800,0.32600000
2018-03-20 05:00:23,0.06328900,8.67400000
2018-03-20 05:00:24,0.06322700,0.42800000
2018-03-20 05:00:24,0.06322600,0.05400000
2018-03-20 05:00:25,0.06329700,0.03900000
2018-03-20 05:00:25,0.06329900,0.10000000
2018-03-20 05:00:25,0.06329900,0.07000000
2018-03-20 05:00:25,0.06329900,0.61100000
2018-03-20 05:00:25,0.06322800,0.06900000
2018-03-20 05:00:25,0.06322800,0.63500000
2018-03-20 05:00:25,0.06322700,0.04500000
2018-03-20 05:00:25,0.06322700,0.07700000
2018-03-20 05:00:25,0.06322700,0.18500000
2018-03-20 05:00:25,0.06322800,0.11200000
2018-03-20 05:00:25,0.06322800,0.49900000
2018-03-20 05:00:26,0.06328900,0.05300000
2018-03-20 05:00:26,0.06328900,0.01600000
2018-03-20 05:00:27,0.06322900,0.36700000
2018-03-20 05:00:27,0.06322900,0.02000000
2018-03-20 05:00:27,0.06322400,0.12900000
2018-03-20 05:00:27,0.06322400,0.23800000
2018-03-20 05:00:27,0.06328600,0.38400000
2018-03-20 05:00:28,0.06322400,0.36700000
2018-03-20 05:00:28,0.06328900,0.03000000
2018-03-20 05:00:28,0.06322000,0.34700000
2018-03-20 05:00:28,0.06328900,0.00100000
2018-03-20 05:00:28,0.06329000,0.50000000
2018-03-20 05:00:29,0.06328900,0.07700000
2018-03-20 05:00:29,0.06328900,0.00100000
2018-03-20 05:00:29,0.06322400,0.01500000
2018-03-20 05:00:29,0.06329000,0.03600000
2018-03-20 05:00:29,0.06322400,0.07500000
2018-03-20 05:00:29,0.06329000,0.85000000
2018-03-20 05:00:29,0.06328800,0.45000000
2018-03-20 05:00:29,0.06322400,0.07100000
2018-03-20 05:00:29,0.06328800,1.01700000
2018-03-20 05:00:32,0.06328200,0.04200000
2018-03-20 05:00:32,0.06328000,0.07000000
2018-03-20 05:00:32,0.06328200,0.66200000
2018-03-20 05:00:32,0.06323600,0.02700000
2018-03-20 05:00:32,0.06328200,0.04400000
2018-03-20 05:00:33,0.06323600,0.00100000
2018-03-20 05:00:33,0.06322500,0.82200000
2018-03-20 05:00:33,0.06322400,0.88200000
2018-03-20 05:00:33,0.06322000,0.11600000
2018-03-20 05:00:33,0.06321800,1.44000000
2018-03-20 05:00:33,0.06328200,0.45800000
2018-03-20 05:00:33,0.06321800,0.32200000
2018-03-20 05:00:34,0.06321800,0.02400000
2018-03-20 05:00:35,0.06328200,0.66300000
2018-03-20 05:00:35,0.06321800,0.13500000
2018-03-20 05:00:35,0.06328700,0.12900000
2018-03-20 05:00:36,0.06328900,0.99800000
2018-03-20 05:00:36,0.06321900,2.57500000
2018-03-20 05:00:36,0.06321800,3.49000000
2018-03-20 05:00:36,0.06321700,0.66400000
2018-03-20 05:00:36,0.06321600,8.48000000
2018-03-20 05:00:36,0.06321500,3.39800000
2018-03-20 05:00:36,0.06321400,0.10000000
2018-03-20 05:00:36,0.06321300,0.88900000
2018-03-20 05:00:36,0.06321000,7.95200000
2018-03-20 05:00:36,0.06320900,13.65100000
2018-03-20 05:00:36,0.06320800,0.04800000
2018-03-20 05:00:36,0.06320400,0.42700000
2018-03-20 05:00:36,0.06320300,0.71400000
2018-03-20 05:00:36,0.06320200,0.81700000
2018-03-20 05:00:36,0.06320000,6.79500000
2018-03-20 05:00:39,0.06326900,0.10900000
2018-03-20 05:00:39,0.06326900,0.00100000
2018-03-20 05:00:39,0.06323000,0.10800000
2018-03-20 05:00:39,0.06323000,0.10900000
2018-03-20 05:00:39,0.06328300,0.26600000
2018-03-20 05:00:40,0.06328200,1.58000000
2018-03-20 05:00:40,0.06328200,1.59400000
2018-03-20 05:00:40,0.06328400,0.03000000
2018-03-20 05:00:41,0.06328400,0.11900000
2018-03-20 05:00:41,0.06328500,0.42700000
2018-03-20 05:00:41,0.06328800,2.11000000
2018-03-20 05:00:41,0.06328800,0.46200000
2018-03-20 05:00:41,0.06328900,1.00900000
2018-03-20 05:00:41,0.06329000,0.71200000
2018-03-20 05:00:41,0.06330600,0.33000000
2018-03-20 05:00:41,0.06330700,0.04900000
2018-03-20 05:00:41,0.06323000,0.22600000
2018-03-20 05:00:41,0.06323100,0.63800000
2018-03-20 05:00:41,0.06330500,0.31500000
2018-03-20 05:00:41,0.06330500,0.18900000
2018-03-20 05:00:42,0.06323100,0.59400000
2018-03-20 05:00:42,0.06323200,3.60000000
2018-03-20 05:00:43,0.06323200,1.10700000
2018-03-20 05:00:43,0.06328800,0.02500000
2018-03-20 05:00:43,0.06330400,0.72700000
2018-03-20 05:00:43,0.06328800,0.06100000
2018-03-20 05:00:44,0.06325900,0.66600000
2018-03-20 05:00:44,0.06328800,1.70500000
2018-03-20 05:00:44,0.06328800,0.16900000
2018-03-20 05:00:46,0.06323200,0.45500000
2018-03-20 05:00:48,0.06328800,0.10000000
2018-03-20 05:00:50,0.06323300,2.14800000
2018-03-20 05:00:50,0.06323300,2.87700000
2018-03-20 05:00:53,0.06330000,0.29900000
2018-03-20 05:00:53,0.06323300,0.24900000
2018-03-20 05:00:53,0.06323200,0.03400000
2018-03-20 05:00:53,0.06323000,0.05700000
2018-03-20 05:00:53,0.06322000,0.42700000
2018-03-20 05:00:53,0.06321800,6.06200000
2018-03-20 05:00:53,0.06321700,0.37100000
2018-03-20 05:00:54,0.06321700,0.07100000
2018-03-20 05:00:54,0.06321700,0.07100000
2018-03-20 05:00:54,0.06328700,0.48800000
2018-03-20 05:00:54,0.06321700,0.08500000
2018-03-20 05:00:54,0.06328700,0.26200000
2018-03-20 05:00:54,0.06328700,0.03900000
2018-03-20 05:00:55,0.06322000,0.06900000
2018-03-20 05:00:55,0.06328700,0.06900000
2018-03-20 05:00:55,0.06328600,0.07900000
2018-03-20 05:00:56,0.06321700,1.59000000
2018-03-20 05:00:56,0.06328000,0.07000000
2018-03-20 05:00:56,0.06328600,0.57900000
2018-03-20 05:00:56,0.06328600,0.41800000
2018-03-20 05:00:56,0.06328600,0.16600000
2018-03-20 05:00:57,0.06323300,0.07800000
2018-03-20 05:00:57,0.06328600,0.03100000
2018-03-20 05:00:57,0.06328600,0.03700000
2018-03-20 05:00:57,0.06328600,0.13700000
2018-03-20 05:00:58,0.06328600,0.02100000
2018-03-20 05:00:58,0.06328600,0.08000000
2018-03-20 05:00:59,0.06323300,0.15200000
2018-03-20 05:00:59,0.06323300,0.53900000
2018-03-20 05:00:59,0.06323300,0.14500000
2018-03-20 05:01:02,0.06323300,0.14900000
2018-03-20 05:01:03,0.06323300,0.03100000
2018-03-20 05:01:03,0.06328600,0.10200000
2018-03-20 05:01:03,0.06328600,0.03200000
2018-03-20 05:01:03,0.06328800,0.46800000
2018-03-20 05:01:03,0.06328800,1.58000000
2018-03-20 05:01:03,0.06328800,2.39500000
2018-03-20 05:01:03,0.06328800,0.00100000
2018-03-20 05:01:03,0.06329600,0.02600000
2018-03-20 05:01:04,0.06323300,0.01700000
2018-03-20 05:01:05,0.06330200,0.05200000
2018-03-20 05:01:06,0.06323300,0.87800000
2018-03-20 05:01:08,0.06323300,0.05300000
2018-03-20 05:01:09,0.06330100,1.76400000
2018-03-20 05:01:10,0.06330100,3.21700000
2018-03-20 05:01:10,0.06323300,0.02900000
2018-03-20 05:01:10,0.06323400,0.45300000
2018-03-20 05:01:10,0.06323300,1.70600000
2018-03-20 05:01:10,0.06330200,0.15800000
2018-03-20 05:01:11,0.06323300,0.29000000
2018-03-20 05:01:12,0.06328600,0.09500000
2018-03-20 05:01:12,0.06323300,0.16400000
2018-03-20 05:01:12,0.06322000,0.07300000
2018-03-20 05:01:12,0.06321800,1.39000000
2018-03-20 05:01:12,0.06328600,0.90500000
2018-03-20 05:01:12,0.06329900,0.48300000
2018-03-20 05:01:12,0.06330200,0.29300000
2018-03-20 05:01:12,0.06330600,0.33000000
2018-03-20 05:01:12,0.06330700,3.44900000
2018-03-20 05:01:12,0.06330700,0.90300000
2018-03-20 05:01:13,0.06330400,0.29800000
2018-03-20 05:01:14,0.06329900,0.18800000
2018-03-20 05:01:14,0.06322200,3.64100000
2018-03-20 05:01:15,0.06329800,0.29700000
2018-03-20 05:01:15,0.06322200,0.01700000
2018-03-20 05:01:16,0.06322300,4.19000000
2018-03-20 05:01:16,0.06322200,2.21600000
2018-03-20 05:01:17,0.06329600,0.05100000
2018-03-20 05:01:17,0.06329600,0.14700000
2018-03-20 05:01:19,0.06329500,0.78500000
2018-03-20 05:01:19,0.06323000,0.03900000
2018-03-20 05:01:20,0.06323100,0.03900000
2018-03-20 05:01:21,0.06323100,0.22900000
2018-03-20 05:01:21,0.06322500,0.05000000
2018-03-20 05:01:21,0.06329000,0.04000000
2018-03-20 05:01:21,0.06329600,0.01300000
2018-03-20 05:01:22,0.06328800,0.10600000
2018-03-20 05:01:22,0.06329600,0.64100000
2018-03-20 05:01:22,0.06329700,0.03800000
2018-03-20 05:01:22,0.06322600,0.11800000
2018-03-20 05:01:22,0.06322500,0.45000000
2018-03-20 05:01:22,0.06322300,0.48300000
2018-03-20 05:01:22,0.06322000,0.33000000
2018-03-20 05:01:22,0.06321700,0.53600000
2018-03-20 05:01:23,0.06322300,1.58100000
2018-03-20 05:01:23,0.06322200,0.96100000
2018-03-20 05:01:23,0.06322100,0.01400000
2018-03-20 05:01:24,0.06322200,0.09500000
2018-03-20 05:01:24,0.06322200,0.02000000
2018-03-20 05:01:24,0.06329300,0.25100000
2018-03-20 05:01:24,0.06329300,0.25100000
2018-03-20 05:01:24,0.06322400,0.25400000
2018-03-20 05:01:24,0.06322200,0.02400000
2018-03-20 05:01:24,0.06322100,0.15300000
2018-03-20 05:01:25,0.06329300,0.41500000
2018-03-20 05:01:25,0.06329400,0.37000000
2018-03-20 05:01:25,0.06322100,0.22700000
2018-03-20 05:01:25,0.06325700,6.80700000
2018-03-20 05:01:25,0.06329400,3.52000000
2018-03-20 05:01:25,0.06329400,3.62000000
2018-03-20 05:01:26,0.06329000,0.13900000
2018-03-20 05:01:26,0.06329100,0.47600000
2018-03-20 05:01:26,0.06322200,0.41500000
2018-03-20 05:01:26,0.06321700,0.29900000
2018-03-20 05:01:26,0.06321800,0.11800000
2018-03-20 05:01:26,0.06321700,1.00800000
2018-03-20 05:01:28,0.06328900,0.44700000
2018-03-20 05:01:28,0.06328900,0.26100000
2018-03-20 05:01:29,0.06329000,0.06200000
2018-03-20 05:01:29,0.06322000,0.02100000
2018-03-20 05:01:30,0.06328900,0.08700000
2018-03-20 05:01:30,0.06328900,0.15300000
2018-03-20 05:01:30,0.06322100,0.06100000
2018-03-20 05:01:30,0.06328900,0.15300000
2018-03-20 05:01:32,0.06327900,0.04000000
2018-03-20 05:01:32,0.06327900,0.00100000
2018-03-20 05:01:32,0.06321900,0.03900000
2018-03-20 05:01:32,0.06321900,0.04000000
2018-03-20 05:01:32,0.06328900,0.02000000
2018-03-20 05:01:32,0.06328900,0.27700000
2018-03-20 05:01:33,0.06328000,0.04900000
2018-03-20 05:01:33,0.06328000,0.00100000
2018-03-20 05:01:33,0.06321900,0.04800000
2018-03-20 05:01:33,0.06328900,0.62300000
2018-03-20 05:01:33,0.06328900,0.31400000
2018-03-20 05:01:33,0.06328900,0.21300000
2018-03-20 05:01:34,0.06322100,0.05200000
2018-03-20 05:01:35,0.06328800,0.06100000
2018-03-20 05:01:35,0.06328900,0.42800000
2018-03-20 05:01:35,0.06328900,0.20400000
2018-03-20 05:01:36,0.06322100,0.16900000
2018-03-20 05:01:36,0.06322200,0.31600000
2018-03-20 05:01:36,0.06328900,0.00100000
2018-03-20 05:01:36,0.06328900,0.03700000
2018-03-20 05:01:37,0.06328900,0.08900000
2018-03-20 05:01:37,0.06328900,0.00100000
2018-03-20 05:01:37,0.06322200,0.08700000
2018-03-20 05:01:37,0.06322200,0.07500000
2018-03-20 05:01:37,0.06322200,0.08700000
2018-03-20 05:01:37,0.06322200,0.06800000
2018-03-20 05:01:37,0.06321900,0.02100000
2018-03-20 05:01:38,0.06324200,0.05900000
2018-03-20 05:01:38,0.06329000,0.03300000
2018-03-20 05:01:38,0.06329000,0.10500000
2018-03-20 05:01:39,0.06328900,0.04200000
2018-03-20 05:01:41,0.06329000,0.87600000
2018-03-20 05:01:41,0.06329000,0.10700000
2018-03-20 05:01:42,0.06329000,0.10100000
2018-03-20 05:01:42,0.06329000,0.25900000
2018-03-20 05:01:42,0.06329000,0.00700000
2018-03-20 05:01:42,0.06324200,0.00100000
2018-03-20 05:01:42,0.06323300,0.13500000
2018-03-20 05:01:42,0.06322200,0.87000000
2018-03-20 05:01:46,0.06329200,0.22000000
2018-03-20 05:01:46,0.06323400,0.13800000
2018-03-20 05:01:46,0.06323400,0.13800000
2018-03-20 05:01:48,0.06323400,0.48100000
2018-03-20 05:01:48,0.06329200,0.00100000
2018-03-20 05:01:48,0.06329300,0.70100000
2018-03-20 05:01:49,0.06329500,0.06300000
2018-03-20 05:01:49,0.06329500,0.20200000
2018-03-20 05:01:52,0.06323300,0.26700000
2018-03-20 05:01:52,0.06323300,0.29000000
2018-03-20 05:01:52,0.06323300,0.86800000
2018-03-20 05:01:54,0.06323300,1.08900000
2018-03-20 05:01:56,0.06329500,1.00000000
2018-03-20 05:01:56,0.06323300,0.62900000
2018-03-20 05:01:56,0.06329400,0.03000000
2018-03-20 05:01:57,0.06327900,0.02300000
2018-03-20 05:01:57,0.06329500,0.00100000
2018-03-20 05:01:57,0.06330200,0.10000000
2018-03-20 05:01:58,0.06330200,4.82700000
2018-03-20 05:01:58,0.06330300,1.74000000
2018-03-20 05:01:58,0.06327900,0.00100000
2018-03-20 05:01:58,0.06323300,0.09900000
2018-03-20 05:02:02,0.06326800,0.10900000
2018-03-20 05:02:02,0.06330200,0.06300000
2018-03-20 05:02:02,0.06323500,0.46400000
2018-03-20 05:02:02,0.06323400,3.17400000
2018-03-20 05:02:02,0.06323400,0.18300000
2018-03-20 05:02:02,0.06323400,2.46400000
2018-03-20 05:02:02,0.06323300,0.54800000
2018-03-20 05:02:02,0.06323500,0.05600000
2018-03-20 05:02:02,0.06323500,0.00100000
2018-03-20 05:02:02,0.06330300,0.00100000
2018-03-20 05:02:02,0.06330400,0.05300000
2018-03-20 05:02:02,0.06330400,0.05600000
2018-03-20 05:02:02,0.06330400,0.66700000
2018-03-20 05:02:03,0.06323500,0.29000000
2018-03-20 05:02:07,0.06330000,0.37300000
2018-03-20 05:02:08,0.06330000,0.07500000
2018-03-20 05:02:08,0.06330000,0.04200000
2018-03-20 05:02:11,0.06330000,0.51000000
2018-03-20 05:02:12,0.06330200,0.01600000
2018-03-20 05:02:13,0.06324600,0.02800000
2018-03-20 05:02:13,0.06323400,0.26200000
2018-03-20 05:02:13,0.06330200,0.00100000
2018-03-20 05:02:13,0.06330300,0.62700000
2018-03-20 05:02:14,0.06330300,0.08900000
2018-03-20 05:02:14,0.06330300,0.15200000
2018-03-20 05:02:14,0.06330300,0.34500000
2018-03-20 05:02:14,0.06330300,0.10500000
2018-03-20 05:02:15,0.06330300,1.58000000
2018-03-20 05:02:15,0.06325800,0.02700000
2018-03-20 05:02:15,0.06330300,0.68200000
2018-03-20 05:02:15,0.06330400,0.58700000
2018-03-20 05:02:16,0.06330400,1.58000000
2018-03-20 05:02:16,0.06330400,0.44100000
2018-03-20 05:02:16,0.06330400,0.02900000
2018-03-20 05:02:16,0.06330400,0.07900000
2018-03-20 05:02:17,0.06330700,0.04500000
2018-03-20 05:02:17,0.06330400,0.18900000
2018-03-20 05:02:17,0.06330400,0.00100000
2018-03-20 05:02:17,0.06325800,0.00100000
2018-03-20 05:02:17,0.06324700,0.02800000
2018-03-20 05:02:17,0.06323300,0.15900000
2018-03-20 05:02:17,0.06323300,0.08900000
2018-03-20 05:02:17,0.06323300,0.15700000
2018-03-20 05:02:18,0.06330700,0.03200000
2018-03-20 05:02:18,0.06330700,0.50000000
2018-03-20 05:02:18,0.06330700,0.63400000
2018-03-20 05:02:18,0.06323400,0.07500000
2018-03-20 05:02:18,0.06330700,0.05100000
2018-03-20 05:02:18,0.06323400,0.07500000
2018-03-20 05:02:19,0.06323500,0.21200000
2018-03-20 05:02:19,0.06330600,0.14900000
2018-03-20 05:02:19,0.06323500,0.04500000
2018-03-20 05:02:19,0.06323400,0.31800000
2018-03-20 05:02:19,0.06330500,0.04100000
2018-03-20 05:02:20,0.06330500,0.07300000
2018-03-20 05:02:20,0.06330500,0.07800000
2018-03-20 05:02:20,0.06330500,0.06200000
2018-03-20 05:02:20,0.06324000,0.07000000
2018-03-20 05:02:20,0.06323500,0.08500000
2018-03-20 05:02:21,0.06330000,0.04700000
2018-03-20 05:02:22,0.06323500,0.25300000
2018-03-20 05:02:22,0.06323500,0.00100000
2018-03-20 05:02:22,0.06323400,0.03500000
2018-03-20 05:02:22,0.06323400,0.45600000
2018-03-20 05:02:22,0.06323400,0.00100000
2018-03-20 05:02:22,0.06323300,0.02900000
2018-03-20 05:02:22,0.06323300,0.31400000
2018-03-20 05:02:23,0.06329900,0.14500000
2018-03-20 05:02:23,0.06329900,0.02200000
2018-03-20 05:02:23,0.06329900,0.03500000
2018-03-20 05:02:23,0.06330000,0.02300000
2018-03-20 05:02:23,0.06330300,0.15600000
2018-03-20 05:02:23,0.06330500,0.00300000
2018-03-20 05:02:23,0.06330600,5.30500000
2018-03-20 05:02:23,0.06330700,3.83600000
2018-03-20 05:02:23,0.06330700,11.86400000
2018-03-20 05:02:23,0.06330700,0.93800000
2018-03-20 05:02:23,0.06330700,2.36900000
2018-03-20 05:02:23,0.06323300,0.87200000
2018-03-20 05:02:23,0.06323300,0.87700000
2018-03-20 05:02:23,0.06323500,0.82200000
2018-03-20 05:02:24,0.06323500,0.00100000
2018-03-20 05:02:25,0.06330400,0.25400000
2018-03-20 05:02:25,0.06330700,0.53100000
2018-03-20 05:02:25,0.06323600,0.65700000
2018-03-20 05:02:25,0.06323400,0.13000000
2018-03-20 05:02:25,0.06323300,0.94100000
2018-03-20 05:02:25,0.06330300,0.07500000
2018-03-20 05:02:26,0.06323600,0.14400000
2018-03-20 05:02:26,0.06330200,0.42800000
2018-03-20 05:02:26,0.06330300,0.01000000
2018-03-20 05:02:26,0.06330700,1.14400000
2018-03-20 05:02:26,0.06330900,0.18000000
2018-03-20 05:02:26,0.06331000,0.11100000
2018-03-20 05:02:26,0.06330300,0.04200000
2018-03-20 05:02:26,0.06330300,0.30000000
2018-03-20 05:02:26,0.06330200,0.42800000
2018-03-20 05:02:26,0.06323600,5.00000000
2018-03-20 05:02:26,0.06323300,9.28500000
2018-03-20 05:02:26,0.06323200,1.23200000
2018-03-20 05:02:26,0.06322500,0.50000000
2018-03-20 05:02:26,0.06322400,0.39600000
2018-03-20 05:02:26,0.06322200,9.13000000
2018-03-20 05:02:26,0.06321900,1.00000000
2018-03-20 05:02:26,0.06321800,2.09200000
2018-03-20 05:02:26,0.06321700,0.04900000
2018-03-20 05:02:26,0.06321500,4.72900000
2018-03-20 05:02:26,0.06320600,0.40400000
2018-03-20 05:02:26,0.06320500,0.31500000
2018-03-20 05:02:26,0.06320300,0.61600000
2018-03-20 05:02:26,0.06320100,14.52400000
2018-03-20 05:02:27,0.06331000,0.06900000
2018-03-20 05:02:27,0.06331100,0.51000000
2018-03-20 05:02:28,0.06330800,1.58200000
2018-03-20 05:02:28,0.06320400,0.04900000
2018-03-20 05:02:28,0.06330800,3.09100000
2018-03-20 05:02:28,0.06330800,0.58700000
2018-03-20 05:02:28,0.06330900,0.19800000
2018-03-20 05:02:28,0.06320500,0.23000000
2018-03-20 05:02:30,0.06321000,0.04300000
2018-03-20 05:02:30,0.06330000,0.28100000
2018-03-20 05:02:31,0.06329900,0.78500000
2018-03-20 05:02:31,0.06321200,0.07400000
2018-03-20 05:02:32,0.06329800,0.17300000
2018-03-20 05:02:32,0.06329700,0.03900000
2018-03-20 05:02:32,0.06321500,0.13700000
2018-03-20 05:02:33,0.06329500,0.02300000
2018-03-20 05:02:33,0.06329300,0.02900000
2018-03-20 05:02:34,0.06329200,0.49900000
2018-03-20 05:02:34,0.06329200,0.00300000
2018-03-20 05:02:34,0.06329300,0.35600000
2018-03-20 05:02:34,0.06329400,0.42600000
2018-03-20 05:02:34,0.06329000,0.04000000
2018-03-20 05:02:34,0.06329200,1.00000000
2018-03-20 05:02:35,0.06329200,0.35300000
2018-03-20 05:02:37,0.06329300,0.14400000
2018-03-20 05:02:37,0.06329400,0.36900000
2018-03-20 05:02:37,0.06329700,0.27200000
2018-03-20 05:02:39,0.06329600,0.03000000
2018-03-20 05:02:40,0.06329600,0.05200000
2018-03-20 05:02:40,0.06329700,0.73300000
2018-03-20 05:02:40,0.06329700,0.04300000
2018-03-20 05:02:40,0.06323100,0.04500000
2018-03-20 05:02:40,0.06329700,0.18900000
2018-03-20 05:02:41,0.06329600,0.32900000
2018-03-20 05:02:42,0.06329700,1.57800000
2018-03-20 05:02:42,0.06329700,1.27800000
2018-03-20 05:02:42,0.06323300,0.20300000
2018-03-20 05:02:43,0.06329700,0.47500000
2018-03-20 05:02:43,0.06329700,0.00100000
2018-03-20 05:02:43,0.06330200,0.03400000
2018-03-20 05:02:43,0.06330700,0.60000000
2018-03-20 05:02:43,0.06331100,0.15000000
2018-03-20 05:02:43,0.06331100,0.07800000
2018-03-20 05:02:44,0.06331200,0.17900000
2018-03-20 05:02:44,0.06323900,0.92100000
2018-03-20 05:02:44,0.06323800,1.94700000
2018-03-20 05:02:44,0.06323600,5.13200000
2018-03-20 05:02:46,0.06331000,0.02100000
2018-03-20 05:02:46,0.06324000,0.02400000
2018-03-20 05:02:46,0.06331000,0.07800000
2018-03-20 05:02:46,0.06324200,0.14300000
2018-03-20 05:02:47,0.06325000,0.09200000
2018-03-20 05:02:47,0.06325000,0.28400000
2018-03-20 05:02:49,0.06330900,0.48000000
2018-03-20 05:02:49,0.06331000,0.30900000
2018-03-20 05:02:49,0.06331000,0.07800000
2018-03-20 05:02:49,0.06331000,0.78900000
2018-03-20 05:02:50,0.06328000,0.51600000
2018-03-20 05:02:50,0.06325100,0.46200000
2018-03-20 05:02:50,0.06325100,0.05000000
2018-03-20 05:02:50,0.06325000,0.58500000
2018-03-20 05:02:50,0.06331000,0.21700000
2018-03-20 05:02:50,0.06331200,0.00100000
2018-03-20 05:02:50,0.06331300,0.18000000
2018-03-20 05:02:50,0.06331400,0.18000000
2018-03-20 05:02:50,0.06331500,0.18000000
2018-03-20 05:02:50,0.06331600,0.18000000
2018-03-20 05:02:50,0.06331700,0.18000000
2018-03-20 05:02:50,0.06331800,0.18000000
2018-03-20 05:02:50,0.06331900,0.40000000
2018-03-20 05:02:50,0.06331900,0.05100000
2018-03-20 05:02:50,0.06331900,0.07200000
2018-03-20 05:02:51,0.06332000,0.18000000
2018-03-20 05:02:52,0.06332100,0.04600000
2018-03-20 05:02:52,0.06332100,0.07800000
2018-03-20 05:02:53,0.06332100,0.05600000
2018-03-20 05:02:53,0.06325300,0.24400000
2018-03-20 05:02:53,0.06325200,0.13600000
2018-03-20 05:02:54,0.06332200,0.18000000
2018-03-20 05:02:54,0.06325400,0.06800000
2018-03-20 05:02:54,0.06325400,0.17400000
