DATE,PRICE,VOLUME
2018-03-24 09:00:51,0.06075300,0.39900000
2018-03-24 09:00:51,0.06075300,0.00100000
2018-03-24 09:00:51,0.06075600,0.06500000
2018-03-24 09:00:52,0.06075100,0.02500000
2018-03-24 09:00:53,0.06067800,0.29900000
2018-03-24 09:00:53,0.06067700,0.25600000
2018-03-24 09:00:53,0.06067700,0.48200000
2018-03-24 09:00:54,0.06067700,0.10000000
2018-03-24 09:00:55,0.06068100,0.28100000
2018-03-24 09:00:55,0.06068100,0.01900000
2018-03-24 09:00:55,0.06068100,0.26200000
2018-03-24 09:00:55,0.06075200,0.25700000
2018-03-24 09:00:55,0.06075200,0.04300000
2018-03-24 09:00:55,0.06075200,0.26100000
2018-03-24 09:00:55,0.06075200,0.15300000
2018-03-24 09:00:55,0.06075200,0.11600000
2018-03-24 09:00:55,0.06075200,0.26100000
2018-03-24 09:00:55,0.06075200,0.10100000
2018-03-24 09:00:55,0.06075200,0.22600000
2018-03-24 09:00:55,0.06068000,0.26600000
2018-03-24 09:00:55,0.06075200,0.19200000
2018-03-24 09:00:56,0.06068000,0.04700000
2018-03-24 09:00:56,0.06068000,0.14300000
2018-03-24 09:00:57,0.06075000,0.15000000
2018-03-24 09:00:57,0.06068200,0.02400000
2018-03-24 09:00:58,0.06075000,0.14800000
2018-03-24 09:00:59,0.06075100,0.22800000
2018-03-24 09:00:59,0.06075100,0.63600000
2018-03-24 09:01:02,0.06068200,0.05000000
2018-03-24 09:01:06,0.06067900,0.02500000
2018-03-24 09:01:07,0.06068000,0.02400000
2018-03-24 09:01:07,0.06068000,0.10300000
2018-03-24 09:01:10,0.06074500,0.10000000
2018-03-24 09:01:10,0.06074600,0.63700000
2018-03-24 09:01:10,0.06074500,0.01700000
2018-03-24 09:01:12,0.06074500,0.01700000
2018-03-24 09:01:13,0.06068000,0.04900000
2018-03-24 09:01:14,0.06068100,0.22200000
2018-03-24 09:01:15,0.06074200,0.09900000
2018-03-24 09:01:16,0.06074100,0.02300000
2018-03-24 09:01:16,0.06068100,0.21500000
2018-03-24 09:01:17,0.06066300,0.02400000
2018-03-24 09:01:18,0.06073800,0.72000000
2018-03-24 09:01:18,0.06073800,1.07800000
2018-03-24 09:01:18,0.06073900,1.21000000
2018-03-24 09:01:18,0.06074000,0.62200000
2018-03-24 09:01:18,0.06074100,0.10000000
2018-03-24 09:01:18,0.06074600,0.55800000
2018-03-24 09:01:19,0.06073700,1.26300000
2018-03-24 09:01:20,0.06073600,0.17700000
2018-03-24 09:01:20,0.06073600,0.17700000
2018-03-24 09:01:21,0.06067000,0.29900000
2018-03-24 09:01:22,0.06067500,0.10000000
2018-03-24 09:01:22,0.06067000,1.50900000
2018-03-24 09:01:22,0.06073600,0.09900000
2018-03-24 09:01:22,0.06073600,0.09500000
2018-03-24 09:01:22,0.06073600,0.06400000
2018-03-24 09:01:22,0.06073600,0.09900000
2018-03-24 09:01:22,0.06073600,0.09900000
2018-03-24 09:01:22,0.06067000,0.20000000
2018-03-24 09:01:22,0.06073600,0.01900000
2018-03-24 09:01:22,0.06067000,0.10000000
2018-03-24 09:01:22,0.06067000,0.87300000
2018-03-24 09:01:23,0.06067100,1.46200000
2018-03-24 09:01:23,0.06067100,0.10000000
2018-03-24 09:01:23,0.06073600,0.01900000
2018-03-24 09:01:24,0.06073600,0.04500000
2018-03-24 09:01:25,0.06068800,0.03600000
2018-03-24 09:01:25,0.06068800,0.83000000
2018-03-24 09:01:25,0.06067300,0.03500000
2018-03-24 09:01:25,0.06073600,0.01900000
2018-03-24 09:01:27,0.06067300,0.09800000
2018-03-24 09:01:27,0.06067200,0.33700000
2018-03-24 09:01:27,0.06073600,0.01900000
2018-03-24 09:01:27,0.06067200,0.02400000
2018-03-24 09:01:27,0.06073600,0.06400000
2018-03-24 09:01:28,0.06067200,0.03900000
2018-03-24 09:01:28,0.06073600,0.21400000
2018-03-24 09:01:29,0.06067200,0.03800000
2018-03-24 09:01:30,0.06073600,0.08600000
2018-03-24 09:01:30,0.06073600,0.57800000
2018-03-24 09:01:31,0.06073600,0.42200000
2018-03-24 09:01:31,0.06073600,0.00100000
2018-03-24 09:01:31,0.06074600,0.01700000
2018-03-24 09:01:31,0.06074600,0.00100000
2018-03-24 09:01:31,0.06067200,0.01600000
2018-03-24 09:01:32,0.06074700,0.19900000
2018-03-24 09:01:33,0.06074400,0.29900000
2018-03-24 09:01:33,0.06074500,1.12100000
2018-03-24 09:01:33,0.06074300,1.43700000
2018-03-24 09:01:33,0.06074300,0.23500000
2018-03-24 09:01:33,0.06074500,0.01600000
2018-03-24 09:01:33,0.06074600,0.29600000
2018-03-24 09:01:33,0.06067500,0.11100000
2018-03-24 09:01:33,0.06067500,0.91600000
2018-03-24 09:01:34,0.06074600,0.20100000
2018-03-24 09:01:35,0.06074600,0.35600000
2018-03-24 09:01:36,0.06068100,0.13000000
2018-03-24 09:01:36,0.06068100,0.13000000
2018-03-24 09:01:37,0.06068200,0.14800000
2018-03-24 09:01:37,0.06068200,0.02400000
2018-03-24 09:01:38,0.06074600,0.13600000
2018-03-24 09:01:38,0.06074600,0.05500000
2018-03-24 09:01:41,0.06074600,0.34700000
2018-03-24 09:01:42,0.06068700,0.20600000
2018-03-24 09:01:42,0.06074600,0.30600000
2018-03-24 09:01:42,0.06075000,2.39500000
2018-03-24 09:01:43,0.06075000,0.18000000
2018-03-24 09:01:43,0.06075000,0.04200000
2018-03-24 09:01:43,0.06074900,0.17200000
2018-03-24 09:01:43,0.06069000,0.19900000
2018-03-24 09:01:44,0.06071900,4.43500000
2018-03-24 09:01:44,0.06074900,1.57400000
2018-03-24 09:01:44,0.06074900,1.33600000
2018-03-24 09:01:45,0.06069000,0.05000000
2018-03-24 09:01:45,0.06068900,0.21500000
2018-03-24 09:01:46,0.06067800,0.55600000
2018-03-24 09:01:46,0.06074900,0.01900000
2018-03-24 09:01:47,0.06069200,0.04600000
2018-03-24 09:01:47,0.06069200,0.00400000
2018-03-24 09:01:47,0.06068000,0.02000000
2018-03-24 09:01:47,0.06068000,0.73000000
2018-03-24 09:01:49,0.06074800,0.91400000
2018-03-24 09:01:50,0.06074800,0.40800000
2018-03-24 09:01:51,0.06074800,0.00100000
2018-03-24 09:01:51,0.06075000,0.01600000
2018-03-24 09:01:51,0.06075000,0.69500000
2018-03-24 09:01:52,0.06075000,0.56100000
2018-03-24 09:01:53,0.06074900,0.25700000
2018-03-24 09:01:53,0.06074900,0.19700000
2018-03-24 09:01:53,0.06074900,0.11800000
2018-03-24 09:01:53,0.06068800,0.05000000
2018-03-24 09:01:56,0.06069600,0.02200000
2018-03-24 09:01:56,0.06074900,0.15800000
2018-03-24 09:01:57,0.06068900,0.02400000
2018-03-24 09:01:57,0.06074900,0.10500000
2018-03-24 09:01:58,0.06074900,0.20000000
2018-03-24 09:01:58,0.06075000,0.08400000
2018-03-24 09:01:58,0.06068900,0.02500000
2018-03-24 09:01:58,0.06075000,0.18000000
2018-03-24 09:01:58,0.06074900,0.45300000
2018-03-24 09:01:59,0.06074900,0.14000000
2018-03-24 09:02:00,0.06074900,2.41700000
2018-03-24 09:02:00,0.06075000,17.58300000
2018-03-24 09:02:02,0.06069200,0.71600000
2018-03-24 09:02:02,0.06069100,0.10800000
2018-03-24 09:02:02,0.06069200,0.22800000
2018-03-24 09:02:03,0.06075000,1.26800000
2018-03-24 09:02:03,0.06069200,0.12100000
2018-03-24 09:02:03,0.06075000,0.16400000
2018-03-24 09:02:03,0.06075000,0.90000000
2018-03-24 09:02:04,0.06069200,0.01700000
2018-03-24 09:02:04,0.06068300,0.78600000
2018-03-24 09:02:04,0.06075000,1.64400000
2018-03-24 09:02:04,0.06068300,0.28500000
2018-03-24 09:02:04,0.06075000,0.93900000
2018-03-24 09:02:04,0.06075000,0.90000000
2018-03-24 09:02:04,0.06075000,0.02200000
2018-03-24 09:02:04,0.06068400,0.83600000
2018-03-24 09:02:04,0.06068400,1.38600000
2018-03-24 09:02:04,0.06068400,1.17600000
2018-03-24 09:02:05,0.06075000,5.22400000
2018-03-24 09:02:05,0.06075000,0.18000000
2018-03-24 09:02:05,0.06069200,0.05000000
2018-03-24 09:02:05,0.06068500,0.15800000
2018-03-24 09:02:07,0.06075000,0.19400000
2018-03-24 09:02:07,0.06068500,0.02400000
2018-03-24 09:02:08,0.06068000,0.01700000
2018-03-24 09:02:08,0.06073000,0.12200000
2018-03-24 09:02:08,0.06073000,0.04800000
2018-03-24 09:02:08,0.06073000,0.50000000
2018-03-24 09:02:08,0.06073000,0.33000000
2018-03-24 09:02:08,0.06075000,0.66200000
2018-03-24 09:02:08,0.06075000,0.12200000
2018-03-24 09:02:08,0.06075000,0.02200000
2018-03-24 09:02:09,0.06068100,1.65300000
2018-03-24 09:02:10,0.06068200,0.32300000
2018-03-24 09:02:10,0.06069100,0.05000000
2018-03-24 09:02:10,0.06074800,0.04600000
2018-03-24 09:02:11,0.06068300,0.04500000
2018-03-24 09:02:11,0.06068300,0.00100000
2018-03-24 09:02:11,0.06068200,0.00100000
2018-03-24 09:02:11,0.06068100,0.04300000
2018-03-24 09:02:11,0.06068100,0.51000000
2018-03-24 09:02:12,0.06068100,1.65300000
2018-03-24 09:02:12,0.06068100,1.23000000
2018-03-24 09:02:12,0.06068100,0.65700000
2018-03-24 09:02:13,0.06069300,0.19900000
2018-03-24 09:02:14,0.06074500,0.06600000
2018-03-24 09:02:14,0.06069300,0.00100000
2018-03-24 09:02:14,0.06068100,0.07900000
2018-03-24 09:02:14,0.06069300,0.05000000
2018-03-24 09:02:14,0.06068100,0.03500000
2018-03-24 09:02:14,0.06068000,0.00100000
2018-03-24 09:02:14,0.06067700,0.17600000
2018-03-24 09:02:14,0.06067500,0.24100000
2018-03-24 09:02:14,0.06067600,0.02200000
2018-03-24 09:02:14,0.06067600,0.02200000
2018-03-24 09:02:15,0.06067600,0.12400000
2018-03-24 09:02:17,0.06068400,0.02400000
2018-03-24 09:02:19,0.06068500,0.63000000
2018-03-24 09:02:19,0.06074000,0.37300000
2018-03-24 09:02:19,0.06074000,0.99100000
2018-03-24 09:02:20,0.06071200,1.12200000
2018-03-24 09:02:20,0.06068500,0.00100000
2018-03-24 09:02:20,0.06068400,5.78500000
2018-03-24 09:02:20,0.06068400,0.00100000
2018-03-24 09:02:20,0.06068300,4.44500000
2018-03-24 09:02:20,0.06074100,0.22300000
2018-03-24 09:02:20,0.06074300,0.48200000
2018-03-24 09:02:20,0.06074600,0.05400000
2018-03-24 09:02:20,0.06074700,0.27400000
2018-03-24 09:02:20,0.06068300,0.54200000
2018-03-24 09:02:20,0.06068300,0.54300000
2018-03-24 09:02:20,0.06068300,0.54200000
2018-03-24 09:02:20,0.06068300,0.54200000
2018-03-24 09:02:21,0.06068300,1.65000000
2018-03-24 09:02:21,0.06068300,2.44600000
2018-03-24 09:02:22,0.06074500,0.00300000
2018-03-24 09:02:24,0.06074500,0.39400000
2018-03-24 09:02:25,0.06074500,0.18000000
2018-03-24 09:02:26,0.06068300,0.30500000
2018-03-24 09:02:27,0.06068300,0.00100000
2018-03-24 09:02:27,0.06067400,0.02300000
2018-03-24 09:02:27,0.06074200,0.14100000
2018-03-24 09:02:28,0.06074300,0.05200000
2018-03-24 09:02:29,0.06074300,0.05900000
2018-03-24 09:02:29,0.06074400,0.02000000
2018-03-24 09:02:31,0.06074300,0.90000000
2018-03-24 09:02:31,0.06074300,0.39400000
2018-03-24 09:02:31,0.06074300,0.21000000
2018-03-24 09:02:32,0.06074200,0.54600000
2018-03-24 09:02:32,0.06068000,0.40000000
2018-03-24 09:02:33,0.06068100,1.31400000
2018-03-24 09:02:35,0.06074100,0.16500000
2018-03-24 09:02:35,0.06074100,0.07400000
2018-03-24 09:02:36,0.06068300,0.23600000
2018-03-24 09:02:36,0.06074200,0.03800000
2018-03-24 09:02:37,0.06068300,0.02400000
2018-03-24 09:02:37,0.06068300,0.21500000
2018-03-24 09:02:37,0.06068300,0.00100000
2018-03-24 09:02:37,0.06067700,0.01800000
2018-03-24 09:02:38,0.06067700,0.22300000
2018-03-24 09:02:38,0.06067700,1.95800000
2018-03-24 09:02:39,0.06067700,1.64800000
2018-03-24 09:02:39,0.06067700,2.23400000
2018-03-24 09:02:39,0.06067700,0.85200000
2018-03-24 09:02:40,0.06067700,1.65400000
2018-03-24 09:02:40,0.06074200,0.03900000
2018-03-24 09:02:40,0.06067700,0.03900000
2018-03-24 09:02:40,0.06067700,0.97400000
2018-03-24 09:02:41,0.06067900,1.65400000
2018-03-24 09:02:41,0.06067900,0.45200000
2018-03-24 09:02:41,0.06074000,1.02200000
2018-03-24 09:02:42,0.06067900,0.28500000
2018-03-24 09:02:43,0.06067800,0.07100000
2018-03-24 09:02:46,0.06073700,0.85200000
2018-03-24 09:02:46,0.06073700,0.09400000
2018-03-24 09:02:47,0.06073700,0.08000000
2018-03-24 09:02:47,0.06067800,0.02400000
2018-03-24 09:02:47,0.06067800,0.09700000
2018-03-24 09:02:48,0.06067800,0.21400000
2018-03-24 09:02:48,0.06067800,0.09800000
2018-03-24 09:02:49,0.06067800,0.11000000
2018-03-24 09:02:50,0.06067800,0.15700000
2018-03-24 09:02:50,0.06067900,0.13400000
2018-03-24 09:02:50,0.06067900,0.17300000
2018-03-24 09:02:50,0.06073900,0.04400000
2018-03-24 09:02:50,0.06074200,1.67200000
2018-03-24 09:02:50,0.06074400,6.20000000
2018-03-24 09:02:51,0.06074400,0.02200000
2018-03-24 09:02:52,0.06067900,1.69700000
2018-03-24 09:02:52,0.06067900,6.38000000
2018-03-24 09:02:52,0.06067800,1.65400000
2018-03-24 09:02:52,0.06067800,0.92300000
2018-03-24 09:02:53,0.06067800,0.37700000
2018-03-24 09:02:53,0.06067800,0.09300000
2018-03-24 09:02:53,0.06067800,0.11700000
2018-03-24 09:02:53,0.06067800,1.65300000
2018-03-24 09:02:53,0.06067900,1.66200000
2018-03-24 09:02:53,0.06073700,0.16400000
2018-03-24 09:02:54,0.06067800,1.60800000
2018-03-24 09:02:54,0.06073700,1.00500000
2018-03-24 09:02:55,0.06073700,5.42000000
2018-03-24 09:02:55,0.06067800,0.09000000
2018-03-24 09:02:56,0.06067800,0.23200000
2018-03-24 09:02:56,0.06073700,0.00100000
2018-03-24 09:02:56,0.06067800,0.05000000
2018-03-24 09:02:56,0.06073800,1.31400000
2018-03-24 09:02:56,0.06067800,0.00100000
2018-03-24 09:02:56,0.06067700,0.03700000
2018-03-24 09:02:57,0.06067700,0.02400000
2018-03-24 09:02:57,0.06067700,1.22700000
2018-03-24 09:02:58,0.06067800,1.65300000
2018-03-24 09:02:58,0.06067800,0.03400000
2018-03-24 09:02:59,0.06068300,0.08100000
2018-03-24 09:02:59,0.06067800,0.63300000
2018-03-24 09:03:01,0.06067900,0.36200000
2018-03-24 09:03:02,0.06067900,0.00100000
2018-03-24 09:03:02,0.06067800,0.03200000
2018-03-24 09:03:02,0.06067800,1.65300000
2018-03-24 09:03:02,0.06067700,0.20400000
2018-03-24 09:03:02,0.06067400,1.90500000
2018-03-24 09:03:03,0.06072400,0.07200000
2018-03-24 09:03:03,0.06072400,0.26600000
2018-03-24 09:03:03,0.06072400,0.08500000
2018-03-24 09:03:03,0.06067400,0.07100000
2018-03-24 09:03:03,0.06067700,0.11500000
2018-03-24 09:03:03,0.06067400,0.32800000
2018-03-24 09:03:03,0.06067700,0.11600000
2018-03-24 09:03:03,0.06072400,0.09700000
2018-03-24 09:03:03,0.06073800,0.00300000
2018-03-24 09:03:03,0.06074000,0.00700000
2018-03-24 09:03:03,0.06074000,0.05300000
2018-03-24 09:03:03,0.06074300,0.11100000
2018-03-24 09:03:03,0.06074300,0.23000000
2018-03-24 09:03:03,0.06074300,0.08700000
2018-03-24 09:03:03,0.06067400,0.03100000
2018-03-24 09:03:04,0.06074300,0.04700000
2018-03-24 09:03:04,0.06067400,0.02100000
2018-03-24 09:03:04,0.06067400,0.03500000
2018-03-24 09:03:05,0.06067500,0.48300000
2018-03-24 09:03:05,0.06067400,0.15200000
2018-03-24 09:03:05,0.06067500,0.16500000
2018-03-24 09:03:05,0.06067500,0.20000000
2018-03-24 09:03:05,0.06067400,0.16500000
2018-03-24 09:03:05,0.06067500,0.01700000
2018-03-24 09:03:06,0.06067500,0.41200000
2018-03-24 09:03:06,0.06067500,0.00100000
2018-03-24 09:03:06,0.06072100,0.41200000
2018-03-24 09:03:06,0.06072100,0.05800000
2018-03-24 09:03:06,0.06074100,0.35400000
2018-03-24 09:03:06,0.06074100,0.12900000
2018-03-24 09:03:06,0.06074600,0.28000000
2018-03-24 09:03:06,0.06074600,0.33100000
2018-03-24 09:03:06,0.06074700,0.03800000
2018-03-24 09:03:06,0.06074900,0.04300000
2018-03-24 09:03:06,0.06074900,0.05100000
2018-03-24 09:03:06,0.06074000,0.03300000
2018-03-24 09:03:06,0.06067700,0.03200000
2018-03-24 09:03:06,0.06067700,0.03200000
2018-03-24 09:03:06,0.06067700,0.01700000
2018-03-24 09:03:06,0.06067700,0.03200000
2018-03-24 09:03:06,0.06067700,0.03200000
2018-03-24 09:03:06,0.06067700,0.01900000
2018-03-24 09:03:06,0.06067700,0.03200000
2018-03-24 09:03:06,0.06067700,0.27800000
2018-03-24 09:03:06,0.06067400,0.75100000
2018-03-24 09:03:07,0.06074800,0.20000000
2018-03-24 09:03:07,0.06067500,0.02400000
2018-03-24 09:03:07,0.06074800,0.19900000
2018-03-24 09:03:07,0.06074700,0.60400000
2018-03-24 09:03:08,0.06067700,0.05800000
2018-03-24 09:03:08,0.06074700,0.60400000
2018-03-24 09:03:09,0.06074700,0.58900000
2018-03-24 09:03:09,0.06074900,0.01100000
2018-03-24 09:03:09,0.06067900,0.08100000
2018-03-24 09:03:10,0.06067900,0.07700000
2018-03-24 09:03:10,0.06074900,0.60000000
2018-03-24 09:03:11,0.06067900,0.42400000
2018-03-24 09:03:11,0.06067900,1.85500000
2018-03-24 09:03:11,0.06067900,2.95200000
2018-03-24 09:03:11,0.06067900,0.76100000
2018-03-24 09:03:11,0.06067800,0.48300000
2018-03-24 09:03:11,0.06067400,1.91700000
2018-03-24 09:03:11,0.06067600,0.05900000
2018-03-24 09:03:11,0.06074800,0.01900000
2018-03-24 09:03:12,0.06074800,0.76400000
2018-03-24 09:03:12,0.06074900,0.01600000
2018-03-24 09:03:12,0.06067700,0.30000000
2018-03-24 09:03:12,0.06067600,0.38800000
2018-03-24 09:03:12,0.06067600,0.04100000
2018-03-24 09:03:12,0.06067700,0.48400000
2018-03-24 09:03:12,0.06067600,0.34600000
2018-03-24 09:03:13,0.06074700,0.44500000
2018-03-24 09:03:13,0.06067600,0.26400000
2018-03-24 09:03:13,0.06067600,0.25300000
2018-03-24 09:03:14,0.06067600,0.03000000
2018-03-24 09:03:16,0.06074500,0.11200000
2018-03-24 09:03:17,0.06068200,0.02400000
2018-03-24 09:03:17,0.06074500,1.10900000
2018-03-24 09:03:20,0.06074500,2.39100000
2018-03-24 09:03:20,0.06074500,1.03300000
2018-03-24 09:03:21,0.06069400,0.41400000
2018-03-24 09:03:21,0.06069400,0.00700000
2018-03-24 09:03:21,0.06069200,0.30000000
2018-03-24 09:03:21,0.06068600,0.11300000
2018-03-24 09:03:21,0.06074500,4.45500000
2018-03-24 09:03:21,0.06068600,0.13200000
2018-03-24 09:03:22,0.06074500,0.12200000
2018-03-24 09:03:22,0.06074500,0.58100000
2018-03-24 09:03:23,0.06074400,0.07200000
2018-03-24 09:03:23,0.06074400,0.10500000
2018-03-24 09:03:25,0.06074400,1.45900000
2018-03-24 09:03:27,0.06068600,0.00100000
2018-03-24 09:03:27,0.06067500,0.02300000
2018-03-24 09:03:27,0.06067500,0.17500000
2018-03-24 09:03:27,0.06067500,1.43800000
2018-03-24 09:03:27,0.06067200,0.27600000
2018-03-24 09:03:28,0.06074500,0.40000000
2018-03-24 09:03:28,0.06074500,0.40000000
2018-03-24 09:03:28,0.06074500,0.40100000
2018-03-24 09:03:29,0.06074500,1.64500000
2018-03-24 09:03:29,0.06074500,1.71600000
2018-03-24 09:03:30,0.06074300,0.16500000
2018-03-24 09:03:32,0.06067800,0.17100000
2018-03-24 09:03:33,0.06067800,0.00100000
2018-03-24 09:03:33,0.06067700,0.34200000
2018-03-24 09:03:33,0.06074200,0.02500000
2018-03-24 09:03:35,0.06067500,0.16400000
2018-03-24 09:03:36,0.06074000,0.29400000
2018-03-24 09:03:36,0.06067600,0.28600000
2018-03-24 09:03:36,0.06073900,0.61400000
2018-03-24 09:03:36,0.06074000,0.29800000
2018-03-24 09:03:37,0.06074000,0.38200000
2018-03-24 09:03:37,0.06067600,0.02400000
2018-03-24 09:03:37,0.06074000,0.89200000
2018-03-24 09:03:37,0.06073900,0.61400000
2018-03-24 09:03:38,0.06070800,24.62600000
2018-03-24 09:03:38,0.06067600,11.54400000
2018-03-24 09:03:38,0.06067600,8.31400000
2018-03-24 09:03:38,0.06067700,0.07100000
2018-03-24 09:03:39,0.06067700,0.11600000
2018-03-24 09:03:39,0.06067700,1.39100000
2018-03-24 09:03:39,0.06073700,0.00200000
2018-03-24 09:03:40,0.06067700,0.00100000
