DATE,PRICE,VOLUME
2018-03-21 19:00:29,0.06297400,0.26600000
2018-03-21 19:00:29,0.06297400,0.17300000
2018-03-21 19:00:29,0.06292500,0.08800000
2018-03-21 19:00:29,0.06292600,0.13100000
2018-03-21 19:00:30,0.06292600,0.06900000
2018-03-21 19:00:30,0.06292500,0.04200000
2018-03-21 19:00:30,0.06292600,0.14400000
2018-03-21 19:00:32,0.06297500,0.00100000
2018-03-21 19:00:32,0.06299300,0.57300000
2018-03-21 19:00:33,0.06299300,0.05400000
2018-03-21 19:00:33,0.06293100,0.01500000
2018-03-21 19:00:33,0.06293100,1.03800000
2018-03-21 19:00:33,0.06292900,0.01400000
2018-03-21 19:00:33,0.06292900,0.99600000
2018-03-21 19:00:35,0.06293000,0.48800000
2018-03-21 19:00:35,0.06296100,9.75600000
2018-03-21 19:00:35,0.06299200,4.43400000
2018-03-21 19:00:35,0.06299100,0.41200000
2018-03-21 19:00:35,0.06299100,0.19000000
2018-03-21 19:00:35,0.06293000,0.00100000
2018-03-21 19:00:35,0.06292200,0.21500000
2018-03-21 19:00:35,0.06292200,0.15800000
2018-03-21 19:00:35,0.06292200,0.60100000
2018-03-21 19:00:36,0.06292200,0.00100000
2018-03-21 19:00:36,0.06292300,0.35000000
2018-03-21 19:00:37,0.06292400,0.40600000
2018-03-21 19:00:37,0.06292400,0.40600000
2018-03-21 19:00:37,0.06292400,0.33100000
2018-03-21 19:00:39,0.06292600,0.07200000
2018-03-21 19:00:39,0.06292600,0.05200000
2018-03-21 19:00:40,0.06292600,0.00100000
2018-03-21 19:00:40,0.06292400,0.05400000
2018-03-21 19:00:40,0.06299100,0.63800000
2018-03-21 19:00:40,0.06299100,0.04800000
2018-03-21 19:00:40,0.06292400,0.03800000
2018-03-21 19:00:40,0.06292400,0.02100000
2018-03-21 19:00:41,0.06292400,0.02000000
2018-03-21 19:00:41,0.06292400,0.40600000
2018-03-21 19:00:41,0.06292400,0.40600000
2018-03-21 19:00:41,0.06293000,0.22000000
2018-03-21 19:00:42,0.06293000,0.18500000
2018-03-21 19:00:42,0.06293000,0.08700000
2018-03-21 19:00:42,0.06293000,0.11300000
2018-03-21 19:00:43,0.06299000,0.03400000
2018-03-21 19:00:43,0.06299000,0.40600000
2018-03-21 19:00:43,0.06299000,0.14500000
2018-03-21 19:00:43,0.06299000,0.02100000
2018-03-21 19:00:43,0.06293000,0.00100000
2018-03-21 19:00:43,0.06292400,0.06800000
2018-03-21 19:00:43,0.06292300,0.00100000
2018-03-21 19:00:43,0.06292100,0.51400000
2018-03-21 19:00:43,0.06292100,0.19900000
2018-03-21 19:00:43,0.06292100,0.60500000
2018-03-21 19:00:43,0.06292100,0.22600000
2018-03-21 19:00:43,0.06292100,0.17400000
2018-03-21 19:00:43,0.06292100,2.56800000
2018-03-21 19:00:44,0.06299100,0.05800000
2018-03-21 19:00:44,0.06292200,0.24300000
2018-03-21 19:00:44,0.06292200,0.13000000
2018-03-21 19:00:44,0.06299100,0.14900000
2018-03-21 19:00:45,0.06292200,0.33500000
2018-03-21 19:00:45,0.06298900,0.12800000
2018-03-21 19:00:47,0.06298800,0.15600000
2018-03-21 19:00:47,0.06298800,0.13300000
2018-03-21 19:00:50,0.06298600,0.99700000
2018-03-21 19:00:52,0.06298700,0.51600000
2018-03-21 19:00:52,0.06298700,0.00800000
2018-03-21 19:00:52,0.06292300,0.51500000
2018-03-21 19:00:52,0.06292200,0.03400000
2018-03-21 19:00:52,0.06292100,0.00100000
2018-03-21 19:00:52,0.06291900,0.15600000
2018-03-21 19:00:52,0.06291900,0.46700000
2018-03-21 19:00:52,0.06291900,0.38300000
2018-03-21 19:00:52,0.06291000,0.14000000
2018-03-21 19:00:52,0.06298700,0.10400000
2018-03-21 19:00:53,0.06298700,0.32000000
2018-03-21 19:00:55,0.06291100,0.02000000
2018-03-21 19:00:55,0.06291100,0.30000000
2018-03-21 19:00:55,0.06298600,0.41900000
2018-03-21 19:00:55,0.06298600,0.07100000
2018-03-21 19:00:55,0.06298600,0.14200000
2018-03-21 19:00:55,0.06298600,0.30400000
2018-03-21 19:00:56,0.06298600,0.01800000
2018-03-21 19:00:56,0.06291200,0.25700000
2018-03-21 19:00:56,0.06291300,1.73200000
2018-03-21 19:00:56,0.06298600,0.06000000
2018-03-21 19:00:56,0.06291300,0.00100000
2018-03-21 19:00:56,0.06291200,0.00100000
2018-03-21 19:00:56,0.06291100,0.11800000
2018-03-21 19:00:56,0.06298600,0.19900000
2018-03-21 19:00:57,0.06291400,0.13100000
2018-03-21 19:00:57,0.06291400,0.09400000
2018-03-21 19:00:59,0.06298500,0.63600000
2018-03-21 19:00:59,0.06298400,0.26500000
2018-03-21 19:00:59,0.06298400,3.22700000
2018-03-21 19:00:59,0.06298500,0.04800000
2018-03-21 19:00:59,0.06298800,0.44400000
2018-03-21 19:00:59,0.06298800,3.22300000
2018-03-21 19:00:59,0.06298800,0.95000000
2018-03-21 19:01:00,0.06298400,0.04900000
2018-03-21 19:01:00,0.06298400,0.06900000
2018-03-21 19:01:00,0.06298400,0.07400000
2018-03-21 19:01:00,0.06298400,0.14900000
2018-03-21 19:01:01,0.06298600,3.85300000
2018-03-21 19:01:02,0.06298400,0.01700000
2018-03-21 19:01:02,0.06298600,0.01200000
2018-03-21 19:01:02,0.06298600,0.78500000
2018-03-21 19:01:02,0.06298800,0.14600000
2018-03-21 19:01:02,0.06298600,0.00100000
2018-03-21 19:01:02,0.06298400,0.30500000
2018-03-21 19:01:02,0.06292200,0.22200000
2018-03-21 19:01:02,0.06292200,0.41000000
2018-03-21 19:01:03,0.06298800,0.08500000
2018-03-21 19:01:03,0.06298800,0.28900000
2018-03-21 19:01:03,0.06291100,0.39700000
2018-03-21 19:01:03,0.06298700,0.04300000
2018-03-21 19:01:04,0.06298700,0.29000000
2018-03-21 19:01:04,0.06298700,0.20000000
2018-03-21 19:01:06,0.06298800,1.76400000
2018-03-21 19:01:06,0.06298700,0.23200000
2018-03-21 19:01:07,0.06298700,0.12500000
2018-03-21 19:01:07,0.06298700,0.13200000
2018-03-21 19:01:07,0.06298700,0.09000000
2018-03-21 19:01:08,0.06298800,0.79800000
2018-03-21 19:01:08,0.06299000,0.24400000
2018-03-21 19:01:08,0.06299100,0.24500000
2018-03-21 19:01:08,0.06299300,0.60200000
2018-03-21 19:01:08,0.06299400,0.08400000
2018-03-21 19:01:08,0.06299900,0.61000000
2018-03-21 19:01:08,0.06300000,1.19700000
2018-03-21 19:01:08,0.06300000,0.14400000
2018-03-21 19:01:08,0.06300000,1.63100000
2018-03-21 19:01:08,0.06300000,0.45800000
2018-03-21 19:01:09,0.06298700,0.00100000
2018-03-21 19:01:09,0.06292800,0.58100000
2018-03-21 19:01:09,0.06292700,1.14900000
2018-03-21 19:01:09,0.06300000,1.58700000
2018-03-21 19:01:09,0.06300000,1.58700000
2018-03-21 19:01:09,0.06300000,7.65900000
2018-03-21 19:01:09,0.06300000,1.89900000
2018-03-21 19:01:10,0.06299900,0.26100000
2018-03-21 19:01:12,0.06300000,0.01800000
2018-03-21 19:01:12,0.06293200,0.09000000
2018-03-21 19:01:12,0.06300000,10.83200000
2018-03-21 19:01:13,0.06300000,0.01900000
2018-03-21 19:01:13,0.06300000,0.79900000
2018-03-21 19:01:13,0.06300100,0.20000000
2018-03-21 19:01:13,0.06300900,0.37500000
2018-03-21 19:01:13,0.06293200,0.13200000
2018-03-21 19:01:13,0.06299900,0.09000000
2018-03-21 19:01:13,0.06299900,0.49600000
2018-03-21 19:01:14,0.06299900,0.00200000
2018-03-21 19:01:14,0.06293400,0.13200000
2018-03-21 19:01:17,0.06298500,1.08000000
2018-03-21 19:01:20,0.06298500,0.00300000
2018-03-21 19:01:20,0.06297100,1.00600000
2018-03-21 19:01:20,0.06293600,0.01100000
2018-03-21 19:01:21,0.06303000,0.12700000
2018-03-21 19:01:21,0.06302900,0.61800000
2018-03-21 19:01:22,0.06302800,0.15300000
2018-03-21 19:01:23,0.06302700,0.08300000
2018-03-21 19:01:23,0.06302700,0.76600000
2018-03-21 19:01:23,0.06302600,0.13600000
2018-03-21 19:01:23,0.06302700,0.01000000
2018-03-21 19:01:23,0.06302700,0.04900000
2018-03-21 19:01:23,0.06302700,0.09500000
2018-03-21 19:01:23,0.06294200,0.27600000
2018-03-21 19:01:24,0.06302500,0.04000000
2018-03-21 19:01:24,0.06302600,0.00100000
2018-03-21 19:01:26,0.06302300,0.06400000
2018-03-21 19:01:26,0.06302300,0.17200000
2018-03-21 19:01:27,0.06294900,0.13300000
2018-03-21 19:01:28,0.06302000,0.21800000
2018-03-21 19:01:28,0.06302000,0.05800000
2018-03-21 19:01:28,0.06302100,0.15900000
2018-03-21 19:01:28,0.06301900,0.13200000
2018-03-21 19:01:29,0.06302300,0.04100000
2018-03-21 19:01:29,0.06302300,0.09900000
2018-03-21 19:01:29,0.06302300,0.02500000
2018-03-21 19:01:29,0.06302300,0.05600000
2018-03-21 19:01:29,0.06302300,0.12700000
2018-03-21 19:01:29,0.06302300,0.03700000
2018-03-21 19:01:29,0.06302300,0.04100000
2018-03-21 19:01:29,0.06302300,0.03300000
2018-03-21 19:01:29,0.06295300,0.07700000
2018-03-21 19:01:29,0.06295300,0.07300000
2018-03-21 19:01:29,0.06295300,0.15600000
2018-03-21 19:01:29,0.06295200,0.10700000
2018-03-21 19:01:29,0.06295200,0.15500000
2018-03-21 19:01:30,0.06302200,0.02300000
2018-03-21 19:01:30,0.06302200,0.03800000
2018-03-21 19:01:30,0.06295300,0.02200000
2018-03-21 19:01:31,0.06302200,1.00600000
2018-03-21 19:01:31,0.06302800,0.56200000
2018-03-21 19:01:32,0.06302800,0.02700000
2018-03-21 19:01:33,0.06302200,0.10300000
2018-03-21 19:01:33,0.06302800,0.05300000
2018-03-21 19:01:34,0.06302800,0.02000000
2018-03-21 19:01:36,0.06302700,0.04500000
2018-03-21 19:01:36,0.06302700,0.32000000
2018-03-21 19:01:36,0.06302700,0.08900000
2018-03-21 19:01:36,0.06302700,0.05900000
2018-03-21 19:01:36,0.06302200,0.00100000
2018-03-21 19:01:36,0.06296000,0.15500000
2018-03-21 19:01:36,0.06296000,0.46700000
2018-03-21 19:01:36,0.06296000,0.03300000
2018-03-21 19:01:37,0.06296200,0.18000000
2018-03-21 19:01:38,0.06302800,1.22300000
2018-03-21 19:01:39,0.06296300,0.01700000
2018-03-21 19:01:39,0.06296300,0.03600000
2018-03-21 19:01:39,0.06296500,0.16500000
2018-03-21 19:01:40,0.06302800,1.30000000
2018-03-21 19:01:40,0.06302900,0.02700000
2018-03-21 19:01:40,0.06303200,0.71800000
2018-03-21 19:01:40,0.06303900,0.06400000
2018-03-21 19:01:40,0.06304400,0.08200000
2018-03-21 19:01:40,0.06304700,0.02700000
2018-03-21 19:01:40,0.06305600,1.00600000
2018-03-21 19:01:40,0.06306000,0.05600000
2018-03-21 19:01:40,0.06306500,0.20000000
2018-03-21 19:01:40,0.06306700,0.30700000
2018-03-21 19:01:40,0.06306800,1.00000000
2018-03-21 19:01:40,0.06306900,0.47900000
2018-03-21 19:01:40,0.06306400,0.57800000
2018-03-21 19:01:40,0.06306900,0.02100000
2018-03-21 19:01:40,0.06307000,4.29700000
2018-03-21 19:01:40,0.06307100,0.15900000
2018-03-21 19:01:40,0.06307600,0.21300000
2018-03-21 19:01:41,0.06296900,0.06500000
2018-03-21 19:01:41,0.06297000,0.06300000
2018-03-21 19:01:41,0.06297000,0.10000000
2018-03-21 19:01:42,0.06297000,0.01700000
2018-03-21 19:01:42,0.06297000,0.12000000
2018-03-21 19:01:43,0.06297300,0.06400000
2018-03-21 19:01:43,0.06307100,0.00100000
2018-03-21 19:01:44,0.06303300,0.30000000
2018-03-21 19:01:44,0.06307000,0.06400000
2018-03-21 19:01:44,0.06307000,0.11500000
2018-03-21 19:01:44,0.06307000,0.01900000
2018-03-21 19:01:44,0.06307000,0.03000000
2018-03-21 19:01:44,0.06297500,0.13300000
2018-03-21 19:01:44,0.06297500,0.03100000
2018-03-21 19:01:45,0.06297600,0.23000000
2018-03-21 19:01:45,0.06297600,0.06500000
2018-03-21 19:01:46,0.06297800,0.06100000
2018-03-21 19:01:46,0.06297800,0.02900000
2018-03-21 19:01:47,0.06306800,0.07000000
2018-03-21 19:01:47,0.06306800,0.03900000
2018-03-21 19:01:47,0.06298000,0.89200000
2018-03-21 19:01:47,0.06298000,0.09100000
2018-03-21 19:01:48,0.06298200,0.05600000
2018-03-21 19:01:48,0.06298200,0.05600000
2018-03-21 19:01:49,0.06298300,0.41400000
2018-03-21 19:01:49,0.06298400,0.06400000
2018-03-21 19:01:50,0.06298500,0.03500000
2018-03-21 19:01:51,0.06298800,0.42000000
2018-03-21 19:01:52,0.06306200,0.06500000
2018-03-21 19:01:52,0.06306200,0.03000000
2018-03-21 19:01:52,0.06306200,0.09100000
2018-03-21 19:01:52,0.06306200,0.02900000
2018-03-21 19:01:52,0.06306200,0.07600000
2018-03-21 19:01:52,0.06306200,0.16800000
2018-03-21 19:01:52,0.06298800,0.09000000
2018-03-21 19:01:52,0.06298800,0.27200000
2018-03-21 19:01:52,0.06298800,0.27200000
2018-03-21 19:01:52,0.06298800,0.27200000
2018-03-21 19:01:53,0.06298900,0.02200000
2018-03-21 19:01:53,0.06306100,0.24000000
2018-03-21 19:01:53,0.06306100,0.12800000
2018-03-21 19:01:53,0.06306100,0.53800000
2018-03-21 19:01:53,0.06299000,0.45300000
2018-03-21 19:01:54,0.06299000,0.94300000
2018-03-21 19:01:54,0.06298900,0.08600000
2018-03-21 19:01:54,0.06299000,0.21700000
2018-03-21 19:01:54,0.06306100,0.93600000
2018-03-21 19:01:54,0.06298900,0.20500000
2018-03-21 19:01:55,0.06298900,0.15100000
2018-03-21 19:01:55,0.06298900,0.07000000
2018-03-21 19:01:56,0.06299000,0.06400000
2018-03-21 19:01:57,0.06299000,0.02500000
2018-03-21 19:01:58,0.06305800,0.53100000
2018-03-21 19:01:58,0.06299000,0.06400000
2018-03-21 19:01:59,0.06304200,0.05800000
2018-03-21 19:02:00,0.06304100,0.36000000
2018-03-21 19:02:00,0.06299100,0.06400000
2018-03-21 19:02:00,0.06299100,0.02700000
2018-03-21 19:02:00,0.06304100,0.11700000
2018-03-21 19:02:01,0.06304100,1.47100000
2018-03-21 19:02:01,0.06304100,0.22300000
2018-03-21 19:02:01,0.06301600,12.54400000
2018-03-21 19:02:01,0.06304100,4.71400000
2018-03-21 19:02:01,0.06304100,6.79000000
2018-03-21 19:02:01,0.06304100,0.02700000
2018-03-21 19:02:02,0.06304100,0.03000000
2018-03-21 19:02:02,0.06304200,0.37000000
2018-03-21 19:02:02,0.06304100,0.01700000
2018-03-21 19:02:02,0.06304100,0.03400000
2018-03-21 19:02:02,0.06304100,0.11800000
2018-03-21 19:02:02,0.06304100,0.32800000
2018-03-21 19:02:02,0.06304200,0.04100000
2018-03-21 19:02:02,0.06304100,0.07300000
2018-03-21 19:02:02,0.06304100,0.05500000
2018-03-21 19:02:02,0.06304200,0.12000000
2018-03-21 19:02:02,0.06305900,0.03300000
2018-03-21 19:02:02,0.06305900,0.08500000
2018-03-21 19:02:02,0.06304100,0.21300000
2018-03-21 19:02:02,0.06305900,0.04400000
2018-03-21 19:02:02,0.06306000,0.06100000
2018-03-21 19:02:02,0.06304100,0.01900000
2018-03-21 19:02:02,0.06304100,0.89000000
2018-03-21 19:02:02,0.06304100,0.36700000
2018-03-21 19:02:02,0.06299100,0.32200000
2018-03-21 19:02:02,0.06299100,0.65500000
2018-03-21 19:02:02,0.06299000,0.04700000
2018-03-21 19:02:03,0.06299000,0.37600000
2018-03-21 19:02:03,0.06299000,0.02500000
2018-03-21 19:02:03,0.06299000,1.18500000
2018-03-21 19:02:03,0.06304100,0.05000000
2018-03-21 19:02:03,0.06306000,0.35000000
2018-03-21 19:02:03,0.06306000,0.10600000
2018-03-21 19:02:03,0.06306100,0.02200000
2018-03-21 19:02:03,0.06306400,0.03100000
2018-03-21 19:02:04,0.06299300,0.04800000
2018-03-21 19:02:04,0.06306300,0.44100000
2018-03-21 19:02:04,0.06299300,0.60800000
2018-03-21 19:02:04,0.06299300,1.04600000
2018-03-21 19:02:04,0.06306400,0.26300000
2018-03-21 19:02:05,0.06299300,0.11400000
2018-03-21 19:02:05,0.06306200,0.45200000
2018-03-21 19:02:06,0.06306200,0.02300000
2018-03-21 19:02:06,0.06299300,0.04300000
2018-03-21 19:02:06,0.06306200,1.15200000
2018-03-21 19:02:07,0.06299400,0.10000000
2018-03-21 19:02:07,0.06299300,1.17300000
2018-03-21 19:02:07,0.06299200,0.21900000
2018-03-21 19:02:07,0.06298300,0.09900000
2018-03-21 19:02:09,0.06299500,0.18000000
2018-03-21 19:02:12,0.06299500,0.00500000
2018-03-21 19:02:12,0.06299500,0.02000000
2018-03-21 19:02:14,0.06305900,0.37800000
2018-03-21 19:02:14,0.06299500,0.02600000
2018-03-21 19:02:14,0.06299300,0.35100000
2018-03-21 19:02:14,0.06299300,0.01900000
2018-03-21 19:02:16,0.06299300,0.01400000
2018-03-21 19:02:16,0.06298400,0.25900000
2018-03-21 19:02:18,0.06305800,0.43000000
2018-03-21 19:02:19,0.06299400,0.61400000
2018-03-21 19:02:20,0.06299400,0.14700000
2018-03-21 19:02:20,0.06305500,0.24400000
2018-03-21 19:02:20,0.06305500,0.27500000
2018-03-21 19:02:20,0.06299400,0.15200000
2018-03-21 19:02:20,0.06299400,0.16000000
2018-03-21 19:02:20,0.06299300,0.34400000
2018-03-21 19:02:20,0.06298200,0.10000000
2018-03-21 19:02:20,0.06298000,0.03200000
2018-03-21 19:02:21,0.06298000,0.07900000
2018-03-21 19:02:21,0.06298000,0.12100000
2018-03-21 19:02:21,0.06298000,0.09000000
2018-03-21 19:02:21,0.06298500,0.47000000
2018-03-21 19:02:21,0.06305500,0.04700000
2018-03-21 19:02:21,0.06298500,0.36700000
2018-03-21 19:02:22,0.06305400,0.03000000
2018-03-21 19:02:22,0.06305400,0.12900000
2018-03-21 19:02:23,0.06298600,0.00600000
2018-03-21 19:02:24,0.06298400,0.09600000
2018-03-21 19:02:24,0.06298400,0.29400000
2018-03-21 19:02:25,0.06305100,0.37000000
2018-03-21 19:02:26,0.06298400,0.23700000
2018-03-21 19:02:28,0.06298400,0.15700000
2018-03-21 19:02:28,0.06298400,0.02700000
2018-03-21 19:02:28,0.06304900,0.08600000
2018-03-21 19:02:28,0.06304800,0.61000000
2018-03-21 19:02:29,0.06298400,0.00100000
2018-03-21 19:02:29,0.06297800,0.45900000
2018-03-21 19:02:30,0.06304700,0.04300000
2018-03-21 19:02:30,0.06304700,0.07500000
2018-03-21 19:02:31,0.06297700,0.01500000
2018-03-21 19:02:31,0.06304700,0.07600000
2018-03-21 19:02:32,0.06304600,0.45900000
2018-03-21 19:02:32,0.06304700,0.45400000
2018-03-21 19:02:32,0.06305400,0.13000000
2018-03-21 19:02:32,0.06305600,0.48300000
2018-03-21 19:02:32,0.06305600,0.45800000
2018-03-21 19:02:32,0.06304600,0.12900000
2018-03-21 19:02:32,0.06297800,0.15000000
2018-03-21 19:02:32,0.06297800,0.02300000
2018-03-21 19:02:32,0.06304600,0.08400000
2018-03-21 19:02:32,0.06304600,0.20400000
2018-03-21 19:02:32,0.06297800,0.02900000
2018-03-21 19:02:32,0.06297800,0.01200000
2018-03-21 19:02:33,0.06297900,0.13000000
2018-03-21 19:02:33,0.06297800,0.01900000
2018-03-21 19:02:33,0.06304600,0.31500000
2018-03-21 19:02:33,0.06297900,0.06900000
2018-03-21 19:02:33,0.06297900,0.15100000
2018-03-21 19:02:34,0.06304600,0.04400000
2018-03-21 19:02:34,0.06298100,0.08600000
2018-03-21 19:02:35,0.06304600,0.03800000
2018-03-21 19:02:35,0.06304500,0.15200000
2018-03-21 19:02:36,0.06304500,0.02300000
2018-03-21 19:02:36,0.06304500,0.14800000
2018-03-21 19:02:36,0.06304500,0.07500000
2018-03-21 19:02:36,0.06298500,0.04300000
2018-03-21 19:02:36,0.06298500,0.07400000
2018-03-21 19:02:36,0.06304600,0.00100000
2018-03-21 19:02:36,0.06305400,0.02000000
2018-03-21 19:02:38,0.06298700,0.04200000
2018-03-21 19:02:38,0.06298700,0.01600000
2018-03-21 19:02:38,0.06298700,0.01100000
2018-03-21 19:02:40,0.06298800,0.15500000
2018-03-21 19:02:41,0.06305200,0.04700000
2018-03-21 19:02:41,0.06305200,0.11700000
2018-03-21 19:02:41,0.06305200,0.39900000
2018-03-21 19:02:41,0.06305200,0.03900000
2018-03-21 19:02:41,0.06305200,0.03900000
2018-03-21 19:02:41,0.06305200,0.02200000
2018-03-21 19:02:42,0.06302400,0.06800000
2018-03-21 19:02:42,0.06302400,0.00200000
2018-03-21 19:02:42,0.06305200,0.06700000
2018-03-21 19:02:42,0.06305200,0.02800000
2018-03-21 19:02:44,0.06302000,1.18500000
2018-03-21 19:02:44,0.06298900,0.52500000
2018-03-21 19:02:44,0.06298700,0.13900000
2018-03-21 19:02:45,0.06298600,0.40800000
2018-03-21 19:02:47,0.06298700,0.80000000
2018-03-21 19:02:47,0.06298700,0.16800000
2018-03-21 19:02:47,0.06298600,0.03800000
2018-03-21 19:02:48,0.06298600,0.00900000
2018-03-21 19:02:48,0.06298500,0.02400000
2018-03-21 19:02:48,0.06305200,0.38300000
2018-03-21 19:02:48,0.06305300,1.06200000
2018-03-21 19:02:48,0.06298500,0.11100000
2018-03-21 19:02:49,0.06305200,0.07300000
2018-03-21 19:02:49,0.06305300,0.01100000
2018-03-21 19:02:49,0.06305400,0.28200000
2018-03-21 19:02:49,0.06305200,0.50700000
2018-03-21 19:02:50,0.06305400,0.17600000
2018-03-21 19:02:50,0.06305400,0.04700000
2018-03-21 19:02:50,0.06305200,0.00200000
2018-03-21 19:02:50,0.06298500,0.06600000
2018-03-21 19:02:50,0.06298500,0.02000000
2018-03-21 19:02:51,0.06298600,0.13000000
2018-03-21 19:02:51,0.06298600,0.12900000
2018-03-21 19:02:52,0.06298600,0.79200000
2018-03-21 19:02:52,0.06298600,0.10000000
2018-03-21 19:02:52,0.06298600,0.03500000
2018-03-21 19:02:52,0.06305400,0.18000000
2018-03-21 19:02:53,0.06298600,0.03500000
2018-03-21 19:02:53,0.06298500,0.09500000
2018-03-21 19:02:54,0.06298400,0.90400000
2018-03-21 19:02:54,0.06305300,0.02900000
2018-03-21 19:02:55,0.06298600,0.16500000
2018-03-21 19:02:57,0.06298600,0.18800000
2018-03-21 19:02:57,0.06298600,0.45200000
2018-03-21 19:02:57,0.06305100,0.37900000
2018-03-21 19:02:58,0.06301900,0.99200000
2018-03-21 19:02:58,0.06305100,0.94200000
2018-03-21 19:02:58,0.06305100,0.57600000
2018-03-21 19:02:59,0.06305100,1.11300000
2018-03-21 19:02:59,0.06305100,0.65000000
2018-03-21 19:02:59,0.06298700,0.40000000
2018-03-21 19:02:59,0.06298600,0.53400000
2018-03-21 19:02:59,0.06298600,1.18100000
2018-03-21 19:02:59,0.06297900,0.41000000
2018-03-21 19:02:59,0.06297900,0.16000000
2018-03-21 19:02:59,0.06297900,0.04100000
2018-03-21 19:02:59,0.06297900,0.06700000
2018-03-21 19:02:59,0.06297900,0.07800000
2018-03-21 19:02:59,0.06297900,0.06400000
2018-03-21 19:02:59,0.06303000,0.02100000
2018-03-21 19:02:59,0.06303000,0.15700000
2018-03-21 19:03:00,0.06298000,0.01600000
