DATE,PRICE,VOLUME
2018-03-21 12:01:26,0.06399800,0.02000000
2018-03-21 12:01:26,0.06399800,0.08000000
2018-03-21 12:01:26,0.06400200,0.15600000
2018-03-21 12:01:26,0.06399800,0.15600000
2018-03-21 12:01:26,0.06399800,0.06500000
2018-03-21 12:01:26,0.06399800,0.15600000
2018-03-21 12:01:26,0.06399800,0.15600000
2018-03-21 12:01:26,0.06399800,0.02400000
2018-03-21 12:01:27,0.06399900,0.42500000
2018-03-21 12:01:27,0.06399900,0.00100000
2018-03-21 12:01:27,0.06399800,0.02000000
2018-03-21 12:01:28,0.06399800,0.21900000
2018-03-21 12:01:28,0.06399800,0.05100000
2018-03-21 12:01:29,0.06399800,0.08500000
2018-03-21 12:01:29,0.06400400,0.06300000
2018-03-21 12:01:29,0.06400400,0.26700000
2018-03-21 12:01:30,0.06399800,0.04600000
2018-03-21 12:01:31,0.06399800,0.36600000
2018-03-21 12:01:31,0.06400400,0.11500000
2018-03-21 12:01:31,0.06399800,1.49700000
2018-03-21 12:01:31,0.06399800,1.49600000
2018-03-21 12:01:32,0.06399800,0.06000000
2018-03-21 12:01:33,0.06399800,0.04300000
2018-03-21 12:01:33,0.06400400,0.55500000
2018-03-21 12:01:33,0.06402000,1.16900000
2018-03-21 12:01:33,0.06402200,0.01700000
2018-03-21 12:01:33,0.06402900,0.22900000
2018-03-21 12:01:33,0.06404300,0.18100000
2018-03-21 12:01:33,0.06404500,0.04600000
2018-03-21 12:01:33,0.06404800,0.05300000
2018-03-21 12:01:33,0.06404900,0.18500000
2018-03-21 12:01:33,0.06404900,0.20700000
2018-03-21 12:01:33,0.06405800,0.04400000
2018-03-21 12:01:33,0.06407000,1.30500000
2018-03-21 12:01:33,0.06399800,0.00100000
2018-03-21 12:01:33,0.06393100,0.04200000
2018-03-21 12:01:34,0.06406900,0.36700000
2018-03-21 12:01:34,0.06406900,0.39800000
2018-03-21 12:01:34,0.06406800,0.15600000
2018-03-21 12:01:34,0.06393900,0.02600000
2018-03-21 12:01:35,0.06394500,0.09800000
2018-03-21 12:01:36,0.06406700,0.02200000
2018-03-21 12:01:36,0.06406600,0.02200000
2018-03-21 12:01:37,0.06395400,0.13000000
2018-03-21 12:01:37,0.06395300,1.16500000
2018-03-21 12:01:38,0.06395600,1.56200000
2018-03-21 12:01:38,0.06395600,1.17300000
2018-03-21 12:01:38,0.06405300,0.02200000
2018-03-21 12:01:39,0.06395800,0.16400000
2018-03-21 12:01:39,0.06395800,0.10000000
2018-03-21 12:01:40,0.06395900,0.38300000
2018-03-21 12:01:40,0.06404700,0.01100000
2018-03-21 12:01:40,0.06404600,0.02200000
2018-03-21 12:01:40,0.06404600,0.06500000
2018-03-21 12:01:42,0.06396100,0.18800000
2018-03-21 12:01:43,0.06396200,0.11800000
2018-03-21 12:01:43,0.06396200,0.14100000
2018-03-21 12:01:43,0.06404100,0.02200000
2018-03-21 12:01:44,0.06396300,0.93700000
2018-03-21 12:01:44,0.06396200,5.04300000
2018-03-21 12:01:45,0.06396300,0.02400000
2018-03-21 12:01:47,0.06396400,0.02100000
2018-03-21 12:01:49,0.06396400,0.36100000
2018-03-21 12:01:49,0.06396400,0.08300000
2018-03-21 12:01:51,0.06403200,1.42600000
2018-03-21 12:01:51,0.06403300,0.90300000
2018-03-21 12:01:51,0.06403800,1.26900000
2018-03-21 12:01:51,0.06404300,1.60800000
2018-03-21 12:01:53,0.06396500,1.09600000
2018-03-21 12:01:53,0.06404200,0.18200000
2018-03-21 12:01:54,0.06403300,0.15600000
2018-03-21 12:01:54,0.06396500,0.70200000
2018-03-21 12:01:55,0.06396500,0.08500000
2018-03-21 12:01:57,0.06396400,0.29900000
2018-03-21 12:01:57,0.06396400,0.02900000
2018-03-21 12:01:59,0.06403000,0.19900000
2018-03-21 12:01:59,0.06402900,0.28700000
2018-03-21 12:02:00,0.06402700,0.09200000
2018-03-21 12:02:00,0.06396400,0.10900000
2018-03-21 12:02:00,0.06396400,0.10700000
2018-03-21 12:02:00,0.06396400,0.00100000
2018-03-21 12:02:00,0.06394500,0.20000000
2018-03-21 12:02:00,0.06394400,0.45500000
2018-03-21 12:02:01,0.06394700,0.10800000
2018-03-21 12:02:01,0.06394700,0.00100000
2018-03-21 12:02:01,0.06402500,0.10500000
2018-03-21 12:02:01,0.06402500,0.10800000
2018-03-21 12:02:01,0.06394600,0.17900000
2018-03-21 12:02:02,0.06396400,0.10900000
2018-03-21 12:02:02,0.06396400,0.13900000
2018-03-21 12:02:02,0.06394700,0.10800000
2018-03-21 12:02:02,0.06394700,0.55200000
2018-03-21 12:02:02,0.06402400,0.22000000
2018-03-21 12:02:03,0.06394800,0.10900000
2018-03-21 12:02:03,0.06394800,0.35400000
2018-03-21 12:02:03,0.06394800,0.00100000
2018-03-21 12:02:03,0.06394700,0.02100000
2018-03-21 12:02:03,0.06394900,0.11500000
2018-03-21 12:02:04,0.06394900,0.10900000
2018-03-21 12:02:04,0.06394900,0.02200000
2018-03-21 12:02:05,0.06394900,0.10900000
2018-03-21 12:02:05,0.06394900,0.03700000
2018-03-21 12:02:05,0.06394900,0.03700000
2018-03-21 12:02:05,0.06401900,0.15600000
2018-03-21 12:02:06,0.06401900,0.12900000
2018-03-21 12:02:06,0.06394900,0.01700000
2018-03-21 12:02:06,0.06394900,0.10900000
2018-03-21 12:02:07,0.06394800,0.10900000
2018-03-21 12:02:07,0.06394800,0.00400000
2018-03-21 12:02:07,0.06394100,0.15300000
2018-03-21 12:02:08,0.06394100,0.10900000
2018-03-21 12:02:08,0.06401600,0.02000000
2018-03-21 12:02:09,0.06394000,0.10900000
2018-03-21 12:02:10,0.06394200,0.10900000
2018-03-21 12:02:11,0.06394200,0.08900000
2018-03-21 12:02:11,0.06393900,0.02000000
2018-03-21 12:02:11,0.06393900,0.04200000
2018-03-21 12:02:11,0.06393200,0.02700000
2018-03-21 12:02:11,0.06393200,0.08800000
2018-03-21 12:02:11,0.06394100,0.08400000
2018-03-21 12:02:12,0.06394100,0.10900000
2018-03-21 12:02:12,0.06394100,0.05500000
2018-03-21 12:02:12,0.06394100,0.26900000
2018-03-21 12:02:12,0.06393200,0.05400000
2018-03-21 12:02:12,0.06393200,0.13000000
2018-03-21 12:02:13,0.06393200,0.10100000
2018-03-21 12:02:13,0.06392900,5.20900000
2018-03-21 12:02:13,0.06392700,0.13900000
2018-03-21 12:02:13,0.06392600,0.01900000
2018-03-21 12:02:13,0.06392300,0.08100000
2018-03-21 12:02:13,0.06392700,0.08700000
2018-03-21 12:02:13,0.06392300,0.10000000
2018-03-21 12:02:13,0.06392700,0.09900000
2018-03-21 12:02:13,0.06392300,0.14700000
2018-03-21 12:02:13,0.06392700,0.51800000
2018-03-21 12:02:13,0.06393300,0.15800000
2018-03-21 12:02:15,0.06393300,0.04900000
2018-03-21 12:02:16,0.06400700,0.07800000
2018-03-21 12:02:17,0.06400500,0.32600000
2018-03-21 12:02:18,0.06400300,0.19900000
2018-03-21 12:02:19,0.06400300,0.05700000
2018-03-21 12:02:20,0.06400200,0.04600000
2018-03-21 12:02:21,0.06400100,0.19900000
2018-03-21 12:02:21,0.06400100,0.04600000
2018-03-21 12:02:21,0.06400100,0.07700000
2018-03-21 12:02:21,0.06400100,0.04600000
2018-03-21 12:02:22,0.06400000,0.84100000
2018-03-21 12:02:22,0.06400000,0.15500000
2018-03-21 12:02:22,0.06399900,0.23600000
2018-03-21 12:02:23,0.06399900,0.06200000
2018-03-21 12:02:23,0.06399900,0.04800000
2018-03-21 12:02:23,0.06399900,0.37700000
2018-03-21 12:02:23,0.06400100,0.28000000
2018-03-21 12:02:23,0.06400100,0.60500000
2018-03-21 12:02:23,0.06400400,0.50300000
2018-03-21 12:02:23,0.06400500,0.23800000
2018-03-21 12:02:23,0.06400600,0.23000000
2018-03-21 12:02:23,0.06400800,0.01000000
2018-03-21 12:02:23,0.06393100,0.15300000
2018-03-21 12:02:23,0.06400600,0.10000000
2018-03-21 12:02:23,0.06400800,0.19000000
2018-03-21 12:02:23,0.06400900,0.04900000
2018-03-21 12:02:23,0.06401000,0.24800000
2018-03-21 12:02:23,0.06403300,0.31600000
2018-03-21 12:02:23,0.06403500,0.09700000
2018-03-21 12:02:24,0.06393100,0.10900000
2018-03-21 12:02:24,0.06393200,0.15300000
2018-03-21 12:02:25,0.06393200,0.10900000
2018-03-21 12:02:25,0.06399900,0.07900000
2018-03-21 12:02:26,0.06393300,0.10900000
2018-03-21 12:02:27,0.06393500,0.10900000
2018-03-21 12:02:27,0.06393500,0.58700000
2018-03-21 12:02:27,0.06393500,0.06400000
2018-03-21 12:02:28,0.06392900,0.15300000
2018-03-21 12:02:28,0.06392900,0.01100000
2018-03-21 12:02:29,0.06393000,0.10900000
2018-03-21 12:02:29,0.06399800,0.08100000
2018-03-21 12:02:30,0.06393000,0.10900000
2018-03-21 12:02:31,0.06399700,0.02100000
2018-03-21 12:02:32,0.06393000,0.15600000
2018-03-21 12:02:32,0.06393000,0.17500000
2018-03-21 12:02:32,0.06392900,0.08400000
2018-03-21 12:02:32,0.06392600,0.07100000
2018-03-21 12:02:32,0.06392600,0.98500000
2018-03-21 12:02:32,0.06399700,0.73600000
2018-03-21 12:02:32,0.06399600,1.13100000
2018-03-21 12:02:32,0.06399600,0.33100000
2018-03-21 12:02:33,0.06393000,0.10900000
2018-03-21 12:02:33,0.06399600,0.00100000
2018-03-21 12:02:33,0.06399700,0.01900000
2018-03-21 12:02:33,0.06399600,1.23500000
2018-03-21 12:02:33,0.06399600,0.11000000
2018-03-21 12:02:34,0.06393000,0.10900000
2018-03-21 12:02:34,0.06399600,1.09300000
2018-03-21 12:02:34,0.06393000,0.02100000
2018-03-21 12:02:34,0.06392700,0.31900000
2018-03-21 12:02:34,0.06399600,0.06100000
2018-03-21 12:02:35,0.06393000,0.02000000
2018-03-21 12:02:35,0.06393000,0.00100000
2018-03-21 12:02:35,0.06399600,0.02000000
2018-03-21 12:02:35,0.06399600,0.02000000
2018-03-21 12:02:35,0.06399600,0.01900000
2018-03-21 12:02:35,0.06399600,0.02000000
2018-03-21 12:02:35,0.06399600,0.02000000
2018-03-21 12:02:35,0.06399600,0.02000000
2018-03-21 12:02:35,0.06399600,0.01900000
2018-03-21 12:02:35,0.06399600,0.02000000
2018-03-21 12:02:35,0.06392800,0.15300000
2018-03-21 12:02:36,0.06392800,0.10900000
2018-03-21 12:02:36,0.06392800,0.10900000
2018-03-21 12:02:36,0.06392800,0.07000000
2018-03-21 12:02:36,0.06392300,0.00100000
2018-03-21 12:02:36,0.06392200,0.02800000
2018-03-21 12:02:36,0.06399600,0.80900000
2018-03-21 12:02:36,0.06399600,0.22300000
2018-03-21 12:02:37,0.06392900,0.10900000
2018-03-21 12:02:37,0.06392900,0.17400000
2018-03-21 12:02:38,0.06392900,0.09600000
2018-03-21 12:02:38,0.06392300,0.01300000
2018-03-21 12:02:38,0.06392300,0.06600000
2018-03-21 12:02:38,0.06392200,0.35300000
2018-03-21 12:02:38,0.06392000,0.27400000
2018-03-21 12:02:38,0.06391900,0.18300000
2018-03-21 12:02:38,0.06391800,0.10900000
2018-03-21 12:02:39,0.06391900,0.10900000
2018-03-21 12:02:39,0.06399200,0.11000000
2018-03-21 12:02:40,0.06392000,0.10900000
2018-03-21 12:02:40,0.06392100,0.15000000
2018-03-21 12:02:40,0.06392100,0.22100000
2018-03-21 12:02:40,0.06399100,0.15600000
2018-03-21 12:02:41,0.06392100,0.10900000
2018-03-21 12:02:41,0.06392100,0.34700000
2018-03-21 12:02:41,0.06391800,0.20700000
2018-03-21 12:02:41,0.06391700,0.43100000
2018-03-21 12:02:41,0.06391700,0.08900000
2018-03-21 12:02:42,0.06391700,0.10900000
2018-03-21 12:02:42,0.06391700,0.03700000
2018-03-21 12:02:43,0.06391800,0.10900000
2018-03-21 12:02:43,0.06398800,0.14500000
2018-03-21 12:02:43,0.06391800,0.22700000
2018-03-21 12:02:43,0.06391700,0.75800000
2018-03-21 12:02:44,0.06391800,0.10800000
2018-03-21 12:02:44,0.06391800,0.00100000
2018-03-21 12:02:44,0.06398800,0.10600000
2018-03-21 12:02:44,0.06398800,0.10600000
2018-03-21 12:02:44,0.06398800,0.10800000
2018-03-21 12:02:44,0.06398800,0.10800000
2018-03-21 12:02:44,0.06398800,0.10800000
2018-03-21 12:02:44,0.06398800,0.10800000
2018-03-21 12:02:44,0.06398800,1.14000000
2018-03-21 12:02:45,0.06391700,0.10900000
2018-03-21 12:02:45,0.06398800,0.04100000
2018-03-21 12:02:45,0.06398800,0.63400000
2018-03-21 12:02:46,0.06391700,0.10900000
2018-03-21 12:02:46,0.06391700,1.12200000
2018-03-21 12:02:46,0.06391700,0.02200000
2018-03-21 12:02:46,0.06398700,0.37900000
2018-03-21 12:02:46,0.06398700,0.00100000
2018-03-21 12:02:46,0.06398800,0.08500000
2018-03-21 12:02:47,0.06391800,0.10900000
2018-03-21 12:02:47,0.06398800,0.15800000
2018-03-21 12:02:48,0.06391800,0.10900000
2018-03-21 12:02:48,0.06398700,0.19900000
2018-03-21 12:02:48,0.06391800,0.06700000
2018-03-21 12:02:49,0.06391800,0.10900000
2018-03-21 12:02:49,0.06398700,0.98400000
2018-03-21 12:02:49,0.06391800,0.04800000
2018-03-21 12:02:49,0.06391700,0.04200000
2018-03-21 12:02:50,0.06391700,0.14900000
2018-03-21 12:02:50,0.06391700,0.07400000
2018-03-21 12:02:50,0.06391700,0.02100000
2018-03-21 12:02:50,0.06391700,0.01800000
2018-03-21 12:02:51,0.06391700,0.07400000
2018-03-21 12:02:52,0.06398700,0.42900000
2018-03-21 12:02:52,0.06398700,0.02000000
2018-03-21 12:02:52,0.06391700,0.06700000
2018-03-21 12:02:53,0.06398600,0.02000000
2018-03-21 12:02:54,0.06398600,0.04100000
2018-03-21 12:02:54,0.06391700,0.01700000
2018-03-21 12:02:54,0.06395100,0.48800000
2018-03-21 12:02:54,0.06398600,0.52000000
2018-03-21 12:02:54,0.06398600,0.21700000
2018-03-21 12:02:55,0.06398600,0.06000000
2018-03-21 12:02:55,0.06398600,0.00100000
2018-03-21 12:02:55,0.06391800,0.03800000
