DATE,PRICE,VOLUME
2018-03-24 05:00:31,0.06059400,0.22300000
2018-03-24 05:00:31,0.06054200,0.00100000
2018-03-24 05:00:31,0.06052600,0.02300000
2018-03-24 05:00:32,0.06059300,0.16000000
2018-03-24 05:00:32,0.06059400,0.00100000
2018-03-24 05:00:32,0.06059500,0.47000000
2018-03-24 05:00:32,0.06052700,0.07000000
2018-03-24 05:00:32,0.06059500,0.11300000
2018-03-24 05:00:32,0.06052700,0.07000000
2018-03-24 05:00:32,0.06052700,0.05200000
2018-03-24 05:00:32,0.06053000,0.22900000
2018-03-24 05:00:33,0.06052800,0.07000000
2018-03-24 05:00:34,0.06059000,0.22900000
2018-03-24 05:00:35,0.06052400,0.31700000
2018-03-24 05:00:36,0.06052300,0.03900000
2018-03-24 05:00:36,0.06052300,0.36200000
2018-03-24 05:00:37,0.06058000,0.08900000
2018-03-24 05:00:37,0.06058000,0.11800000
2018-03-24 05:00:39,0.06052300,0.90000000
2018-03-24 05:00:40,0.06052300,0.09000000
2018-03-24 05:00:41,0.06052300,0.02400000
2018-03-24 05:00:42,0.06057900,0.06700000
2018-03-24 05:00:43,0.06058000,0.10000000
2018-03-24 05:00:43,0.06058000,0.07500000
2018-03-24 05:00:44,0.06057900,0.03100000
2018-03-24 05:00:44,0.06057900,0.00100000
2018-03-24 05:00:44,0.06052300,0.03000000
2018-03-24 05:00:44,0.06052300,0.03100000
2018-03-24 05:00:44,0.06052300,0.03100000
2018-03-24 05:00:44,0.06052300,0.03100000
2018-03-24 05:00:44,0.06052300,0.03100000
2018-03-24 05:00:44,0.06052300,0.03100000
2018-03-24 05:00:45,0.06052300,0.06900000
2018-03-24 05:00:48,0.06052300,0.52100000
2018-03-24 05:00:49,0.06058000,0.11600000
2018-03-24 05:00:49,0.06058400,0.99500000
2018-03-24 05:00:49,0.06058700,0.44500000
2018-03-24 05:00:50,0.06052400,2.96700000
2018-03-24 05:00:51,0.06058500,0.16200000
2018-03-24 05:00:51,0.06052400,0.32800000
2018-03-24 05:00:51,0.06052400,1.28700000
2018-03-24 05:00:51,0.06058500,0.00100000
2018-03-24 05:00:51,0.06058500,0.02400000
2018-03-24 05:00:52,0.06058900,0.37400000
2018-03-24 05:00:52,0.06058700,0.15000000
2018-03-24 05:00:52,0.06058700,0.08100000
2018-03-24 05:00:53,0.06058700,0.17500000
2018-03-24 05:00:53,0.06058700,0.03300000
2018-03-24 05:00:53,0.06058700,0.06300000
2018-03-24 05:00:53,0.06058700,0.06100000
2018-03-24 05:00:53,0.06058700,0.03900000
2018-03-24 05:00:53,0.06058700,0.38300000
2018-03-24 05:00:53,0.06058700,0.46300000
2018-03-24 05:00:53,0.06058700,0.19000000
2018-03-24 05:00:53,0.06058700,0.21200000
2018-03-24 05:00:53,0.06058700,0.94000000
2018-03-24 05:00:53,0.06058700,0.10500000
2018-03-24 05:00:53,0.06058700,2.64000000
2018-03-24 05:00:53,0.06058700,1.19700000
2018-03-24 05:00:53,0.06058900,0.04300000
2018-03-24 05:00:53,0.06058700,0.02900000
2018-03-24 05:00:53,0.06058700,0.04600000
2018-03-24 05:00:53,0.06058700,0.01900000
2018-03-24 05:00:53,0.06058700,0.04000000
2018-03-24 05:00:53,0.06058700,0.16600000
2018-03-24 05:00:53,0.06058700,3.52600000
2018-03-24 05:00:54,0.06052500,1.44200000
2018-03-24 05:00:54,0.06052400,7.99400000
2018-03-24 05:00:54,0.06058800,0.08100000
2018-03-24 05:00:55,0.06052200,1.39600000
2018-03-24 05:00:55,0.06058700,0.16000000
2018-03-24 05:00:55,0.06058800,0.22800000
2018-03-24 05:00:55,0.06058900,0.17200000
2018-03-24 05:00:55,0.06059000,1.13900000
2018-03-24 05:00:55,0.06059200,0.15800000
2018-03-24 05:00:55,0.06060000,1.52400000
2018-03-24 05:00:55,0.06060700,0.15200000
2018-03-24 05:00:55,0.06060800,2.52300000
2018-03-24 05:00:55,0.06062800,0.20000000
2018-03-24 05:00:55,0.06063100,0.11000000
2018-03-24 05:00:55,0.06064000,0.01900000
2018-03-24 05:00:55,0.06064100,0.48700000
2018-03-24 05:00:55,0.06064600,0.01900000
2018-03-24 05:00:55,0.06064700,0.42800000
2018-03-24 05:00:55,0.06064700,0.12000000
2018-03-24 05:00:56,0.06053100,0.13200000
2018-03-24 05:00:57,0.06060900,0.23600000
2018-03-24 05:00:57,0.06053200,0.76000000
2018-03-24 05:00:57,0.06053300,0.30000000
2018-03-24 05:00:58,0.06058700,0.02500000
2018-03-24 05:00:58,0.06058700,0.00800000
2018-03-24 05:00:58,0.06053300,0.02400000
2018-03-24 05:00:58,0.06053300,0.03200000
2018-03-24 05:00:58,0.06053300,0.03200000
2018-03-24 05:00:58,0.06055700,0.24700000
2018-03-24 05:00:58,0.06055700,0.12100000
2018-03-24 05:00:58,0.06055700,0.14500000
2018-03-24 05:00:58,0.06060700,0.21900000
2018-03-24 05:00:58,0.06060800,0.10000000
2018-03-24 05:00:58,0.06064700,0.02800000
2018-03-24 05:00:58,0.06064800,0.47900000
2018-03-24 05:00:58,0.06064900,0.16000000
2018-03-24 05:00:59,0.06060600,0.86300000
2018-03-24 05:00:59,0.06060600,0.12300000
2018-03-24 05:00:59,0.06060600,0.02100000
2018-03-24 05:00:59,0.06064900,0.10300000
2018-03-24 05:01:00,0.06064900,0.71300000
2018-03-24 05:01:00,0.06065400,0.01800000
2018-03-24 05:01:00,0.06065600,0.13200000
2018-03-24 05:01:01,0.06056000,0.11300000
2018-03-24 05:01:01,0.06064800,0.42200000
2018-03-24 05:01:01,0.06056000,0.02400000
2018-03-24 05:01:02,0.06056000,0.17200000
2018-03-24 05:01:02,0.06056000,0.01900000
2018-03-24 05:01:02,0.06056000,0.04400000
2018-03-24 05:01:02,0.06056000,0.31100000
2018-03-24 05:01:02,0.06056000,0.23100000
2018-03-24 05:01:02,0.06055700,0.04000000
2018-03-24 05:01:02,0.06056100,2.41600000
2018-03-24 05:01:02,0.06056100,0.08500000
2018-03-24 05:01:02,0.06056100,0.05100000
2018-03-24 05:01:02,0.06056100,0.44800000
2018-03-24 05:01:03,0.06056100,0.02600000
2018-03-24 05:01:04,0.06055700,0.19700000
2018-03-24 05:01:04,0.06053200,2.00800000
2018-03-24 05:01:04,0.06053200,0.04500000
2018-03-24 05:01:04,0.06053100,0.10000000
2018-03-24 05:01:04,0.06053100,0.00100000
2018-03-24 05:01:04,0.06055700,0.05500000
2018-03-24 05:01:05,0.06055800,0.30100000
2018-03-24 05:01:05,0.06055900,0.53100000
2018-03-24 05:01:05,0.06055900,0.32200000
2018-03-24 05:01:05,0.06055800,0.08200000
2018-03-24 05:01:05,0.06055800,0.01600000
2018-03-24 05:01:06,0.06056000,0.08100000
2018-03-24 05:01:06,0.06056000,0.02900000
2018-03-24 05:01:06,0.06055800,0.14900000
2018-03-24 05:01:06,0.06055700,0.13000000
2018-03-24 05:01:07,0.06056000,0.36600000
2018-03-24 05:01:07,0.06055700,0.53500000
2018-03-24 05:01:07,0.06055700,0.52900000
2018-03-24 05:01:07,0.06055700,0.53200000
2018-03-24 05:01:07,0.06055700,0.42400000
2018-03-24 05:01:07,0.06056000,0.00100000
2018-03-24 05:01:07,0.06056100,1.21500000
2018-03-24 05:01:08,0.06056100,0.02600000
2018-03-24 05:01:08,0.06055800,0.09200000
2018-03-24 05:01:09,0.06055700,0.19400000
2018-03-24 05:01:10,0.06056100,0.14200000
2018-03-24 05:01:10,0.06056100,0.22400000
2018-03-24 05:01:11,0.06056000,0.07900000
2018-03-24 05:01:11,0.06055800,0.02400000
2018-03-24 05:01:12,0.06055800,0.15800000
2018-03-24 05:01:12,0.06055800,0.90500000
2018-03-24 05:01:12,0.06055800,0.00100000
2018-03-24 05:01:13,0.06055800,0.09500000
2018-03-24 05:01:14,0.06056100,0.20000000
2018-03-24 05:01:14,0.06056100,0.12400000
2018-03-24 05:01:14,0.06055800,0.47700000
2018-03-24 05:01:15,0.06056000,0.82600000
2018-03-24 05:01:15,0.06056000,1.53900000
2018-03-24 05:01:16,0.06055800,0.67700000
2018-03-24 05:01:16,0.06056000,0.00500000
2018-03-24 05:01:17,0.06056000,0.15600000
2018-03-24 05:01:17,0.06056100,0.01100000
2018-03-24 05:01:18,0.06062000,0.01900000
2018-03-24 05:01:18,0.06064500,0.14600000
2018-03-24 05:01:19,0.06056100,0.85000000
2018-03-24 05:01:19,0.06056200,0.01900000
2018-03-24 05:01:20,0.06064300,0.10000000
2018-03-24 05:01:20,0.06064400,1.54800000
2018-03-24 05:01:20,0.06064400,0.24400000
2018-03-24 05:01:20,0.06064300,0.03000000
2018-03-24 05:01:20,0.06064400,2.85400000
2018-03-24 05:01:21,0.06057000,0.05000000
2018-03-24 05:01:21,0.06057000,0.02400000
2018-03-24 05:01:21,0.06064000,0.05000000
2018-03-24 05:01:21,0.06064200,0.18400000
2018-03-24 05:01:22,0.06064200,0.23400000
2018-03-24 05:01:24,0.06057200,0.18500000
2018-03-24 05:01:24,0.06063900,0.48500000
2018-03-24 05:01:24,0.06063900,0.11400000
2018-03-24 05:01:24,0.06057200,0.04600000
2018-03-24 05:01:24,0.06057200,0.05000000
2018-03-24 05:01:25,0.06064000,0.01700000
2018-03-24 05:01:25,0.06057200,0.11500000
2018-03-24 05:01:26,0.06057200,0.42200000
2018-03-24 05:01:28,0.06058900,0.03800000
2018-03-24 05:01:28,0.06058900,0.01200000
2018-03-24 05:01:28,0.06057200,0.03400000
2018-03-24 05:01:29,0.06057200,0.80500000
2018-03-24 05:01:30,0.06057300,1.65300000
2018-03-24 05:01:31,0.06058000,0.02400000
2018-03-24 05:01:33,0.06064000,1.68300000
2018-03-24 05:01:33,0.06064100,0.59700000
2018-03-24 05:01:33,0.06064300,1.13800000
2018-03-24 05:01:33,0.06064400,1.67600000
2018-03-24 05:01:33,0.06064500,2.05300000
2018-03-24 05:01:33,0.06064700,0.17200000
2018-03-24 05:01:33,0.06057500,0.18400000
2018-03-24 05:01:34,0.06058000,0.19800000
2018-03-24 05:01:34,0.06058000,0.02500000
2018-03-24 05:01:34,0.06058000,0.00700000
2018-03-24 05:01:34,0.06057500,0.17600000
2018-03-24 05:01:34,0.06057500,4.02800000
2018-03-24 05:01:35,0.06058000,0.68700000
2018-03-24 05:01:36,0.06063800,0.03900000
2018-03-24 05:01:36,0.06063800,0.44900000
2018-03-24 05:01:37,0.06058000,0.00100000
2018-03-24 05:01:38,0.06057300,0.21300000
2018-03-24 05:01:38,0.06058000,0.12000000
2018-03-24 05:01:38,0.06057300,1.23400000
2018-03-24 05:01:38,0.06058000,0.03100000
2018-03-24 05:01:38,0.06057300,5.03000000
2018-03-24 05:01:38,0.06058000,0.33900000
2018-03-24 05:01:38,0.06058000,0.00100000
2018-03-24 05:01:38,0.06063000,0.02000000
2018-03-24 05:01:38,0.06063700,0.08700000
2018-03-24 05:01:39,0.06057400,0.06000000
2018-03-24 05:01:39,0.06057400,0.12000000
2018-03-24 05:01:40,0.06063500,0.34000000
2018-03-24 05:01:41,0.06063500,1.64900000
2018-03-24 05:01:41,0.06064300,0.92300000
2018-03-24 05:01:41,0.06058000,0.02400000
2018-03-24 05:01:42,0.06058000,0.17800000
2018-03-24 05:01:42,0.06057500,0.02000000
2018-03-24 05:01:42,0.06064000,0.03000000
2018-03-24 05:01:42,0.06057500,0.37100000
2018-03-24 05:01:42,0.06057500,0.49500000
2018-03-24 05:01:43,0.06058000,0.06000000
2018-03-24 05:01:43,0.06057600,0.03400000
2018-03-24 05:01:44,0.06064000,0.23900000
2018-03-24 05:01:44,0.06057700,0.29600000
2018-03-24 05:01:45,0.06057400,5.03000000
2018-03-24 05:01:45,0.06064000,0.39900000
2018-03-24 05:01:45,0.06064000,0.03400000
2018-03-24 05:01:46,0.06064100,0.92200000
2018-03-24 05:01:46,0.06064200,4.95000000
2018-03-24 05:01:47,0.06058000,0.20300000
2018-03-24 05:01:47,0.06058000,0.03700000
2018-03-24 05:01:47,0.06057500,0.20200000
2018-03-24 05:01:47,0.06057500,0.27300000
2018-03-24 05:01:47,0.06064100,0.33300000
2018-03-24 05:01:47,0.06064000,0.24000000
2018-03-24 05:01:47,0.06064300,4.31800000
2018-03-24 05:01:47,0.06064700,0.28800000
2018-03-24 05:01:48,0.06064000,0.03200000
2018-03-24 05:01:48,0.06057500,1.10700000
2018-03-24 05:01:48,0.06058000,0.24000000
2018-03-24 05:01:48,0.06057500,0.62100000
2018-03-24 05:01:48,0.06057500,0.19800000
2018-03-24 05:01:49,0.06057600,1.09900000
2018-03-24 05:01:49,0.06057600,0.62300000
2018-03-24 05:01:49,0.06057600,0.56300000
2018-03-24 05:01:50,0.06057500,0.08900000
2018-03-24 05:01:51,0.06057500,0.32300000
2018-03-24 05:01:51,0.06057500,0.02400000
2018-03-24 05:01:53,0.06057500,3.48400000
2018-03-24 05:01:55,0.06062900,0.30800000
2018-03-24 05:01:55,0.06062900,0.08600000
2018-03-24 05:01:55,0.06062900,0.13400000
2018-03-24 05:01:55,0.06062000,0.27700000
2018-03-24 05:01:55,0.06062000,0.18400000
2018-03-24 05:01:55,0.06062000,0.56400000
2018-03-24 05:01:55,0.06062000,0.27400000
2018-03-24 05:01:55,0.06062000,0.25800000
2018-03-24 05:01:56,0.06062000,1.64900000
2018-03-24 05:01:56,0.06062000,0.02000000
2018-03-24 05:01:56,0.06062000,0.99900000
2018-03-24 05:01:56,0.06062000,0.57700000
2018-03-24 05:01:56,0.06062000,0.05900000
2018-03-24 05:01:56,0.06062000,0.01700000
2018-03-24 05:01:56,0.06062000,0.12200000
2018-03-24 05:01:56,0.06057500,0.00800000
2018-03-24 05:01:58,0.06062800,0.64800000
2018-03-24 05:01:58,0.06064000,0.44300000
2018-03-24 05:01:58,0.06064700,0.33000000
2018-03-24 05:01:58,0.06065000,1.00000000
2018-03-24 05:01:58,0.06066000,0.50000000
2018-03-24 05:01:58,0.06066100,0.52300000
2018-03-24 05:01:58,0.06066700,0.48400000
2018-03-24 05:01:58,0.06068900,0.01900000
2018-03-24 05:01:58,0.06069200,2.05100000
2018-03-24 05:01:59,0.06057700,0.33000000
2018-03-24 05:01:59,0.06057700,0.32900000
2018-03-24 05:02:01,0.06063000,0.51100000
2018-03-24 05:02:01,0.06064000,0.51000000
2018-03-24 05:02:01,0.06057800,0.02400000
2018-03-24 05:02:01,0.06064000,2.05900000
2018-03-24 05:02:02,0.06057800,0.02700000
2018-03-24 05:02:03,0.06065100,1.34200000
2018-03-24 05:02:04,0.06058300,0.83000000
2018-03-24 05:02:04,0.06058200,0.05500000
2018-03-24 05:02:04,0.06058200,0.82000000
2018-03-24 05:02:04,0.06058200,1.07800000
2018-03-24 05:02:05,0.06058200,0.23600000
2018-03-24 05:02:06,0.06065300,0.10700000
2018-03-24 05:02:08,0.06058200,0.22900000
2018-03-24 05:02:09,0.06061600,0.47900000
2018-03-24 05:02:09,0.06058200,0.30900000
2018-03-24 05:02:09,0.06058200,0.10100000
2018-03-24 05:02:09,0.06058200,0.22300000
2018-03-24 05:02:09,0.06058200,0.00500000
2018-03-24 05:02:09,0.06065100,0.04400000
2018-03-24 05:02:09,0.06065000,0.00700000
2018-03-24 05:02:10,0.06058100,0.72100000
2018-03-24 05:02:10,0.06064900,0.05600000
2018-03-24 05:02:11,0.06058100,0.00100000
2018-03-24 05:02:11,0.06057800,0.04800000
2018-03-24 05:02:11,0.06058000,0.23900000
2018-03-24 05:02:11,0.06058000,0.00100000
2018-03-24 05:02:11,0.06057800,0.02300000
2018-03-24 05:02:12,0.06057800,0.48700000
2018-03-24 05:02:12,0.06057800,0.48800000
2018-03-24 05:02:12,0.06057800,1.65500000
2018-03-24 05:02:12,0.06057800,0.33400000
2018-03-24 05:02:12,0.06057800,1.18500000
2018-03-24 05:02:13,0.06057900,0.38900000
2018-03-24 05:02:14,0.06063900,4.85000000
2018-03-24 05:02:15,0.06058100,0.17600000
2018-03-24 05:02:15,0.06058100,0.20300000
2018-03-24 05:02:16,0.06058100,0.00100000
2018-03-24 05:02:17,0.06057800,3.78300000
2018-03-24 05:02:17,0.06057800,1.61500000
2018-03-24 05:02:18,0.06057700,0.95300000
2018-03-24 05:02:18,0.06057700,0.33000000
2018-03-24 05:02:18,0.06057700,0.16500000
2018-03-24 05:02:18,0.06057700,0.33000000
2018-03-24 05:02:18,0.06057700,0.32300000
2018-03-24 05:02:18,0.06057700,0.32200000
2018-03-24 05:02:18,0.06057700,0.16500000
2018-03-24 05:02:18,0.06057700,1.35500000
2018-03-24 05:02:18,0.06057700,0.33000000
2018-03-24 05:02:18,0.06057700,0.33000000
2018-03-24 05:02:18,0.06057700,0.33000000
2018-03-24 05:02:18,0.06057700,0.64600000
2018-03-24 05:02:18,0.06057700,0.08400000
2018-03-24 05:02:18,0.06057700,0.16500000
2018-03-24 05:02:18,0.06057700,0.41300000
2018-03-24 05:02:19,0.06057700,0.07400000
2018-03-24 05:02:20,0.06057700,0.01800000
2018-03-24 05:02:21,0.06057700,0.00100000
2018-03-24 05:02:21,0.06057400,0.02400000
2018-03-24 05:02:22,0.06057400,1.46000000
2018-03-24 05:02:22,0.06057600,0.07100000
2018-03-24 05:02:22,0.06057600,0.00100000
2018-03-24 05:02:22,0.06062800,0.07000000
2018-03-24 05:02:22,0.06057800,0.01900000
2018-03-24 05:02:22,0.06057800,0.06600000
2018-03-24 05:02:22,0.06057400,0.17400000
2018-03-24 05:02:23,0.06057400,0.16000000
2018-03-24 05:02:24,0.06057400,0.40600000
2018-03-24 05:02:25,0.06062700,0.40500000
2018-03-24 05:02:25,0.06062700,0.67300000
2018-03-24 05:02:25,0.06057700,0.08000000
2018-03-24 05:02:26,0.06062700,0.52800000
2018-03-24 05:02:26,0.06062700,0.02100000
2018-03-24 05:02:26,0.06062700,0.49200000
2018-03-24 05:02:26,0.06062700,0.01500000
2018-03-24 05:02:27,0.06062700,0.02200000
2018-03-24 05:02:27,0.06062700,0.04000000
2018-03-24 05:02:27,0.06057800,0.33000000
2018-03-24 05:02:27,0.06057800,0.16500000
2018-03-24 05:02:27,0.06062700,0.12200000
2018-03-24 05:02:27,0.06057800,0.33100000
2018-03-24 05:02:27,0.06062700,0.12300000
2018-03-24 05:02:27,0.06062700,0.12200000
2018-03-24 05:02:27,0.06057800,0.33000000
2018-03-24 05:02:28,0.06057900,0.16500000
2018-03-24 05:02:28,0.06057900,0.33000000
2018-03-24 05:02:28,0.06057900,0.33800000
2018-03-24 05:02:28,0.06057900,0.81600000
2018-03-24 05:02:28,0.06057900,0.18300000
2018-03-24 05:02:28,0.06062700,0.06300000
2018-03-24 05:02:28,0.06062900,0.06800000
2018-03-24 05:02:28,0.06062900,0.13200000
2018-03-24 05:02:29,0.06063200,0.42600000
2018-03-24 05:02:32,0.06058100,0.02400000
2018-03-24 05:02:32,0.06058100,1.65300000
2018-03-24 05:02:32,0.06058100,7.22200000
2018-03-24 05:02:33,0.06064800,1.20200000
2018-03-24 05:02:33,0.06064800,1.16700000
2018-03-24 05:02:34,0.06064700,0.20300000
2018-03-24 05:02:34,0.06058200,0.27900000
2018-03-24 05:02:34,0.06058100,0.19800000
2018-03-24 05:02:34,0.06058100,0.23300000
2018-03-24 05:02:34,0.06058000,1.39200000
2018-03-24 05:02:34,0.06057800,0.34200000
2018-03-24 05:02:35,0.06058200,0.04000000
2018-03-24 05:02:35,0.06058200,0.12000000
2018-03-24 05:02:36,0.06058300,0.10300000
2018-03-24 05:02:36,0.06058300,0.02400000
2018-03-24 05:02:36,0.06058300,0.02400000
2018-03-24 05:02:36,0.06058300,0.12000000
2018-03-24 05:02:36,0.06058300,0.66100000
2018-03-24 05:02:37,0.06058300,0.51200000
2018-03-24 05:02:38,0.06058400,0.10300000
2018-03-24 05:02:41,0.06058400,0.16500000
2018-03-24 05:02:41,0.06058400,0.01100000
2018-03-24 05:02:41,0.06058200,0.16300000
2018-03-24 05:02:41,0.06058200,0.17500000
2018-03-24 05:02:41,0.06058200,0.06300000
2018-03-24 05:02:41,0.06058200,0.02400000
2018-03-24 05:02:41,0.06064400,0.10600000
2018-03-24 05:02:42,0.06058200,0.78900000
2018-03-24 05:02:42,0.06058200,7.99500000
2018-03-24 05:02:42,0.06064400,0.16800000
2018-03-24 05:02:43,0.06058300,0.21200000
2018-03-24 05:02:45,0.06058300,5.03000000
2018-03-24 05:02:45,0.06064200,0.16400000
2018-03-24 05:02:45,0.06058300,0.10900000
2018-03-24 05:02:45,0.06058300,1.29000000
2018-03-24 05:02:45,0.06058200,0.23000000
2018-03-24 05:02:45,0.06058200,0.02500000
2018-03-24 05:02:46,0.06058200,0.24900000
2018-03-24 05:02:47,0.06063900,0.16400000
2018-03-24 05:02:48,0.06063900,0.16500000
2018-03-24 05:02:48,0.06063800,0.71900000
2018-03-24 05:02:48,0.06063900,0.43800000
2018-03-24 05:02:48,0.06064100,1.04300000
2018-03-24 05:02:48,0.06058200,0.78700000
2018-03-24 05:02:49,0.06064100,0.18100000
2018-03-24 05:02:50,0.06058200,1.64900000
2018-03-24 05:02:50,0.06058200,0.23400000
2018-03-24 05:02:51,0.06058200,0.24800000
2018-03-24 05:02:51,0.06057800,0.02400000
2018-03-24 05:02:52,0.06058200,0.30000000
2018-03-24 05:02:52,0.06058200,0.02300000
2018-03-24 05:02:52,0.06058200,0.29400000
2018-03-24 05:02:53,0.06057800,0.81200000
2018-03-24 05:02:53,0.06058100,0.03000000
2018-03-24 05:02:54,0.06058100,0.12900000
2018-03-24 05:02:54,0.06057900,0.43000000
2018-03-24 05:02:54,0.06058100,0.26900000
2018-03-24 05:02:55,0.06058100,0.08800000
2018-03-24 05:02:55,0.06058200,0.07700000
2018-03-24 05:02:56,0.06058200,0.16500000
2018-03-24 05:02:56,0.06057800,0.04400000
2018-03-24 05:02:58,0.06057800,1.65600000
2018-03-24 05:02:58,0.06057800,0.09200000
2018-03-24 05:02:58,0.06058200,0.02300000
2018-03-24 05:02:58,0.06057800,0.03400000
2018-03-24 05:03:01,0.06057900,0.02400000
2018-03-24 05:03:01,0.06058200,0.50800000
2018-03-24 05:03:01,0.06062000,0.49300000
2018-03-24 05:03:05,0.06062000,0.11000000
2018-03-24 05:03:05,0.06062000,0.12200000
2018-03-24 05:03:07,0.06062000,0.72800000
2018-03-24 05:03:08,0.06057900,0.03200000
2018-03-24 05:03:08,0.06057900,0.03200000
2018-03-24 05:03:09,0.06059900,1.37900000
2018-03-24 05:03:09,0.06061900,0.71700000
2018-03-24 05:03:09,0.06058000,0.55500000
2018-03-24 05:03:09,0.06062100,0.09500000
2018-03-24 05:03:10,0.06062100,0.18800000
2018-03-24 05:03:10,0.06062100,0.16000000
2018-03-24 05:03:10,0.06062100,0.09900000
2018-03-24 05:03:10,0.06062100,0.04600000
2018-03-24 05:03:12,0.06058000,0.02400000
2018-03-24 05:03:14,0.06058000,0.42900000
2018-03-24 05:03:15,0.06062000,0.32900000
2018-03-24 05:03:16,0.06062000,0.15200000
2018-03-24 05:03:18,0.06062000,0.09300000
2018-03-24 05:03:19,0.06062000,0.08900000
2018-03-24 05:03:19,0.06058000,0.52800000
2018-03-24 05:03:20,0.06062000,0.11100000
2018-03-24 05:03:21,0.06062100,0.41100000
2018-03-24 05:03:21,0.06058200,0.06000000
2018-03-24 05:03:22,0.06058000,0.02400000
2018-03-24 05:03:22,0.06058000,0.03800000
2018-03-24 05:03:23,0.06058000,0.10100000
2018-03-24 05:03:24,0.06062100,0.00100000
2018-03-24 05:03:24,0.06063300,0.02500000
2018-03-24 05:03:24,0.06063300,0.04400000
2018-03-24 05:03:24,0.06063300,0.25000000
2018-03-24 05:03:24,0.06063300,0.04800000
2018-03-24 05:03:26,0.06063300,0.05700000
2018-03-24 05:03:26,0.06058200,0.05600000
2018-03-24 05:03:26,0.06058200,0.02200000
2018-03-24 05:03:26,0.06058200,0.05600000
2018-03-24 05:03:26,0.06058200,0.05600000
2018-03-24 05:03:26,0.06064700,0.02300000
2018-03-24 05:03:26,0.06058200,0.00800000
2018-03-24 05:03:26,0.06058000,0.04800000
2018-03-24 05:03:26,0.06063300,0.24600000
2018-03-24 05:03:26,0.06063300,0.00100000
2018-03-24 05:03:26,0.06058000,0.21300000
2018-03-24 05:03:26,0.06058000,0.02700000
2018-03-24 05:03:26,0.06057800,0.21900000
2018-03-24 05:03:26,0.06057800,0.24600000
2018-03-24 05:03:26,0.06057800,0.19700000
2018-03-24 05:03:26,0.06057800,0.04900000
2018-03-24 05:03:27,0.06064600,0.19700000
2018-03-24 05:03:28,0.06058100,1.14700000
2018-03-24 05:03:28,0.06064000,0.06500000
