DATE,PRICE,VOLUME
2018-03-19 10:00:50,0.06446900,0.13200000
2018-03-19 10:00:50,0.06440000,1.55200000
2018-03-19 10:00:50,0.06440000,0.45100000
2018-03-19 10:00:50,0.06440000,0.79400000
2018-03-19 10:00:50,0.06440000,0.01900000
2018-03-19 10:00:52,0.06447200,0.38200000
2018-03-19 10:00:52,0.06447300,0.03400000
2018-03-19 10:00:52,0.06447300,0.38100000
2018-03-19 10:00:52,0.06447300,0.05200000
2018-03-19 10:00:52,0.06447500,0.03800000
2018-03-19 10:00:52,0.06447500,0.23200000
2018-03-19 10:00:52,0.06447600,0.18200000
2018-03-19 10:00:52,0.06447600,0.11000000
2018-03-19 10:00:52,0.06447700,0.12100000
2018-03-19 10:00:52,0.06447100,0.38200000
2018-03-19 10:00:52,0.06447700,0.79300000
2018-03-19 10:00:52,0.06448800,0.35000000
2018-03-19 10:00:52,0.06449300,0.47500000
2018-03-19 10:00:53,0.06440100,0.81700000
2018-03-19 10:00:53,0.06440200,0.10600000
2018-03-19 10:00:53,0.06440200,0.15600000
2018-03-19 10:00:55,0.06440300,0.15600000
2018-03-19 10:00:55,0.06440300,0.63300000
2018-03-19 10:00:56,0.06440400,0.65300000
2018-03-19 10:00:56,0.06440200,0.16700000
2018-03-19 10:00:56,0.06440200,0.15600000
2018-03-19 10:00:56,0.06448100,0.85900000
2018-03-19 10:00:56,0.06448100,0.85700000
2018-03-19 10:00:56,0.06448100,0.30800000
2018-03-19 10:00:56,0.06448100,0.85000000
2018-03-19 10:00:57,0.06447800,0.35000000
2018-03-19 10:00:57,0.06447800,0.16600000
2018-03-19 10:00:57,0.06440500,0.93200000
2018-03-19 10:00:57,0.06441000,0.15600000
2018-03-19 10:00:58,0.06447500,0.23200000
2018-03-19 10:00:58,0.06447400,0.02200000
2018-03-19 10:00:58,0.06447500,0.15000000
2018-03-19 10:00:58,0.06441000,0.02100000
2018-03-19 10:00:58,0.06441000,0.07500000
2018-03-19 10:00:58,0.06441000,0.15600000
2018-03-19 10:00:58,0.06446000,0.18500000
2018-03-19 10:00:59,0.06445900,0.05700000
2018-03-19 10:00:59,0.06445900,0.18300000
2018-03-19 10:00:59,0.06445900,0.16700000
2018-03-19 10:00:59,0.06446000,0.18200000
2018-03-19 10:00:59,0.06446000,2.52800000
2018-03-19 10:00:59,0.06441000,0.15600000
2018-03-19 10:00:59,0.06446000,0.15400000
2018-03-19 10:01:00,0.06446000,0.21700000
2018-03-19 10:01:00,0.06441000,0.15600000
2018-03-19 10:01:00,0.06446000,0.04200000
2018-03-19 10:01:00,0.06447100,0.38500000
2018-03-19 10:01:00,0.06447800,0.56200000
2018-03-19 10:01:00,0.06448100,0.46000000
2018-03-19 10:01:00,0.06448200,0.02000000
2018-03-19 10:01:01,0.06447900,0.13600000
2018-03-19 10:01:01,0.06441000,0.15600000
2018-03-19 10:01:01,0.06441000,0.19600000
2018-03-19 10:01:02,0.06441100,0.38400000
2018-03-19 10:01:02,0.06441200,0.38400000
2018-03-19 10:01:02,0.06441000,0.46500000
2018-03-19 10:01:02,0.06448200,0.02600000
2018-03-19 10:01:02,0.06441000,0.15600000
2018-03-19 10:01:02,0.06448200,0.03300000
2018-03-19 10:01:03,0.06441200,0.29200000
2018-03-19 10:01:03,0.06441300,0.07900000
2018-03-19 10:01:03,0.06441000,0.07700000
2018-03-19 10:01:04,0.06441000,0.15600000
2018-03-19 10:01:05,0.06441200,0.01700000
2018-03-19 10:01:05,0.06441100,0.17500000
2018-03-19 10:01:06,0.06441100,0.20400000
2018-03-19 10:01:06,0.06448100,0.30600000
2018-03-19 10:01:07,0.06441200,0.07900000
2018-03-19 10:01:07,0.06441000,6.57300000
2018-03-19 10:01:07,0.06448000,0.40400000
2018-03-19 10:01:07,0.06448100,0.50000000
2018-03-19 10:01:07,0.06448200,0.38900000
2018-03-19 10:01:07,0.06448300,0.34700000
2018-03-19 10:01:07,0.06447800,0.07900000
2018-03-19 10:01:07,0.06448300,0.34600000
2018-03-19 10:01:07,0.06448300,0.00500000
2018-03-19 10:01:07,0.06448600,0.24900000
2018-03-19 10:01:07,0.06448600,0.13100000
2018-03-19 10:01:07,0.06449100,1.14200000
2018-03-19 10:01:08,0.06448100,0.30400000
2018-03-19 10:01:08,0.06448100,0.07600000
2018-03-19 10:01:08,0.06449100,0.13500000
2018-03-19 10:01:08,0.06449100,0.17400000
2018-03-19 10:01:08,0.06441200,0.05000000
2018-03-19 10:01:09,0.06441200,0.50100000
2018-03-19 10:01:09,0.06447900,0.01900000
2018-03-19 10:01:14,0.06441200,0.18600000
2018-03-19 10:01:16,0.06447500,0.15100000
2018-03-19 10:01:17,0.06441200,0.47600000
2018-03-19 10:01:19,0.06447500,0.00400000
2018-03-19 10:01:19,0.06448100,0.37800000
2018-03-19 10:01:19,0.06448500,4.12100000
2018-03-19 10:01:20,0.06448500,0.15700000
2018-03-19 10:01:20,0.06448500,0.03200000
2018-03-19 10:01:20,0.06448500,0.91000000
2018-03-19 10:01:20,0.06448500,2.20300000
2018-03-19 10:01:20,0.06448500,0.05500000
2018-03-19 10:01:22,0.06447000,0.22100000
2018-03-19 10:01:22,0.06447000,0.03400000
2018-03-19 10:01:22,0.06448600,0.06400000
2018-03-19 10:01:22,0.06448800,0.12300000
2018-03-19 10:01:23,0.06448600,0.35000000
2018-03-19 10:01:23,0.06448700,0.15000000
2018-03-19 10:01:23,0.06448600,0.04300000
2018-03-19 10:01:23,0.06441200,0.26200000
2018-03-19 10:01:26,0.06441300,0.37700000
2018-03-19 10:01:26,0.06441000,0.00100000
2018-03-19 10:01:26,0.06440700,0.10900000
2018-03-19 10:01:26,0.06440700,0.01100000
2018-03-19 10:01:26,0.06440000,0.47600000
2018-03-19 10:01:27,0.06447900,0.37700000
2018-03-19 10:01:27,0.06447900,0.01600000
2018-03-19 10:01:27,0.06447900,0.22200000
2018-03-19 10:01:28,0.06441400,0.10100000
2018-03-19 10:01:28,0.06441400,1.38400000
2018-03-19 10:01:29,0.06448000,0.17200000
2018-03-19 10:01:29,0.06448000,0.12600000
2018-03-19 10:01:30,0.06447900,0.04600000
2018-03-19 10:01:30,0.06447900,0.15400000
2018-03-19 10:01:30,0.06447900,0.01800000
2018-03-19 10:01:30,0.06441400,0.99500000
2018-03-19 10:01:31,0.06444600,0.27000000
2018-03-19 10:01:31,0.06447900,0.40700000
2018-03-19 10:01:31,0.06448000,0.07700000
2018-03-19 10:01:31,0.06441400,0.03600000
2018-03-19 10:01:31,0.06441400,0.05400000
2018-03-19 10:01:31,0.06441400,0.05500000
2018-03-19 10:01:31,0.06441400,0.37900000
2018-03-19 10:01:35,0.06447400,0.07600000
2018-03-19 10:01:35,0.06441400,0.15500000
2018-03-19 10:01:36,0.06441400,0.08500000
2018-03-19 10:01:37,0.06447300,0.46500000
2018-03-19 10:01:37,0.06447300,0.00300000
2018-03-19 10:01:38,0.06447300,0.17900000
2018-03-19 10:01:38,0.06447300,0.13200000
2018-03-19 10:01:38,0.06447300,0.15400000
2018-03-19 10:01:38,0.06441400,0.46400000
2018-03-19 10:01:38,0.06447300,0.30900000
2018-03-19 10:01:38,0.06447300,0.00300000
2018-03-19 10:01:38,0.06447400,0.00100000
2018-03-19 10:01:38,0.06447400,0.03000000
2018-03-19 10:01:38,0.06447400,0.07700000
2018-03-19 10:01:38,0.06441400,0.03000000
2018-03-19 10:01:40,0.06441400,1.55200000
2018-03-19 10:01:40,0.06445000,0.54400000
2018-03-19 10:01:40,0.06445000,1.38900000
2018-03-19 10:01:40,0.06446300,0.54300000
2018-03-19 10:01:41,0.06446300,0.55700000
2018-03-19 10:01:41,0.06446300,0.50200000
2018-03-19 10:01:42,0.06441500,0.36500000
2018-03-19 10:01:43,0.06441400,0.22800000
2018-03-19 10:01:43,0.06441400,0.00100000
2018-03-19 10:01:43,0.06440200,0.49900000
2018-03-19 10:01:44,0.06441600,1.55700000
2018-03-19 10:01:44,0.06441600,3.37900000
2018-03-19 10:01:45,0.06441600,0.00100000
2018-03-19 10:01:45,0.06440200,2.27600000
2018-03-19 10:01:46,0.06446300,0.36200000
2018-03-19 10:01:47,0.06447900,0.07700000
2018-03-19 10:01:48,0.06447800,0.24800000
2018-03-19 10:01:49,0.06446900,1.45900000
2018-03-19 10:01:49,0.06446900,0.61300000
2018-03-19 10:01:49,0.06447800,1.45700000
2018-03-19 10:01:49,0.06447800,0.03200000
2018-03-19 10:01:50,0.06441000,0.13900000
2018-03-19 10:01:50,0.06441000,0.07800000
2018-03-19 10:01:50,0.06441000,0.00300000
2018-03-19 10:01:50,0.06440600,0.14000000
2018-03-19 10:01:50,0.06440200,0.45300000
2018-03-19 10:01:51,0.06440200,0.10400000
2018-03-19 10:01:51,0.06447800,0.14000000
2018-03-19 10:01:51,0.06447900,0.00100000
2018-03-19 10:01:51,0.06448000,0.84000000
2018-03-19 10:01:51,0.06448800,0.36300000
2018-03-19 10:01:51,0.06449100,0.64900000
2018-03-19 10:01:51,0.06449100,0.13900000
2018-03-19 10:01:51,0.06449100,0.29000000
2018-03-19 10:01:51,0.06449300,0.35000000
2018-03-19 10:01:51,0.06450000,1.02200000
2018-03-19 10:01:51,0.06449100,0.20000000
2018-03-19 10:01:51,0.06449300,0.07400000
2018-03-19 10:01:53,0.06440400,0.71200000
2018-03-19 10:01:53,0.06447600,0.13900000
2018-03-19 10:01:54,0.06441000,0.45000000
2018-03-19 10:01:54,0.06440600,0.03900000
2018-03-19 10:01:55,0.06441000,0.21600000
2018-03-19 10:01:55,0.06447600,0.00100000
2018-03-19 10:01:55,0.06447600,0.15400000
2018-03-19 10:01:56,0.06448000,0.19200000
2018-03-19 10:01:56,0.06441200,1.62000000
2018-03-19 10:01:57,0.06441200,0.70200000
2018-03-19 10:01:59,0.06444600,0.09000000
2018-03-19 10:01:59,0.06447900,0.14000000
2018-03-19 10:01:59,0.06447900,0.03300000
2018-03-19 10:02:02,0.06442100,0.02500000
2018-03-19 10:02:02,0.06442100,0.15000000
2018-03-19 10:02:02,0.06449000,0.03000000
2018-03-19 10:02:02,0.06449500,0.12000000
2018-03-19 10:02:02,0.06449700,0.23000000
2018-03-19 10:02:02,0.06450000,0.21200000
2018-03-19 10:02:03,0.06449500,0.16900000
2018-03-19 10:02:03,0.06449500,0.22500000
2018-03-19 10:02:04,0.06447900,0.01600000
2018-03-19 10:02:04,0.06449700,0.19800000
2018-03-19 10:02:05,0.06449300,0.17500000
2018-03-19 10:02:05,0.06449700,0.00500000
2018-03-19 10:02:05,0.06449700,0.04200000
2018-03-19 10:02:05,0.06449700,0.18900000
2018-03-19 10:02:05,0.06449700,0.15600000
2018-03-19 10:02:05,0.06449800,0.01500000
2018-03-19 10:02:06,0.06447900,0.00100000
2018-03-19 10:02:06,0.06447300,0.09300000
2018-03-19 10:02:06,0.06449300,0.02000000
2018-03-19 10:02:06,0.06449700,0.04900000
2018-03-19 10:02:08,0.06442200,0.04500000
2018-03-19 10:02:08,0.06449300,0.34900000
2018-03-19 10:02:08,0.06449200,0.06600000
2018-03-19 10:02:09,0.06442200,0.06600000
2018-03-19 10:02:09,0.06441100,0.36100000
2018-03-19 10:02:09,0.06440700,0.23000000
2018-03-19 10:02:09,0.06440200,2.46100000
2018-03-19 10:02:10,0.06441300,0.72300000
2018-03-19 10:02:10,0.06441200,0.37000000
2018-03-19 10:02:12,0.06448100,0.35500000
2018-03-19 10:02:12,0.06440500,0.35000000
2018-03-19 10:02:12,0.06440200,0.49500000
2018-03-19 10:02:12,0.06440000,3.63900000
2018-03-19 10:02:12,0.06440500,0.32000000
2018-03-19 10:02:12,0.06440000,9.03200000
2018-03-19 10:02:12,0.06440500,0.12000000
2018-03-19 10:02:12,0.06440400,0.23000000
2018-03-19 10:02:12,0.06440000,3.60600000
2018-03-19 10:02:14,0.06447600,0.35600000
2018-03-19 10:02:14,0.06447700,0.35000000
2018-03-19 10:02:14,0.06447700,0.35000000
2018-03-19 10:02:14,0.06447700,0.05300000
2018-03-19 10:02:15,0.06441000,0.01900000
2018-03-19 10:02:15,0.06444200,1.18800000
2018-03-19 10:02:15,0.06447700,0.10900000
2018-03-19 10:02:15,0.06447900,0.76200000
2018-03-19 10:02:15,0.06448000,0.03000000
2018-03-19 10:02:15,0.06448000,0.10800000
2018-03-19 10:02:16,0.06448000,0.03500000
2018-03-19 10:02:17,0.06441000,0.20000000
2018-03-19 10:02:17,0.06440800,0.02000000
2018-03-19 10:02:17,0.06440800,0.57000000
2018-03-19 10:02:17,0.06440800,0.11000000
2018-03-19 10:02:18,0.06447800,0.34100000
2018-03-19 10:02:19,0.06447800,0.04900000
2018-03-19 10:02:19,0.06441000,0.16000000
2018-03-19 10:02:19,0.06440900,2.64100000
2018-03-19 10:02:19,0.06440900,3.22900000
2018-03-19 10:02:20,0.06440900,0.33100000
2018-03-19 10:02:20,0.06440700,0.02000000
2018-03-19 10:02:21,0.06440600,0.05400000
2018-03-19 10:02:21,0.06440600,0.04300000
2018-03-19 10:02:21,0.06440600,0.92300000
2018-03-19 10:02:21,0.06440700,0.01000000
2018-03-19 10:02:21,0.06447700,0.08600000
2018-03-19 10:02:21,0.06447700,0.82800000
2018-03-19 10:02:21,0.06447800,0.19100000
2018-03-19 10:02:21,0.06447800,0.11900000
2018-03-19 10:02:21,0.06448000,0.22100000
2018-03-19 10:02:21,0.06448000,0.08300000
2018-03-19 10:02:21,0.06448000,0.34700000
2018-03-19 10:02:21,0.06448000,0.04200000
2018-03-19 10:02:21,0.06448000,0.72400000
2018-03-19 10:02:21,0.06448200,0.11100000
2018-03-19 10:02:21,0.06448300,0.18400000
2018-03-19 10:02:21,0.06448300,0.02900000
2018-03-19 10:02:21,0.06448300,0.09600000
2018-03-19 10:02:21,0.06448300,0.06100000
2018-03-19 10:02:21,0.06448700,0.23000000
2018-03-19 10:02:21,0.06448900,0.12000000
2018-03-19 10:02:21,0.06449100,0.13200000
2018-03-19 10:02:21,0.06449500,0.03000000
2018-03-19 10:02:21,0.06449600,0.04600000
2018-03-19 10:02:21,0.06450000,0.40000000
2018-03-19 10:02:22,0.06442100,0.07000000
2018-03-19 10:02:22,0.06440900,0.11400000
2018-03-19 10:02:22,0.06446100,0.35800000
2018-03-19 10:02:22,0.06448100,0.01700000
2018-03-19 10:02:25,0.06448200,0.11400000
2018-03-19 10:02:25,0.06441100,0.35800000
2018-03-19 10:02:25,0.06441000,0.68100000
2018-03-19 10:02:25,0.06440900,0.65200000
2018-03-19 10:02:26,0.06441000,0.23000000
2018-03-19 10:02:26,0.06440900,0.11100000
2018-03-19 10:02:26,0.06440000,0.82200000
2018-03-19 10:02:26,0.06448200,0.04500000
2018-03-19 10:02:26,0.06448100,0.11000000
2018-03-19 10:02:26,0.06448100,0.10400000
2018-03-19 10:02:26,0.06448000,0.22000000
2018-03-19 10:02:26,0.06448100,2.16300000
2018-03-19 10:02:26,0.06448200,0.00100000
2018-03-19 10:02:26,0.06449200,0.35000000
2018-03-19 10:02:26,0.06449600,0.26600000
2018-03-19 10:02:27,0.06448900,0.13300000
2018-03-19 10:02:27,0.06448900,0.29900000
2018-03-19 10:02:28,0.06441400,0.35800000
2018-03-19 10:02:28,0.06441300,1.50800000
2018-03-19 10:02:29,0.06441400,0.74200000
2018-03-19 10:02:29,0.06441300,0.29400000
2018-03-19 10:02:31,0.06441100,5.02200000
2018-03-19 10:02:31,0.06441000,0.70200000
2018-03-19 10:02:32,0.06440700,0.34900000
2018-03-19 10:02:32,0.06440700,0.02200000
2018-03-19 10:02:32,0.06440800,1.73100000
2018-03-19 10:02:32,0.06440700,0.00900000
2018-03-19 10:02:32,0.06440000,40.18200000
2018-03-19 10:02:33,0.06448500,0.91300000
2018-03-19 10:02:34,0.06440900,1.58400000
2018-03-19 10:02:34,0.06440900,0.54800000
2018-03-19 10:02:34,0.06448400,0.48700000
2018-03-19 10:02:34,0.06448400,0.00100000
2018-03-19 10:02:34,0.06448500,0.48500000
2018-03-19 10:02:34,0.06448400,0.13000000
2018-03-19 10:02:34,0.06448500,3.86700000
2018-03-19 10:02:35,0.06448000,0.07300000
2018-03-19 10:02:35,0.06445900,0.07700000
2018-03-19 10:02:35,0.06445900,0.22700000
2018-03-19 10:02:37,0.06443100,0.13600000
2018-03-19 10:02:37,0.06440400,0.69600000
2018-03-19 10:02:37,0.06440400,0.07000000
2018-03-19 10:02:38,0.06440200,0.04100000
2018-03-19 10:02:39,0.06440200,0.74300000
2018-03-19 10:02:39,0.06445900,0.57200000
2018-03-19 10:02:39,0.06446000,0.52200000
2018-03-19 10:02:40,0.06447100,0.02600000
2018-03-19 10:02:41,0.06440200,0.13100000
2018-03-19 10:02:42,0.06440400,0.63700000
2018-03-19 10:02:43,0.06447200,1.55000000
2018-03-19 10:02:43,0.06447200,0.04400000
2018-03-19 10:02:43,0.06440100,0.04200000
2018-03-19 10:02:44,0.06440100,5.25900000
2018-03-19 10:02:45,0.06440100,0.13000000
2018-03-19 10:02:45,0.06440100,0.10000000
2018-03-19 10:02:46,0.06440100,0.05300000
2018-03-19 10:02:46,0.06447100,0.19200000
2018-03-19 10:02:46,0.06440100,0.00100000
2018-03-19 10:02:46,0.06440000,0.21900000
2018-03-19 10:02:47,0.06440000,1.55200000
2018-03-19 10:02:47,0.06440000,0.07500000
2018-03-19 10:02:48,0.06440000,1.55200000
2018-03-19 10:02:48,0.06440000,9.56700000
2018-03-19 10:02:48,0.06446800,0.20000000
2018-03-19 10:02:49,0.06440000,1.55200000
2018-03-19 10:02:49,0.06440000,0.36400000
2018-03-19 10:02:49,0.06446700,0.12000000
2018-03-19 10:02:50,0.06446700,0.01800000
2018-03-19 10:02:50,0.06446700,0.03400000
2018-03-19 10:02:50,0.06440000,0.00100000
2018-03-19 10:02:50,0.06439800,0.35900000
2018-03-19 10:02:50,0.06439000,0.06700000
2018-03-19 10:02:50,0.06446600,0.16700000
2018-03-19 10:02:51,0.06439000,0.02600000
2018-03-19 10:02:51,0.06446600,0.20000000
2018-03-19 10:02:51,0.06439000,0.00100000
2018-03-19 10:02:51,0.06438800,0.03300000
2018-03-19 10:02:51,0.06438200,1.54400000
2018-03-19 10:02:51,0.06437800,0.02600000
2018-03-19 10:02:51,0.06437100,0.36900000
2018-03-19 10:02:51,0.06436500,0.20200000
2018-03-19 10:02:51,0.06436200,0.46200000
2018-03-19 10:02:51,0.06436000,0.08600000
2018-03-19 10:02:51,0.06435900,0.15600000
2018-03-19 10:02:51,0.06435700,0.02100000
2018-03-19 10:02:51,0.06435400,0.67900000
2018-03-19 10:02:51,0.06435200,0.01600000
2018-03-19 10:02:51,0.06434900,0.83000000
2018-03-19 10:02:51,0.06434800,0.57400000
2018-03-19 10:02:51,0.06434800,0.05600000
2018-03-19 10:02:51,0.06434700,0.14000000
2018-03-19 10:02:51,0.06434400,0.00400000
2018-03-19 10:02:53,0.06439000,0.18900000
2018-03-19 10:02:54,0.06446000,0.15600000
2018-03-19 10:02:54,0.06446000,0.03400000
2018-03-19 10:02:54,0.06446100,0.15500000
2018-03-19 10:02:54,0.06446100,1.08700000
2018-03-19 10:02:54,0.06446200,2.13200000
2018-03-19 10:02:54,0.06446200,0.19000000
2018-03-19 10:02:54,0.06446500,0.47100000
2018-03-19 10:02:54,0.06446800,0.00100000
2018-03-19 10:02:54,0.06446900,0.36700000
2018-03-19 10:02:54,0.06447100,0.79500000
2018-03-19 10:02:54,0.06447200,0.12000000
2018-03-19 10:02:54,0.06448300,0.18200000
2018-03-19 10:02:55,0.06446400,1.26300000
2018-03-19 10:02:55,0.06446300,0.25500000
2018-03-19 10:02:55,0.06446300,0.10600000
2018-03-19 10:02:55,0.06446200,0.19000000
2018-03-19 10:02:55,0.06441200,0.01600000
2018-03-19 10:02:55,0.06441200,0.09500000
2018-03-19 10:02:55,0.06441200,0.18900000
2018-03-19 10:02:55,0.06447200,0.11800000
2018-03-19 10:02:55,0.06447200,0.26700000
2018-03-19 10:02:55,0.06447200,1.52000000
2018-03-19 10:02:55,0.06447200,0.21400000
2018-03-19 10:02:55,0.06447200,0.26800000
2018-03-19 10:02:55,0.06447200,0.11600000
2018-03-19 10:02:55,0.06441200,0.28200000
2018-03-19 10:02:55,0.06441200,0.11600000
2018-03-19 10:02:55,0.06440200,0.15100000
2018-03-19 10:02:55,0.06440200,0.26700000
2018-03-19 10:02:56,0.06440300,0.23000000
