DATE,PRICE,VOLUME
2018-03-19 15:01:34,0.06391600,0.02600000
2018-03-19 15:01:35,0.06391600,0.04400000
2018-03-19 15:01:36,0.06398800,0.07000000
2018-03-19 15:01:36,0.06398900,0.22900000
2018-03-19 15:01:36,0.06391600,0.00100000
2018-03-19 15:01:36,0.06391500,0.03200000
2018-03-19 15:01:37,0.06398900,0.01700000
2018-03-19 15:01:37,0.06398800,0.18700000
2018-03-19 15:01:38,0.06398800,0.16500000
2018-03-19 15:01:38,0.06391600,0.29900000
2018-03-19 15:01:38,0.06391400,0.18600000
2018-03-19 15:01:39,0.06391400,0.16400000
