DATE,PRICE,VOLUME
2018-03-24 01:00:16,0.06100700,0.35200000
2018-03-24 01:00:16,0.06100800,0.00500000
2018-03-24 01:00:16,0.06100800,0.04100000
2018-03-24 01:00:16,0.06107600,0.54500000
2018-03-24 01:00:16,0.06107700,0.00300000
2018-03-24 01:00:16,0.06107900,0.17800000
2018-03-24 01:00:16,0.06100800,3.77700000
2018-03-24 01:00:16,0.06100700,0.72500000
2018-03-24 01:00:16,0.06100600,0.47500000
2018-03-24 01:00:16,0.06100300,2.54800000
2018-03-24 01:00:16,0.06100000,6.83300000
2018-03-24 01:00:16,0.06099200,0.02000000
2018-03-24 01:00:16,0.06098000,0.02000000
2018-03-24 01:00:16,0.06097500,0.23000000
2018-03-24 01:00:17,0.06100600,0.05500000
2018-03-24 01:00:19,0.06106200,0.14700000
2018-03-24 01:00:20,0.06098400,1.16500000
2018-03-24 01:00:20,0.06098500,0.23000000
2018-03-24 01:00:20,0.06097700,0.00100000
2018-03-24 01:00:20,0.06097700,0.22800000
2018-03-24 01:00:21,0.06097700,0.13100000
2018-03-24 01:00:21,0.06097000,0.89900000
2018-03-24 01:00:21,0.06096700,0.17100000
2018-03-24 01:00:21,0.06096400,0.88600000
2018-03-24 01:00:21,0.06095300,0.08800000
2018-03-24 01:00:21,0.06095200,0.48100000
2018-03-24 01:00:21,0.06095100,8.64600000
2018-03-24 01:00:21,0.06095000,0.02800000
2018-03-24 01:00:21,0.06094700,0.23000000
2018-03-24 01:00:21,0.06094600,0.77000000
2018-03-24 01:00:21,0.06094600,0.07000000
2018-03-24 01:00:21,0.06091300,0.06100000
2018-03-24 01:00:21,0.06097800,0.02000000
2018-03-24 01:00:22,0.06105700,0.69500000
2018-03-24 01:00:22,0.06105800,0.85700000
2018-03-24 01:00:22,0.06105700,2.45600000
2018-03-24 01:00:22,0.06096100,0.20000000
2018-03-24 01:00:23,0.06096100,0.00400000
2018-03-24 01:00:23,0.06105600,0.26900000
2018-03-24 01:00:24,0.06096200,0.33300000
2018-03-24 01:00:24,0.06096100,0.23000000
2018-03-24 01:00:24,0.06096100,0.09400000
2018-03-24 01:00:24,0.06096200,0.13500000
2018-03-24 01:00:24,0.06096200,0.35700000
2018-03-24 01:00:25,0.06105400,0.82000000
2018-03-24 01:00:25,0.06096300,0.83100000
2018-03-24 01:00:26,0.06105200,0.33300000
2018-03-24 01:00:26,0.06105300,0.54700000
2018-03-24 01:00:26,0.06095400,0.83100000
2018-03-24 01:00:27,0.06105100,1.63600000
2018-03-24 01:00:27,0.06105100,0.26500000
2018-03-24 01:00:28,0.06105000,0.83000000
2018-03-24 01:00:28,0.06105000,0.54500000
2018-03-24 01:00:29,0.06104900,1.22000000
2018-03-24 01:00:29,0.06104900,0.00200000
2018-03-24 01:00:29,0.06105000,0.03500000
2018-03-24 01:00:29,0.06105000,0.22700000
2018-03-24 01:00:29,0.06095600,0.12900000
2018-03-24 01:00:29,0.06095600,0.70000000
2018-03-24 01:00:29,0.06095600,1.46200000
2018-03-24 01:00:30,0.06095600,0.00400000
2018-03-24 01:00:30,0.06095600,0.72700000
2018-03-24 01:00:30,0.06095500,0.00300000
2018-03-24 01:00:30,0.06104900,0.09300000
2018-03-24 01:00:30,0.06100300,0.43100000
2018-03-24 01:00:30,0.06104900,0.07000000
2018-03-24 01:00:30,0.06104900,0.22100000
2018-03-24 01:00:31,0.06104800,1.63600000
2018-03-24 01:00:31,0.06104700,0.09900000
2018-03-24 01:00:32,0.06104700,0.00100000
2018-03-24 01:00:32,0.06104800,0.01100000
2018-03-24 01:00:32,0.06104900,0.13000000
2018-03-24 01:00:32,0.06096100,0.27900000
2018-03-24 01:00:32,0.06096000,0.13300000
2018-03-24 01:00:32,0.06104700,0.22700000
2018-03-24 01:00:32,0.06104700,0.20200000
2018-03-24 01:00:33,0.06104700,0.13100000
2018-03-24 01:00:33,0.06104800,0.23300000
2018-03-24 01:00:33,0.06104700,0.10000000
2018-03-24 01:00:33,0.06104800,0.04300000
2018-03-24 01:00:33,0.06096200,0.25600000
2018-03-24 01:00:33,0.06104700,0.23000000
2018-03-24 01:00:33,0.06104800,0.49400000
2018-03-24 01:00:33,0.06104800,0.23000000
2018-03-24 01:00:34,0.06104700,0.22400000
2018-03-24 01:00:34,0.06104700,0.20000000
2018-03-24 01:00:34,0.06106100,0.02200000
2018-03-24 01:00:34,0.06104700,0.19700000
2018-03-24 01:00:35,0.06104800,0.20000000
2018-03-24 01:00:35,0.06105800,0.19700000
2018-03-24 01:00:35,0.06104700,0.19500000
2018-03-24 01:00:36,0.06104700,0.19400000
2018-03-24 01:00:36,0.06104900,0.10000000
2018-03-24 01:00:36,0.06104900,0.09700000
2018-03-24 01:00:36,0.06096700,0.25300000
2018-03-24 01:00:36,0.06096600,0.11900000
2018-03-24 01:00:37,0.06104900,0.12700000
2018-03-24 01:00:37,0.06104900,0.00200000
2018-03-24 01:00:37,0.06096800,0.28500000
2018-03-24 01:00:37,0.06096800,0.11800000
2018-03-24 01:00:37,0.06105100,0.11000000
2018-03-24 01:00:37,0.06104900,0.05300000
2018-03-24 01:00:37,0.06104900,0.00100000
2018-03-24 01:00:37,0.06096800,0.04500000
2018-03-24 01:00:37,0.06096800,0.05300000
2018-03-24 01:00:38,0.06104900,1.63600000
2018-03-24 01:00:38,0.06104900,0.27000000
2018-03-24 01:00:38,0.06105100,0.09000000
2018-03-24 01:00:38,0.06106000,0.02300000
2018-03-24 01:00:38,0.06106100,0.15700000
2018-03-24 01:00:38,0.06106200,0.08700000
2018-03-24 01:00:38,0.06097100,0.00400000
2018-03-24 01:00:39,0.06104800,1.58300000
2018-03-24 01:00:39,0.06104800,0.57700000
2018-03-24 01:00:39,0.06097300,0.34100000
2018-03-24 01:00:39,0.06106100,0.57500000
2018-03-24 01:00:39,0.06097300,0.04400000
2018-03-24 01:00:39,0.06106200,0.36900000
2018-03-24 01:00:39,0.06106200,0.96900000
2018-03-24 01:00:40,0.06097400,0.51400000
2018-03-24 01:00:40,0.06097300,1.38900000
2018-03-24 01:00:40,0.06097200,0.23100000
2018-03-24 01:00:40,0.06097100,0.40600000
2018-03-24 01:00:40,0.06096800,0.24500000
2018-03-24 01:00:40,0.06096800,0.10000000
2018-03-24 01:00:40,0.06096800,0.10000000
2018-03-24 01:00:40,0.06096800,0.03000000
2018-03-24 01:00:40,0.06096800,1.88600000
2018-03-24 01:00:40,0.06096800,0.15000000
2018-03-24 01:00:40,0.06096800,0.10000000
2018-03-24 01:00:40,0.06096800,0.10000000
2018-03-24 01:00:40,0.06096800,0.03000000
2018-03-24 01:00:40,0.06096800,0.32800000
2018-03-24 01:00:40,0.06096800,0.16400000
2018-03-24 01:00:40,0.06096800,0.16400000
2018-03-24 01:00:40,0.06096800,0.82600000
2018-03-24 01:00:40,0.06096800,0.32800000
2018-03-24 01:00:40,0.06096800,0.32800000
2018-03-24 01:00:40,0.06096800,0.02300000
2018-03-24 01:00:40,0.06096800,0.36300000
2018-03-24 01:00:40,0.06099200,0.16200000
2018-03-24 01:00:40,0.06099200,0.00200000
2018-03-24 01:00:40,0.06106000,0.15800000
2018-03-24 01:00:40,0.06106000,0.02200000
2018-03-24 01:00:40,0.06106100,0.14100000
2018-03-24 01:00:40,0.06106100,0.08900000
2018-03-24 01:00:40,0.06106200,0.07400000
2018-03-24 01:00:41,0.06103900,1.08000000
2018-03-24 01:00:41,0.06103900,0.00200000
2018-03-24 01:00:41,0.06097400,0.25700000
2018-03-24 01:00:41,0.06097400,0.20000000
2018-03-24 01:00:41,0.06105300,0.10000000
2018-03-24 01:00:41,0.06097400,0.13000000
2018-03-24 01:00:41,0.06097400,0.13000000
2018-03-24 01:00:42,0.06105100,2.53300000
2018-03-24 01:00:42,0.06105200,0.81400000
2018-03-24 01:00:42,0.06105300,0.15000000
2018-03-24 01:00:42,0.06106000,1.66100000
2018-03-24 01:00:42,0.06106100,1.00300000
2018-03-24 01:00:42,0.06106200,0.66700000
2018-03-24 01:00:42,0.06097500,0.38900000
2018-03-24 01:00:42,0.06097500,0.22900000
2018-03-24 01:00:42,0.06098000,0.03900000
2018-03-24 01:00:43,0.06105400,0.23000000
2018-03-24 01:00:44,0.06105800,0.23000000
2018-03-24 01:00:44,0.06106200,0.39600000
2018-03-24 01:00:44,0.06105800,0.23000000
2018-03-24 01:00:44,0.06106200,0.07200000
2018-03-24 01:00:44,0.06105400,0.24500000
2018-03-24 01:00:44,0.06106000,0.01000000
2018-03-24 01:00:46,0.06105400,0.31900000
2018-03-24 01:00:47,0.06104900,0.24200000
2018-03-24 01:00:47,0.06104900,0.00100000
2018-03-24 01:00:48,0.06104900,0.02700000
2018-03-24 01:00:49,0.06104900,0.00100000
2018-03-24 01:00:50,0.06099400,0.00400000
2018-03-24 01:00:50,0.06099400,0.21700000
2018-03-24 01:00:52,0.06099600,0.09300000
2018-03-24 01:00:52,0.06099600,1.81300000
2018-03-24 01:00:53,0.06099700,2.99600000
2018-03-24 01:00:55,0.06106000,0.46600000
2018-03-24 01:00:56,0.06106000,0.53800000
2018-03-24 01:00:56,0.06106000,0.49300000
2018-03-24 01:00:56,0.06100100,0.02700000
2018-03-24 01:00:57,0.06100100,0.19700000
2018-03-24 01:00:57,0.06100100,0.01100000
2018-03-24 01:00:57,0.06100000,0.48700000
2018-03-24 01:00:57,0.06100000,0.10300000
2018-03-24 01:00:57,0.06106100,0.46600000
2018-03-24 01:00:57,0.06106200,0.69600000
2018-03-24 01:00:57,0.06106200,0.35600000
2018-03-24 01:00:57,0.06106100,0.00400000
2018-03-24 01:00:57,0.06106100,0.11300000
2018-03-24 01:00:57,0.06106100,0.16300000
2018-03-24 01:00:57,0.06106100,0.07700000
2018-03-24 01:00:57,0.06100000,0.16200000
2018-03-24 01:00:58,0.06100500,0.03000000
2018-03-24 01:00:59,0.06105600,0.44100000
2018-03-24 01:00:59,0.06100500,0.48200000
2018-03-24 01:00:59,0.06100500,0.70500000
2018-03-24 01:00:59,0.06100500,0.70200000
2018-03-24 01:00:59,0.06100500,0.28000000
2018-03-24 01:01:00,0.06100600,0.02400000
2018-03-24 01:01:00,0.06100500,0.00100000
2018-03-24 01:01:00,0.06100000,0.26500000
2018-03-24 01:01:00,0.06099800,0.24200000
2018-03-24 01:01:00,0.06098800,0.15900000
2018-03-24 01:01:01,0.06098700,0.02600000
2018-03-24 01:01:01,0.06098700,0.03000000
2018-03-24 01:01:01,0.06104900,0.48200000
2018-03-24 01:01:02,0.06098800,0.15700000
2018-03-24 01:01:02,0.06104900,0.52700000
2018-03-24 01:01:04,0.06104900,0.00200000
2018-03-24 01:01:04,0.06105500,0.25200000
2018-03-24 01:01:04,0.06098400,0.01900000
2018-03-24 01:01:04,0.06098400,0.16100000
2018-03-24 01:01:05,0.06104900,0.31000000
2018-03-24 01:01:05,0.06098500,0.50500000
2018-03-24 01:01:05,0.06104900,0.00100000
2018-03-24 01:01:05,0.06105400,4.90400000
2018-03-24 01:01:05,0.06105500,1.18600000
2018-03-24 01:01:05,0.06105500,0.43600000
2018-03-24 01:01:05,0.06105900,0.10000000
2018-03-24 01:01:05,0.06106100,0.13100000
2018-03-24 01:01:05,0.06106500,0.80600000
2018-03-24 01:01:05,0.06108700,0.84900000
2018-03-24 01:01:05,0.06109000,0.60000000
2018-03-24 01:01:05,0.06109600,0.33700000
2018-03-24 01:01:05,0.06109900,0.48100000
2018-03-24 01:01:05,0.06109900,0.60000000
2018-03-24 01:01:05,0.06109900,0.21300000
2018-03-24 01:01:05,0.06109900,0.60000000
2018-03-24 01:01:05,0.06109900,0.44400000
2018-03-24 01:01:05,0.06098600,0.80600000
2018-03-24 01:01:05,0.06098500,0.23700000
2018-03-24 01:01:05,0.06099000,0.03900000
2018-03-24 01:01:05,0.06099000,0.13500000
2018-03-24 01:01:05,0.06099000,0.74800000
2018-03-24 01:01:06,0.06099100,0.39000000
2018-03-24 01:01:06,0.06099000,0.71400000
2018-03-24 01:01:06,0.06098500,3.01600000
2018-03-24 01:01:06,0.06098000,0.23000000
2018-03-24 01:01:06,0.06096800,0.35000000
2018-03-24 01:01:06,0.06095400,0.48500000
2018-03-24 01:01:06,0.06095100,0.50000000
2018-03-24 01:01:06,0.06094000,0.14000000
2018-03-24 01:01:06,0.06093000,0.13000000
2018-03-24 01:01:06,0.06092400,0.18000000
2018-03-24 01:01:06,0.06092300,1.52300000
2018-03-24 01:01:07,0.06098200,0.37100000
2018-03-24 01:01:08,0.06098300,0.36200000
2018-03-24 01:01:08,0.06098200,0.63800000
2018-03-24 01:01:08,0.06098300,0.00400000
2018-03-24 01:01:09,0.06098300,0.20900000
2018-03-24 01:01:09,0.06098200,0.07300000
2018-03-24 01:01:09,0.06106000,1.63500000
2018-03-24 01:01:10,0.06098500,0.43200000
2018-03-24 01:01:10,0.06098500,0.14700000
2018-03-24 01:01:10,0.06098300,0.10400000
2018-03-24 01:01:11,0.06098300,0.71400000
2018-03-24 01:01:12,0.06105600,0.12000000
2018-03-24 01:01:12,0.06095900,0.06400000
2018-03-24 01:01:13,0.06105600,0.54100000
2018-03-24 01:01:13,0.06096000,0.06100000
2018-03-24 01:01:13,0.06105400,0.12000000
2018-03-24 01:01:14,0.06096000,0.12200000
2018-03-24 01:01:14,0.06096000,0.86700000
2018-03-24 01:01:14,0.06096000,0.00100000
2018-03-24 01:01:14,0.06095300,0.48500000
2018-03-24 01:01:14,0.06095300,0.10000000
2018-03-24 01:01:14,0.06095300,0.10000000
2018-03-24 01:01:14,0.06095300,0.03000000
2018-03-24 01:01:14,0.06095300,0.10000000
2018-03-24 01:01:14,0.06095300,0.10000000
2018-03-24 01:01:14,0.06095300,0.03000000
2018-03-24 01:01:14,0.06095300,0.10000000
2018-03-24 01:01:14,0.06095300,0.10000000
2018-03-24 01:01:14,0.06095300,0.03000000
2018-03-24 01:01:14,0.06095300,0.10000000
2018-03-24 01:01:14,0.06095300,0.10000000
2018-03-24 01:01:14,0.06095300,0.03000000
2018-03-24 01:01:14,0.06095300,0.10000000
2018-03-24 01:01:14,0.06095300,0.10000000
2018-03-24 01:01:14,0.06095300,0.03000000
2018-03-24 01:01:14,0.06095300,0.10000000
2018-03-24 01:01:14,0.06095300,0.10000000
2018-03-24 01:01:14,0.06095300,0.00700000
2018-03-24 01:01:14,0.06105300,0.15200000
2018-03-24 01:01:14,0.06105300,0.33600000
2018-03-24 01:01:14,0.06105300,0.10600000
2018-03-24 01:01:14,0.06105300,0.23600000
2018-03-24 01:01:14,0.06096000,0.04100000
2018-03-24 01:01:15,0.06105100,0.37600000
2018-03-24 01:01:15,0.06096000,0.15100000
2018-03-24 01:01:15,0.06096000,0.10000000
2018-03-24 01:01:16,0.06096100,0.29900000
2018-03-24 01:01:17,0.06104700,0.24000000
2018-03-24 01:01:18,0.06101500,0.06800000
2018-03-24 01:01:19,0.06101500,0.41700000
2018-03-24 01:01:19,0.06101400,0.30000000
2018-03-24 01:01:19,0.06104600,0.50700000
2018-03-24 01:01:19,0.06104600,0.27200000
2018-03-24 01:01:19,0.06101400,0.10400000
2018-03-24 01:01:20,0.06104600,0.72900000
2018-03-24 01:01:20,0.06101400,0.00100000
2018-03-24 01:01:20,0.06098400,0.08100000
2018-03-24 01:01:20,0.06098400,0.38200000
2018-03-24 01:01:20,0.06098400,0.02100000
2018-03-24 01:01:20,0.06104600,0.13100000
2018-03-24 01:01:20,0.06104700,0.33100000
2018-03-24 01:01:20,0.06104700,0.04200000
2018-03-24 01:01:20,0.06104600,0.13000000
2018-03-24 01:01:20,0.06104700,0.27200000
2018-03-24 01:01:20,0.06104700,0.09500000
2018-03-24 01:01:20,0.06104700,0.02400000
2018-03-24 01:01:21,0.06102700,0.60100000
2018-03-24 01:01:21,0.06104600,0.13000000
2018-03-24 01:01:21,0.06104600,0.37500000
2018-03-24 01:01:21,0.06104900,0.83800000
2018-03-24 01:01:21,0.06104600,0.13000000
2018-03-24 01:01:21,0.06104600,0.10000000
2018-03-24 01:01:21,0.06104600,0.10000000
2018-03-24 01:01:21,0.06104600,0.04400000
2018-03-24 01:01:21,0.06104600,0.05600000
2018-03-24 01:01:22,0.06104900,0.32700000
2018-03-24 01:01:22,0.06104900,0.16300000
2018-03-24 01:01:22,0.06104900,0.10000000
2018-03-24 01:01:22,0.06104900,1.17500000
2018-03-24 01:01:22,0.06096100,0.26200000
2018-03-24 01:01:22,0.06096100,0.12200000
2018-03-24 01:01:22,0.06096100,0.02200000
2018-03-24 01:01:22,0.06096100,0.06100000
2018-03-24 01:01:22,0.06096100,0.28600000
2018-03-24 01:01:22,0.06096100,0.52800000
2018-03-24 01:01:22,0.06096000,0.91000000
2018-03-24 01:01:22,0.06104600,0.02000000
2018-03-24 01:01:22,0.06104600,0.21000000
2018-03-24 01:01:22,0.06104900,0.29900000
2018-03-24 01:01:22,0.06105000,0.02000000
2018-03-24 01:01:22,0.06105500,0.28600000
2018-03-24 01:01:23,0.06104600,0.10000000
2018-03-24 01:01:23,0.06096000,0.23000000
2018-03-24 01:01:23,0.06095500,1.60700000
2018-03-24 01:01:23,0.06104600,0.17100000
2018-03-24 01:01:23,0.06104400,0.16900000
2018-03-24 01:01:23,0.06104500,1.33400000
2018-03-24 01:01:23,0.06104800,0.49000000
2018-03-24 01:01:23,0.06106600,0.28600000
2018-03-24 01:01:24,0.06096400,0.06700000
2018-03-24 01:01:24,0.06096400,0.16900000
2018-03-24 01:01:25,0.06096500,0.10800000
2018-03-24 01:01:26,0.06105200,0.10000000
2018-03-24 01:01:26,0.06106600,0.10400000
2018-03-24 01:01:27,0.06096700,0.13900000
2018-03-24 01:01:29,0.06096900,0.04800000
2018-03-24 01:01:29,0.06097000,0.13300000
2018-03-24 01:01:29,0.06097000,0.13300000
2018-03-24 01:01:30,0.06097100,0.14300000
2018-03-24 01:01:30,0.06097100,0.44300000
2018-03-24 01:01:30,0.06097000,1.04000000
2018-03-24 01:01:30,0.06096900,0.00100000
2018-03-24 01:01:30,0.06096100,0.45500000
2018-03-24 01:01:30,0.06097100,0.23000000
2018-03-24 01:01:30,0.06096900,0.10000000
2018-03-24 01:01:30,0.06096900,0.10000000
2018-03-24 01:01:30,0.06096900,0.03000000
2018-03-24 01:01:30,0.06096900,0.10000000
2018-03-24 01:01:30,0.06096900,0.10000000
2018-03-24 01:01:30,0.06096900,0.03000000
2018-03-24 01:01:30,0.06096900,0.10000000
2018-03-24 01:01:30,0.06096900,0.10000000
2018-03-24 01:01:30,0.06096900,0.03000000
2018-03-24 01:01:30,0.06096900,0.10000000
2018-03-24 01:01:30,0.06096900,0.10000000
2018-03-24 01:01:30,0.06096900,0.03000000
2018-03-24 01:01:30,0.06096900,0.10000000
2018-03-24 01:01:30,0.06096900,0.10000000
2018-03-24 01:01:30,0.06096900,0.10000000
2018-03-24 01:01:30,0.06096900,0.01200000
2018-03-24 01:01:31,0.06097300,0.06100000
2018-03-24 01:01:31,0.06097300,0.34500000
2018-03-24 01:01:32,0.06097300,0.13600000
2018-03-24 01:01:32,0.06104900,0.19900000
2018-03-24 01:01:32,0.06097300,0.10000000
2018-03-24 01:01:32,0.06097300,0.00100000
2018-03-24 01:01:32,0.06097200,0.09900000
2018-03-24 01:01:32,0.06097300,0.19900000
2018-03-24 01:01:32,0.06095600,0.19100000
2018-03-24 01:01:33,0.06097300,0.09900000
2018-03-24 01:01:34,0.06100300,0.21300000
2018-03-24 01:01:35,0.06100400,0.04600000
2018-03-24 01:01:35,0.06103500,0.03900000
2018-03-24 01:01:35,0.06103500,0.15200000
2018-03-24 01:01:35,0.06103500,0.08600000
2018-03-24 01:01:35,0.06103500,0.20800000
2018-03-24 01:01:35,0.06100300,0.08500000
2018-03-24 01:01:36,0.06100300,0.04500000
2018-03-24 01:01:36,0.06103900,0.12300000
2018-03-24 01:01:36,0.06103900,0.16000000
2018-03-24 01:01:37,0.06103900,0.74000000
2018-03-24 01:01:37,0.06104000,0.40700000
2018-03-24 01:01:37,0.06103900,0.10000000
2018-03-24 01:01:37,0.06104100,0.29900000
2018-03-24 01:01:37,0.06103900,0.13300000
2018-03-24 01:01:37,0.06103900,0.12700000
2018-03-24 01:01:38,0.06104500,0.13900000
2018-03-24 01:01:38,0.06097300,0.14200000
2018-03-24 01:01:38,0.06105000,0.12700000
2018-03-24 01:01:39,0.06104900,0.12700000
2018-03-24 01:01:40,0.06097500,0.39300000
2018-03-24 01:01:42,0.06100400,0.14800000
2018-03-24 01:01:42,0.06100400,0.13000000
2018-03-24 01:01:42,0.06100400,0.32200000
2018-03-24 01:01:44,0.06100500,0.02800000
2018-03-24 01:01:44,0.06100600,0.33900000
2018-03-24 01:01:45,0.06104700,0.13000000
2018-03-24 01:01:45,0.06104800,0.03800000
2018-03-24 01:01:46,0.06104600,0.27900000
2018-03-24 01:01:46,0.06104700,0.23000000
2018-03-24 01:01:46,0.06104700,0.19900000
2018-03-24 01:01:46,0.06100600,0.00100000
2018-03-24 01:01:46,0.06100500,0.03300000
2018-03-24 01:01:46,0.06097500,0.39800000
2018-03-24 01:01:50,0.06104400,0.48100000
2018-03-24 01:01:52,0.06100900,0.46000000
2018-03-24 01:01:52,0.06104300,0.22000000
2018-03-24 01:01:52,0.06104300,0.34700000
2018-03-24 01:01:52,0.06097700,0.03700000
2018-03-24 01:01:54,0.06097500,0.31900000
2018-03-24 01:01:58,0.06097700,0.05700000
2018-03-24 01:01:58,0.06097500,0.39400000
2018-03-24 01:01:58,0.06097500,0.18100000
2018-03-24 01:01:58,0.06104100,0.04700000
2018-03-24 01:01:58,0.06104100,0.65800000
2018-03-24 01:01:58,0.06104300,0.31900000
2018-03-24 01:01:58,0.06104400,0.01100000
2018-03-24 01:01:58,0.06104800,0.21600000
2018-03-24 01:01:58,0.06105000,0.99600000
2018-03-24 01:01:59,0.06096000,0.40700000
2018-03-24 01:01:59,0.06095600,0.23000000
2018-03-24 01:01:59,0.06095000,0.02000000
2018-03-24 01:01:59,0.06094600,0.77900000
2018-03-24 01:01:59,0.06094400,0.74000000
2018-03-24 01:01:59,0.06093700,0.02000000
2018-03-24 01:01:59,0.06092800,1.91200000
2018-03-24 01:02:00,0.06103800,0.77900000
2018-03-24 01:02:00,0.06103900,0.62800000
2018-03-24 01:02:01,0.06096100,0.16600000
2018-03-24 01:02:03,0.06103500,0.23000000
2018-03-24 01:02:03,0.06103600,1.43000000
2018-03-24 01:02:03,0.06097500,0.13000000
2018-03-24 01:02:03,0.06103300,0.20000000
2018-03-24 01:02:03,0.06103400,0.16900000
2018-03-24 01:02:03,0.06096200,0.05100000
2018-03-24 01:02:04,0.06103300,0.20000000
2018-03-24 01:02:04,0.06103400,1.16500000
2018-03-24 01:02:05,0.06103200,0.30000000
2018-03-24 01:02:05,0.06103400,1.10100000
2018-03-24 01:02:05,0.06103600,0.20000000
2018-03-24 01:02:05,0.06103800,2.07700000
2018-03-24 01:02:05,0.06103800,1.23600000
2018-03-24 01:02:05,0.06103600,0.18200000
2018-03-24 01:02:05,0.06104300,0.24600000
2018-03-24 01:02:05,0.06103400,0.05100000
2018-03-24 01:02:05,0.06104300,0.49100000
2018-03-24 01:02:05,0.06104300,0.05400000
2018-03-24 01:02:05,0.06096200,0.26900000
2018-03-24 01:02:05,0.06104900,0.02100000
2018-03-24 01:02:06,0.06096400,0.13400000
2018-03-24 01:02:06,0.06096300,0.41600000
2018-03-24 01:02:07,0.06103200,0.58100000
2018-03-24 01:02:07,0.06096500,0.06500000
2018-03-24 01:02:08,0.06096800,0.77300000
2018-03-24 01:02:11,0.06097300,0.03400000
2018-03-24 01:02:12,0.06104900,0.30000000
2018-03-24 01:02:12,0.06105000,0.02100000
2018-03-24 01:02:12,0.06106300,0.02000000
2018-03-24 01:02:12,0.06109100,1.07300000
2018-03-24 01:02:12,0.06109100,0.56300000
2018-03-24 01:02:12,0.06109000,0.16300000
2018-03-24 01:02:13,0.06098500,1.02100000
2018-03-24 01:02:13,0.06098600,0.02500000
2018-03-24 01:02:17,0.06106400,0.11500000
2018-03-24 01:02:17,0.06106400,0.11400000
2018-03-24 01:02:17,0.06099300,1.82300000
2018-03-24 01:02:17,0.06099200,0.25700000
2018-03-24 01:02:18,0.06106400,0.06900000
2018-03-24 01:02:18,0.06106400,0.43500000
2018-03-24 01:02:18,0.06106400,0.15200000
2018-03-24 01:02:18,0.06106400,0.16300000
2018-03-24 01:02:18,0.06099200,0.04300000
2018-03-24 01:02:18,0.06098900,0.23000000
2018-03-24 01:02:18,0.06098700,0.16400000
2018-03-24 01:02:18,0.06098900,0.13000000
2018-03-24 01:02:18,0.06098700,0.22400000
2018-03-24 01:02:18,0.06098500,0.08600000
2018-03-24 01:02:18,0.06099100,1.62100000
2018-03-24 01:02:19,0.06105300,0.43900000
2018-03-24 01:02:19,0.06106300,0.10400000
2018-03-24 01:02:20,0.06105800,0.15000000
2018-03-24 01:02:20,0.06105800,0.09100000
2018-03-24 01:02:20,0.06105800,0.11300000
2018-03-24 01:02:20,0.06098900,0.07200000
2018-03-24 01:02:20,0.06098900,0.15800000
