DATE,PRICE,VOLUME
2018-03-18 22:00:03,0.06714000,0.10600000
2018-03-18 22:00:03,0.06713800,0.32800000
2018-03-18 22:00:03,0.06713600,0.36400000
2018-03-18 22:00:03,0.06712300,0.40000000
2018-03-18 22:00:03,0.06712200,0.29500000
2018-03-18 22:00:03,0.06711500,0.15900000
2018-03-18 22:00:03,0.06711100,0.03400000
2018-03-18 22:00:03,0.06711700,0.50000000
2018-03-18 22:00:03,0.06711700,0.20000000
2018-03-18 22:00:03,0.06711200,1.08100000
2018-03-18 22:00:04,0.06712200,0.58000000
2018-03-18 22:00:05,0.06716500,0.15300000
2018-03-18 22:00:05,0.06716600,1.20000000
2018-03-18 22:00:05,0.06716500,0.75400000
2018-03-18 22:00:05,0.06715300,0.51900000
2018-03-18 22:00:05,0.06712300,0.65500000
2018-03-18 22:00:05,0.06723900,2.90100000
2018-03-18 22:00:05,0.06723900,0.38500000
2018-03-18 22:00:06,0.06713600,0.42100000
2018-03-18 22:00:06,0.06714800,0.01500000
2018-03-18 22:00:06,0.06714800,0.17300000
2018-03-18 22:00:06,0.06721900,0.29700000
2018-03-18 22:00:06,0.06721900,0.12500000
2018-03-18 22:00:06,0.06717000,0.16000000
2018-03-18 22:00:06,0.06723900,0.03700000
2018-03-18 22:00:06,0.06729200,0.14300000
2018-03-18 22:00:06,0.06729200,0.01500000
2018-03-18 22:00:06,0.06729200,0.13800000
2018-03-18 22:00:06,0.06729200,0.11000000
2018-03-18 22:00:06,0.06729200,0.09400000
2018-03-18 22:00:06,0.06729300,0.03000000
2018-03-18 22:00:06,0.06723400,0.13000000
2018-03-18 22:00:06,0.06716600,0.47500000
2018-03-18 22:00:06,0.06714800,0.54000000
2018-03-18 22:00:06,0.06713600,0.09800000
2018-03-18 22:00:06,0.06712300,0.08000000
2018-03-18 22:00:06,0.06713700,0.15900000
2018-03-18 22:00:06,0.06712400,0.26200000
2018-03-18 22:00:06,0.06723400,0.51800000
2018-03-18 22:00:06,0.06723400,0.00100000
2018-03-18 22:00:06,0.06728400,0.42100000
2018-03-18 22:00:06,0.06728400,0.09000000
2018-03-18 22:00:06,0.06712400,0.23800000
2018-03-18 22:00:06,0.06712400,0.17200000
2018-03-18 22:00:07,0.06712300,0.01800000
2018-03-18 22:00:07,0.06711800,0.40000000
2018-03-18 22:00:07,0.06728400,0.01700000
2018-03-18 22:00:07,0.06728400,0.01700000
2018-03-18 22:00:07,0.06728400,0.01700000
2018-03-18 22:00:07,0.06728400,0.01600000
2018-03-18 22:00:07,0.06728400,0.01700000
2018-03-18 22:00:07,0.06728400,0.01700000
2018-03-18 22:00:07,0.06728400,0.01700000
2018-03-18 22:00:07,0.06728400,0.01700000
2018-03-18 22:00:07,0.06728400,0.01700000
2018-03-18 22:00:07,0.06728400,0.01700000
2018-03-18 22:00:07,0.06728400,0.01700000
2018-03-18 22:00:07,0.06728400,0.07300000
2018-03-18 22:00:07,0.06712400,0.01700000
2018-03-18 22:00:07,0.06712400,0.02000000
2018-03-18 22:00:07,0.06728400,0.35200000
2018-03-18 22:00:07,0.06712400,0.04400000
2018-03-18 22:00:07,0.06720800,0.51900000
2018-03-18 22:00:07,0.06723300,0.00100000
2018-03-18 22:00:07,0.06723300,1.14500000
2018-03-18 22:00:08,0.06712400,0.03900000
2018-03-18 22:00:08,0.06722800,0.11000000
2018-03-18 22:00:08,0.06711400,0.32900000
2018-03-18 22:00:08,0.06711400,0.02000000
2018-03-18 22:00:08,0.06711400,0.17000000
2018-03-18 22:00:08,0.06711100,0.86000000
2018-03-18 22:00:08,0.06711000,0.80000000
2018-03-18 22:00:08,0.06708800,0.10700000
2018-03-18 22:00:08,0.06708700,0.54800000
2018-03-18 22:00:08,0.06707900,0.07400000
2018-03-18 22:00:08,0.06707400,0.39500000
2018-03-18 22:00:08,0.06720600,0.13300000
2018-03-18 22:00:08,0.06720600,0.18700000
2018-03-18 22:00:08,0.06720600,0.72100000
2018-03-18 22:00:08,0.06720600,0.01900000
2018-03-18 22:00:08,0.06720600,0.22400000
2018-03-18 22:00:08,0.06712500,1.42700000
2018-03-18 22:00:08,0.06720100,0.05000000
2018-03-18 22:00:08,0.06720100,0.04700000
2018-03-18 22:00:08,0.06720000,0.13500000
2018-03-18 22:00:08,0.06716500,0.15400000
2018-03-18 22:00:09,0.06720000,1.16800000
2018-03-18 22:00:09,0.06716500,0.00600000
2018-03-18 22:00:09,0.06719500,0.12800000
2018-03-18 22:00:09,0.06719500,0.12800000
2018-03-18 22:00:09,0.06719500,1.02400000
2018-03-18 22:00:09,0.06720000,0.12700000
2018-03-18 22:00:09,0.06720000,0.00200000
2018-03-18 22:00:09,0.06720600,0.49200000
2018-03-18 22:00:09,0.06721000,0.29000000
2018-03-18 22:00:09,0.06722700,4.56300000
2018-03-18 22:00:09,0.06723100,1.21100000
2018-03-18 22:00:09,0.06727800,2.98100000
2018-03-18 22:00:09,0.06728200,0.29000000
2018-03-18 22:00:09,0.06728300,0.47500000
2018-03-18 22:00:09,0.06728400,0.31800000
2018-03-18 22:00:09,0.06731700,0.01600000
2018-03-18 22:00:09,0.06734300,0.32800000
2018-03-18 22:00:09,0.06735900,0.57900000
2018-03-18 22:00:09,0.06740500,0.07200000
2018-03-18 22:00:09,0.06740800,0.52500000
2018-03-18 22:00:09,0.06742000,0.35100000
2018-03-18 22:00:09,0.06745200,0.40000000
2018-03-18 22:00:09,0.06750300,2.50000000
2018-03-18 22:00:09,0.06750400,0.43300000
2018-03-18 22:00:09,0.06750600,0.36400000
2018-03-18 22:00:09,0.06750900,0.42000000
2018-03-18 22:00:09,0.06751900,0.04400000
2018-03-18 22:00:09,0.06755400,0.29400000
2018-03-18 22:00:09,0.06755500,3.00000000
2018-03-18 22:00:09,0.06755700,3.24800000
2018-03-18 22:00:09,0.06757300,2.59600000
2018-03-18 22:00:09,0.06759200,0.40000000
2018-03-18 22:00:09,0.06760000,0.14400000
2018-03-18 22:00:09,0.06760700,0.07200000
2018-03-18 22:00:09,0.06760800,0.08000000
2018-03-18 22:00:09,0.06761400,0.44400000
2018-03-18 22:00:09,0.06761700,0.07200000
2018-03-18 22:00:09,0.06762900,1.99600000
2018-03-18 22:00:09,0.06762900,0.05000000
2018-03-18 22:00:09,0.06762900,0.05000000
2018-03-18 22:00:09,0.06720000,0.06700000
2018-03-18 22:00:09,0.06715300,0.06000000
2018-03-18 22:00:09,0.06720000,0.10500000
2018-03-18 22:00:09,0.06722600,0.17900000
2018-03-18 22:00:09,0.06715100,0.30400000
2018-03-18 22:00:10,0.06719900,0.16900000
2018-03-18 22:00:10,0.06719900,0.12800000
2018-03-18 22:00:10,0.06719900,0.12300000
2018-03-18 22:00:10,0.06721700,0.06200000
2018-03-18 22:00:10,0.06721700,0.14800000
2018-03-18 22:00:10,0.06721700,0.04600000
2018-03-18 22:00:10,0.06721700,4.23000000
2018-03-18 22:00:10,0.06721700,0.39700000
2018-03-18 22:00:10,0.06721700,0.20100000
2018-03-18 22:00:10,0.06721700,0.15500000
2018-03-18 22:00:10,0.06721700,0.09200000
2018-03-18 22:00:10,0.06722600,0.46800000
2018-03-18 22:00:10,0.06721700,0.20100000
2018-03-18 22:00:10,0.06722400,0.06000000
2018-03-18 22:00:10,0.06722600,0.19000000
2018-03-18 22:00:10,0.06722600,0.29100000
2018-03-18 22:00:10,0.06723000,0.10900000
2018-03-18 22:00:10,0.06722600,0.23000000
2018-03-18 22:00:10,0.06723000,0.01900000
2018-03-18 22:00:10,0.06721700,0.62400000
2018-03-18 22:00:10,0.06721700,0.77900000
2018-03-18 22:00:11,0.06721700,0.46900000
2018-03-18 22:00:11,0.06721700,1.48700000
2018-03-18 22:00:11,0.06724300,0.13500000
2018-03-18 22:00:11,0.06721700,0.02200000
2018-03-18 22:00:11,0.06721700,0.52200000
2018-03-18 22:00:11,0.06721700,10.56500000
2018-03-18 22:00:11,0.06724300,0.15500000
2018-03-18 22:00:11,0.06724300,0.11000000
2018-03-18 22:00:11,0.06720000,0.15000000
2018-03-18 22:00:11,0.06721700,0.04400000
2018-03-18 22:00:11,0.06720000,0.36900000
2018-03-18 22:00:11,0.06718400,0.43200000
2018-03-18 22:00:11,0.06719700,0.06300000
2018-03-18 22:00:11,0.06724300,0.02100000
2018-03-18 22:00:11,0.06724300,0.08300000
2018-03-18 22:00:11,0.06724300,0.04400000
2018-03-18 22:00:11,0.06724300,0.04400000
2018-03-18 22:00:11,0.06724300,0.12300000
2018-03-18 22:00:11,0.06725500,0.23700000
2018-03-18 22:00:12,0.06724400,0.28200000
2018-03-18 22:00:12,0.06724400,0.44800000
2018-03-18 22:00:12,0.06724400,0.23000000
2018-03-18 22:00:12,0.06724400,0.05900000
2018-03-18 22:00:12,0.06724400,0.20100000
2018-03-18 22:00:12,0.06724400,0.12600000
2018-03-18 22:00:12,0.06724400,0.10400000
2018-03-18 22:00:12,0.06724300,0.06600000
2018-03-18 22:00:12,0.06724300,0.40200000
2018-03-18 22:00:12,0.06724300,0.12600000
2018-03-18 22:00:12,0.06724300,0.13100000
2018-03-18 22:00:12,0.06724400,0.13000000
2018-03-18 22:00:12,0.06737900,0.05800000
2018-03-18 22:00:12,0.06724500,0.17000000
2018-03-18 22:00:12,0.06724500,0.05900000
2018-03-18 22:00:12,0.06725000,0.14700000
2018-03-18 22:00:12,0.06725000,0.01700000
2018-03-18 22:00:12,0.06725000,0.03300000
2018-03-18 22:00:13,0.06725000,0.28200000
2018-03-18 22:00:13,0.06725000,0.15500000
2018-03-18 22:00:13,0.06725000,0.85000000
2018-03-18 22:00:13,0.06737800,0.09400000
2018-03-18 22:00:13,0.06737800,0.14800000
2018-03-18 22:00:13,0.06725100,0.50200000
2018-03-18 22:00:13,0.06724500,0.12800000
2018-03-18 22:00:13,0.06724900,0.09300000
2018-03-18 22:00:13,0.06737700,0.14800000
2018-03-18 22:00:13,0.06737700,0.14900000
2018-03-18 22:00:13,0.06737600,0.31400000
2018-03-18 22:00:14,0.06737600,0.09300000
2018-03-18 22:00:14,0.06737600,0.05900000
2018-03-18 22:00:14,0.06725700,0.56800000
2018-03-18 22:00:14,0.06725700,0.07200000
2018-03-18 22:00:14,0.06725700,0.02900000
2018-03-18 22:00:14,0.06725700,0.04800000
2018-03-18 22:00:14,0.06725700,0.07100000
2018-03-18 22:00:14,0.06725700,0.04400000
2018-03-18 22:00:14,0.06725600,0.20000000
2018-03-18 22:00:14,0.06725200,2.07200000
2018-03-18 22:00:14,0.06725700,0.10000000
2018-03-18 22:00:14,0.06725200,0.02900000
2018-03-18 22:00:14,0.06725800,0.14600000
2018-03-18 22:00:14,0.06725800,0.14700000
2018-03-18 22:00:14,0.06725800,0.44300000
2018-03-18 22:00:15,0.06725800,0.13800000
2018-03-18 22:00:15,0.06725800,0.06800000
2018-03-18 22:00:15,0.06725800,0.81800000
2018-03-18 22:00:15,0.06731800,0.21300000
2018-03-18 22:00:15,0.06725800,1.48500000
2018-03-18 22:00:15,0.06725800,0.08400000
2018-03-18 22:00:15,0.06725800,0.34200000
2018-03-18 22:00:15,0.06725400,0.06700000
2018-03-18 22:00:16,0.06725400,0.13600000
2018-03-18 22:00:16,0.06724900,0.38700000
2018-03-18 22:00:16,0.06724400,0.05900000
2018-03-18 22:00:16,0.06724300,1.77500000
2018-03-18 22:00:16,0.06731200,0.02500000
2018-03-18 22:00:17,0.06725500,0.07000000
2018-03-18 22:00:17,0.06730700,0.02800000
2018-03-18 22:00:17,0.06725500,0.00100000
2018-03-18 22:00:17,0.06724300,0.54900000
2018-03-18 22:00:18,0.06721800,0.21500000
2018-03-18 22:00:18,0.06723800,0.39600000
2018-03-18 22:00:18,0.06723800,0.04000000
2018-03-18 22:00:18,0.06723800,0.11200000
2018-03-18 22:00:18,0.06723800,0.17300000
2018-03-18 22:00:18,0.06723800,0.65400000
2018-03-18 22:00:18,0.06723800,0.08100000
2018-03-18 22:00:18,0.06724300,0.28100000
2018-03-18 22:00:18,0.06731200,0.29500000
2018-03-18 22:00:18,0.06721600,0.50900000
2018-03-18 22:00:18,0.06718700,0.06900000
2018-03-18 22:00:19,0.06718800,0.49000000
2018-03-18 22:00:19,0.06718700,0.65100000
2018-03-18 22:00:19,0.06721900,0.03000000
2018-03-18 22:00:19,0.06719300,1.48500000
2018-03-18 22:00:19,0.06721800,0.07100000
2018-03-18 22:00:19,0.06721800,0.00200000
2018-03-18 22:00:19,0.06723700,0.02800000
2018-03-18 22:00:19,0.06723300,0.06800000
2018-03-18 22:00:19,0.06719000,0.02100000
2018-03-18 22:00:20,0.06718800,0.88200000
2018-03-18 22:00:20,0.06723700,0.00300000
2018-03-18 22:00:20,0.06729500,0.02400000
2018-03-18 22:00:20,0.06723500,0.14700000
2018-03-18 22:00:21,0.06718700,0.40000000
2018-03-18 22:00:21,0.06718600,0.40000000
2018-03-18 22:00:21,0.06718400,0.14700000
2018-03-18 22:00:21,0.06718700,0.35300000
2018-03-18 22:00:21,0.06723400,0.35000000
2018-03-18 22:00:21,0.06723500,0.29000000
2018-03-18 22:00:21,0.06723400,0.34900000
2018-03-18 22:00:22,0.06718700,0.04700000
2018-03-18 22:00:22,0.06723400,0.33000000
2018-03-18 22:00:22,0.06723400,0.02800000
2018-03-18 22:00:22,0.06718600,0.40000000
2018-03-18 22:00:22,0.06723400,0.29700000
2018-03-18 22:00:22,0.06723400,0.13500000
2018-03-18 22:00:23,0.06718400,0.00100000
2018-03-18 22:00:23,0.06722800,0.22900000
2018-03-18 22:00:23,0.06722800,0.13100000
2018-03-18 22:00:23,0.06722900,1.02400000
2018-03-18 22:00:23,0.06723000,0.03000000
2018-03-18 22:00:23,0.06725900,0.10000000
2018-03-18 22:00:23,0.06725900,0.10000000
2018-03-18 22:00:23,0.06725900,1.45200000
2018-03-18 22:00:23,0.06725900,0.10000000
2018-03-18 22:00:23,0.06725900,0.10000000
2018-03-18 22:00:23,0.06725900,0.10000000
2018-03-18 22:00:23,0.06725900,0.10000000
2018-03-18 22:00:23,0.06725900,0.04800000
2018-03-18 22:00:23,0.06722800,0.10000000
2018-03-18 22:00:23,0.06725800,0.01900000
2018-03-18 22:00:23,0.06725800,0.09400000
2018-03-18 22:00:23,0.06717200,0.08300000
2018-03-18 22:00:23,0.06716600,0.16400000
2018-03-18 22:00:23,0.06716600,0.00100000
2018-03-18 22:00:23,0.06722800,0.19900000
2018-03-18 22:00:23,0.06722800,0.10100000
2018-03-18 22:00:23,0.06725800,0.19700000
2018-03-18 22:00:23,0.06725900,0.27500000
2018-03-18 22:00:23,0.06725900,0.19900000
2018-03-18 22:00:23,0.06722800,0.10000000
2018-03-18 22:00:23,0.06725800,0.02600000
2018-03-18 22:00:23,0.06725800,0.09900000
2018-03-18 22:00:23,0.06716600,0.19900000
2018-03-18 22:00:23,0.06716600,0.23500000
2018-03-18 22:00:24,0.06716600,0.20500000
2018-03-18 22:00:24,0.06716700,0.05800000
2018-03-18 22:00:24,0.06716700,0.52200000
2018-03-18 22:00:24,0.06716700,0.17500000
2018-03-18 22:00:24,0.06716600,0.06000000
2018-03-18 22:00:25,0.06717000,0.17000000
2018-03-18 22:00:25,0.06717000,0.13000000
2018-03-18 22:00:25,0.06716800,0.95100000
2018-03-18 22:00:25,0.06724900,0.18200000
2018-03-18 22:00:25,0.06725000,0.30000000
2018-03-18 22:00:25,0.06725400,0.50500000
2018-03-18 22:00:25,0.06725500,0.13800000
2018-03-18 22:00:25,0.06715600,0.23000000
2018-03-18 22:00:25,0.06714700,0.10900000
2018-03-18 22:00:26,0.06715600,0.03800000
2018-03-18 22:00:26,0.06715600,0.19200000
2018-03-18 22:00:26,0.06717000,0.08200000
2018-03-18 22:00:26,0.06716100,0.57900000
2018-03-18 22:00:26,0.06717000,0.11400000
2018-03-18 22:00:26,0.06717000,0.04000000
2018-03-18 22:00:26,0.06717000,0.06400000
2018-03-18 22:00:26,0.06724800,0.14800000
2018-03-18 22:00:26,0.06724800,0.21700000
2018-03-18 22:00:26,0.06724800,0.21700000
2018-03-18 22:00:26,0.06724800,0.12300000
2018-03-18 22:00:26,0.06724800,0.21700000
2018-03-18 22:00:26,0.06724800,0.21700000
2018-03-18 22:00:26,0.06724800,0.21700000
2018-03-18 22:00:26,0.06724800,0.33000000
2018-03-18 22:00:26,0.06719000,0.07000000
2018-03-18 22:00:26,0.06716100,0.00100000
2018-03-18 22:00:26,0.06715900,0.33100000
2018-03-18 22:00:26,0.06719000,0.07000000
2018-03-18 22:00:26,0.06724800,0.10000000
2018-03-18 22:00:26,0.06724900,0.15900000
2018-03-18 22:00:26,0.06724900,0.07100000
2018-03-18 22:00:26,0.06725000,0.51700000
2018-03-18 22:00:26,0.06725400,0.50500000
2018-03-18 22:00:26,0.06725500,0.50000000
2018-03-18 22:00:26,0.06725600,0.26800000
2018-03-18 22:00:26,0.06724800,0.14800000
2018-03-18 22:00:26,0.06716000,0.17800000
2018-03-18 22:00:27,0.06716000,0.05200000
2018-03-18 22:00:27,0.06715900,1.39700000
2018-03-18 22:00:27,0.06716000,0.14900000
2018-03-18 22:00:27,0.06715900,0.14900000
2018-03-18 22:00:27,0.06716100,1.45500000
2018-03-18 22:00:28,0.06716200,1.20300000
2018-03-18 22:00:28,0.06716300,0.33100000
2018-03-18 22:00:28,0.06719100,0.04500000
2018-03-18 22:00:28,0.06719100,0.00100000
2018-03-18 22:00:28,0.06724200,0.04400000
2018-03-18 22:00:29,0.06723300,0.63300000
2018-03-18 22:00:29,0.06724200,0.53600000
2018-03-18 22:00:29,0.06724500,1.11600000
2018-03-18 22:00:29,0.06716000,0.50400000
2018-03-18 22:00:29,0.06716000,0.00100000
2018-03-18 22:00:29,0.06724500,0.33800000
2018-03-18 22:00:29,0.06715900,1.33800000
2018-03-18 22:00:29,0.06716100,0.10000000
2018-03-18 22:00:29,0.06715900,0.42500000
2018-03-18 22:00:29,0.06715500,0.45000000
2018-03-18 22:00:29,0.06714700,0.00100000
2018-03-18 22:00:29,0.06714500,0.47400000
2018-03-18 22:00:29,0.06715900,0.20000000
2018-03-18 22:00:29,0.06714700,0.10000000
2018-03-18 22:00:29,0.06714500,0.02900000
2018-03-18 22:00:29,0.06712800,0.35100000
2018-03-18 22:00:29,0.06712500,5.12200000
2018-03-18 22:00:29,0.06715800,0.26400000
2018-03-18 22:00:29,0.06724300,0.02200000
2018-03-18 22:00:29,0.06724300,0.69400000
2018-03-18 22:00:30,0.06724300,0.11100000
2018-03-18 22:00:30,0.06724300,0.18000000
2018-03-18 22:00:30,0.06724300,0.06700000
2018-03-18 22:00:30,0.06724300,0.07100000
2018-03-18 22:00:30,0.06724300,0.07100000
2018-03-18 22:00:30,0.06716200,0.02800000
2018-03-18 22:00:30,0.06716200,0.40000000
2018-03-18 22:00:30,0.06716200,0.62700000
2018-03-18 22:00:30,0.06724200,0.31500000
2018-03-18 22:00:30,0.06724200,0.76400000
2018-03-18 22:00:30,0.06724200,1.27800000
2018-03-18 22:00:31,0.06716300,2.92800000
2018-03-18 22:00:31,0.06716200,2.23500000
2018-03-18 22:00:31,0.06716100,0.05400000
2018-03-18 22:00:31,0.06716000,0.30000000
2018-03-18 22:00:31,0.06714700,0.12000000
2018-03-18 22:00:31,0.06714600,0.16400000
2018-03-18 22:00:31,0.06724000,0.29800000
2018-03-18 22:00:31,0.06718600,0.29200000
2018-03-18 22:00:32,0.06723900,0.21000000
2018-03-18 22:00:32,0.06718600,0.10800000
2018-03-18 22:00:32,0.06717000,1.40300000
2018-03-18 22:00:32,0.06717000,1.40300000
2018-03-18 22:00:32,0.06717000,0.25300000
2018-03-18 22:00:32,0.06717000,0.01500000
2018-03-18 22:00:32,0.06717000,2.25300000
2018-03-18 22:00:32,0.06723900,0.43700000
2018-03-18 22:00:32,0.06717000,0.07400000
2018-03-18 22:00:33,0.06723900,0.05700000
2018-03-18 22:00:33,0.06723900,0.27500000
2018-03-18 22:00:33,0.06723900,0.05700000
2018-03-18 22:00:33,0.06724200,0.62400000
2018-03-18 22:00:33,0.06724400,0.43900000
2018-03-18 22:00:33,0.06724400,0.16300000
2018-03-18 22:00:34,0.06723900,0.03000000
2018-03-18 22:00:34,0.06724000,0.30000000
2018-03-18 22:00:34,0.06723900,0.00100000
2018-03-18 22:00:34,0.06717000,0.09700000
2018-03-18 22:00:35,0.06717100,0.50000000
2018-03-18 22:00:35,0.06717000,0.63700000
2018-03-18 22:00:35,0.06717000,0.63800000
2018-03-18 22:00:35,0.06717000,2.70000000
2018-03-18 22:00:35,0.06717200,0.50100000
2018-03-18 22:00:35,0.06724400,0.04100000
2018-03-18 22:00:35,0.06724500,0.04800000
2018-03-18 22:00:36,0.06717000,0.40000000
2018-03-18 22:00:36,0.06717000,0.10100000
2018-03-18 22:00:36,0.06715500,0.30200000
2018-03-18 22:00:36,0.06724500,0.03600000
2018-03-18 22:00:36,0.06724400,0.71500000
2018-03-18 22:00:36,0.06715700,0.14900000
2018-03-18 22:00:36,0.06724300,0.29700000
2018-03-18 22:00:37,0.06716000,0.30000000
2018-03-18 22:00:37,0.06715700,0.21800000
2018-03-18 22:00:37,0.06715700,0.29900000
2018-03-18 22:00:37,0.06715700,0.28300000
2018-03-18 22:00:37,0.06715700,0.02800000
2018-03-18 22:00:37,0.06724200,0.50400000
2018-03-18 22:00:37,0.06724300,0.15300000
2018-03-18 22:00:37,0.06724300,0.28400000
2018-03-18 22:00:37,0.06724300,0.11700000
2018-03-18 22:00:37,0.06724400,0.16700000
2018-03-18 22:00:37,0.06724000,0.02900000
2018-03-18 22:00:37,0.06715800,0.27900000
2018-03-18 22:00:37,0.06724000,0.17100000
2018-03-18 22:00:38,0.06724000,0.33000000
2018-03-18 22:00:38,0.06715800,0.37000000
2018-03-18 22:00:38,0.06715700,0.03000000
2018-03-18 22:00:38,0.06715900,0.34100000
2018-03-18 22:00:38,0.06723900,0.50300000
2018-03-18 22:00:38,0.06723900,0.04200000
2018-03-18 22:00:38,0.06715900,0.31900000
2018-03-18 22:00:38,0.06723900,0.25800000
2018-03-18 22:00:38,0.06724000,0.04100000
2018-03-18 22:00:38,0.06723900,0.03300000
2018-03-18 22:00:38,0.06723900,0.00800000
2018-03-18 22:00:39,0.06723900,1.49600000
2018-03-18 22:00:39,0.06723700,0.14400000
2018-03-18 22:00:39,0.06723700,0.14400000
2018-03-18 22:00:39,0.06720000,0.14900000
2018-03-18 22:00:39,0.06720000,2.01500000
2018-03-18 22:00:39,0.06720000,1.12400000
2018-03-18 22:00:40,0.06723700,0.00300000
2018-03-18 22:00:40,0.06724500,0.39700000
2018-03-18 22:00:40,0.06720000,0.14000000
2018-03-18 22:00:40,0.06720000,1.72400000
2018-03-18 22:00:40,0.06724500,0.48400000
2018-03-18 22:00:40,0.06720000,1.48700000
2018-03-18 22:00:40,0.06720000,0.04100000
2018-03-18 22:00:40,0.06724500,0.30700000
2018-03-18 22:00:40,0.06720000,0.96100000
2018-03-18 22:00:40,0.06720000,0.39900000
2018-03-18 22:00:40,0.06720000,0.14900000
2018-03-18 22:00:40,0.06724500,0.76000000
2018-03-18 22:00:40,0.06724500,0.93700000
2018-03-18 22:00:41,0.06720000,1.48700000
2018-03-18 22:00:41,0.06720000,0.33400000
2018-03-18 22:00:41,0.06724500,0.00100000
2018-03-18 22:00:41,0.06724600,0.09900000
2018-03-18 22:00:41,0.06716000,0.06500000
2018-03-18 22:00:41,0.06719700,0.80000000
2018-03-18 22:00:41,0.06719700,0.15000000
2018-03-18 22:00:41,0.06719700,0.00100000
2018-03-18 22:00:41,0.06720000,0.03800000
2018-03-18 22:00:41,0.06720000,0.06700000
2018-03-18 22:00:42,0.06720000,0.00100000
2018-03-18 22:00:42,0.06724400,0.10100000
2018-03-18 22:00:42,0.06724400,0.10300000
2018-03-18 22:00:42,0.06720000,0.42800000
2018-03-18 22:00:42,0.06724300,0.15100000
2018-03-18 22:00:42,0.06724300,1.89500000
2018-03-18 22:00:42,0.06724400,0.69700000
2018-03-18 22:00:42,0.06724600,2.88200000
2018-03-18 22:00:42,0.06724600,0.17200000
2018-03-18 22:00:42,0.06724600,0.22000000
2018-03-18 22:00:42,0.06724700,0.29800000
2018-03-18 22:00:42,0.06725000,0.39300000
2018-03-18 22:00:42,0.06725000,0.11100000
2018-03-18 22:00:42,0.06726400,0.35000000
2018-03-18 22:00:42,0.06730000,0.09000000
2018-03-18 22:00:42,0.06730300,0.18400000
2018-03-18 22:00:42,0.06726400,0.03000000
