DATE,PRICE,VOLUME
2018-02-22 12:05:32,0.00038620,257.71000000
2018-02-22 12:05:32,0.00038620,448.74000000
2018-02-22 12:05:39,0.00038620,258.51000000
2018-02-22 12:05:40,0.00038620,80.31000000
2018-02-22 12:05:41,0.00038620,76.12000000
2018-02-22 12:05:42,0.00038620,908.59000000
2018-02-22 12:05:42,0.00038620,76.13000000
2018-02-22 12:05:42,0.00038620,24.88000000
2018-02-22 12:05:43,0.00038620,14.43000000
2018-02-22 12:05:44,0.00038620,8.26000000
2018-02-22 12:05:47,0.00038620,19.79000000
2018-02-22 12:05:53,0.00038620,107.07000000
2018-02-22 12:05:59,0.00038620,320.91000000
2018-02-22 12:06:14,0.00038610,26.00000000
2018-02-22 12:06:14,0.00038610,77.70000000
2018-02-22 12:06:14,0.00038610,14.15000000
2018-02-22 12:06:29,0.00038620,17.16000000
2018-02-22 12:06:31,0.00038610,6536.47000000
2018-02-22 12:06:40,0.00038610,222.88000000
2018-02-22 12:06:42,0.00038580,36.89000000
2018-02-22 12:06:42,0.00038560,25.93000000
2018-02-22 12:06:42,0.00038510,311.61000000
2018-02-22 12:06:42,0.00038500,225.74000000
2018-02-22 12:06:42,0.00038490,66.60000000
2018-02-22 12:06:55,0.00038580,13.30000000
2018-02-22 12:06:55,0.00038520,227.00000000
2018-02-22 12:06:55,0.00038510,322.77000000
2018-02-22 12:06:57,0.00038570,25.93000000
2018-02-22 12:06:57,0.00038580,186.82000000
2018-02-22 12:06:58,0.00038580,17.60000000
2018-02-22 12:06:59,0.00038580,22.58000000
2018-02-22 12:06:59,0.00038590,106.42000000
2018-02-22 12:06:59,0.00038590,143.54000000
2018-02-22 12:07:01,0.00038530,5.00000000
2018-02-22 12:07:06,0.00038530,193.40000000
2018-02-22 12:07:06,0.00038530,112.56000000
2018-02-22 12:07:06,0.00038530,125.06000000
2018-02-22 12:07:14,0.00038530,100.00000000
2018-02-22 12:07:15,0.00038530,4.89000000
2018-02-22 12:07:18,0.00038530,52.21000000
2018-02-22 12:07:18,0.00038520,93.96000000
2018-02-22 12:07:18,0.00038520,39.20000000
2018-02-22 12:07:42,0.00038530,10.00000000
2018-02-22 12:07:42,0.00038520,9.99000000
2018-02-22 12:07:49,0.00038520,50.60000000
2018-02-22 12:07:49,0.00038500,76.70000000
2018-02-22 12:07:49,0.00038500,98.01000000
2018-02-22 12:07:49,0.00038500,67.99000000
2018-02-22 12:07:49,0.00038500,319.30000000
2018-02-22 12:07:49,0.00038500,77.52000000
2018-02-22 12:07:49,0.00038500,35.34000000
2018-02-22 12:07:49,0.00038500,111.59000000
2018-02-22 12:07:49,0.00038500,35.34000000
2018-02-22 12:07:49,0.00038500,77.77000000
2018-02-22 12:07:49,0.00038490,34.35000000
2018-02-22 12:07:50,0.00038500,4.58000000
2018-02-22 12:07:57,0.00038460,2.92000000
2018-02-22 12:07:57,0.00038460,47.00000000
