DATE,PRICE,VOLUME
2018-02-23 10:00:00,0.00040030,277.32000000
2018-02-23 10:00:00,0.00040030,21.05000000
2018-02-23 10:00:01,0.00040030,15.67000000
2018-02-23 10:00:01,0.00040030,5.38000000
2018-02-23 10:00:01,0.00040030,27.63000000
2018-02-23 10:00:04,0.00040040,5.94000000
2018-02-23 10:00:04,0.00040040,117.81000000
2018-02-23 10:00:04,0.00040040,136.53000000
2018-02-23 10:00:06,0.00040040,290.58000000
2018-02-23 10:00:07,0.00040040,32.34000000
2018-02-23 10:00:07,0.00040040,11.42000000
2018-02-23 10:00:07,0.00040040,5.15000000
2018-02-23 10:00:08,0.00040040,10.16000000
2018-02-23 10:00:08,0.00040060,87.40000000
2018-02-23 10:00:08,0.00040040,51.56000000
2018-02-23 10:00:10,0.00040040,165.08000000
2018-02-23 10:00:13,0.00040050,41.93000000
2018-02-23 10:00:14,0.00040050,41.93000000
2018-02-23 10:00:14,0.00040050,18.36000000
2018-02-23 10:00:17,0.00040040,12.40000000
2018-02-23 10:00:17,0.00040060,25.49000000
2018-02-23 10:00:17,0.00040080,7.06000000
2018-02-23 10:00:17,0.00040090,24.95000000
2018-02-23 10:00:17,0.00040100,7.91000000
2018-02-23 10:00:17,0.00040140,26.50000000
2018-02-23 10:00:17,0.00040150,28.09000000
2018-02-23 10:00:17,0.00040050,6.98000000
2018-02-23 10:00:18,0.00040050,12.40000000
2018-02-23 10:00:18,0.00040070,11.62000000
2018-02-23 10:00:18,0.00040070,11.62000000
2018-02-23 10:00:20,0.00040080,17.13000000
2018-02-23 10:00:20,0.00040080,9.74000000
2018-02-23 10:00:20,0.00040070,1.71000000
2018-02-23 10:00:22,0.00040040,64.00000000
2018-02-23 10:00:23,0.00040070,17.67000000
2018-02-23 10:00:23,0.00040080,17.13000000
2018-02-23 10:00:25,0.00040080,6.49000000
2018-02-23 10:00:25,0.00040120,4.98000000
2018-02-23 10:00:25,0.00040080,15.61000000
2018-02-23 10:00:25,0.00040080,67.55000000
2018-02-23 10:00:25,0.00040050,15.61000000
2018-02-23 10:00:26,0.00040050,45.21000000
2018-02-23 10:00:27,0.00040050,28.06000000
2018-02-23 10:00:30,0.00040040,181.17000000
2018-02-23 10:00:32,0.00040030,21.89000000
2018-02-23 10:00:32,0.00040040,0.08000000
2018-02-23 10:00:32,0.00040080,150.71000000
2018-02-23 10:00:32,0.00040090,24.95000000
2018-02-23 10:00:32,0.00040130,114.71000000
2018-02-23 10:00:32,0.00040150,273.65000000
2018-02-23 10:00:32,0.00040230,177.90000000
2018-02-23 10:00:33,0.00040050,15.00000000
2018-02-23 10:00:33,0.00040060,249.71000000
2018-02-23 10:00:33,0.00040060,70.69000000
2018-02-23 10:00:33,0.00040060,53.06000000
2018-02-23 10:00:33,0.00040060,0.02000000
2018-02-23 10:00:34,0.00040070,52.91000000
2018-02-23 10:00:35,0.00040080,26.85000000
2018-02-23 10:00:35,0.00040050,53.06000000
2018-02-23 10:00:35,0.00040040,208.39000000
2018-02-23 10:00:36,0.00040050,8.39000000
2018-02-23 10:00:37,0.00040040,15.00000000
2018-02-23 10:00:37,0.00040040,176.81000000
2018-02-23 10:00:38,0.00040040,42.51000000
2018-02-23 10:00:38,0.00040050,241.32000000
2018-02-23 10:00:38,0.00040080,80.55000000
2018-02-23 10:00:38,0.00040170,26.85000000
2018-02-23 10:00:38,0.00040180,20.00000000
2018-02-23 10:00:38,0.00040220,174.56000000
2018-02-23 10:00:38,0.00040230,222.86000000
2018-02-23 10:00:38,0.00040240,270.83000000
