DATE,PRICE,VOLUME
2018-02-28 22:00:00,0.00034550,191.49000000
2018-02-28 22:00:04,0.00034550,23.23000000
2018-02-28 22:00:11,0.00034540,7.49000000
2018-02-28 22:00:11,0.00034550,32.62000000
2018-02-28 22:00:11,0.00034560,8.32000000
2018-02-28 22:00:16,0.00034560,51.31000000
2018-02-28 22:00:16,0.00034560,28.86000000
2018-02-28 22:00:16,0.00034560,51.31000000
2018-02-28 22:00:16,0.00034550,28.86000000
2018-02-28 22:00:19,0.00034560,6.29000000
2018-02-28 22:00:23,0.00034560,4.74000000
2018-02-28 22:00:23,0.00034560,4.74000000
2018-02-28 22:00:23,0.00034560,4.74000000
2018-02-28 22:00:23,0.00034560,28.77000000
2018-02-28 22:00:23,0.00034590,751.86000000
2018-02-28 22:00:23,0.00034600,109.61000000
2018-02-28 22:00:23,0.00034600,751.76000000
2018-02-28 22:00:35,0.00034590,655.02000000
2018-02-28 22:00:38,0.00034590,7.92000000
2018-02-28 22:00:40,0.00034570,64.94000000
2018-02-28 22:00:40,0.00034590,17.92000000
2018-02-28 22:00:48,0.00034590,4.00000000
2018-02-28 22:01:06,0.00034580,5.20000000
2018-02-28 22:01:14,0.00034570,8.27000000
2018-02-28 22:01:15,0.00034570,32.17000000
2018-02-28 22:01:15,0.00034580,1.88000000
2018-02-28 22:01:15,0.00034590,165.05000000
2018-02-28 22:01:15,0.00034590,11.34000000
2018-02-28 22:01:16,0.00034590,14.24000000
2018-02-28 22:01:19,0.00034590,132.38000000
2018-02-28 22:01:23,0.00034600,3.70000000
2018-02-28 22:01:30,0.00034600,14.46000000
2018-02-28 22:01:31,0.00034590,7.75000000
2018-02-28 22:01:46,0.00034590,10.13000000
2018-02-28 22:01:51,0.00034590,7.28000000
2018-02-28 22:01:55,0.00034600,2.90000000
2018-02-28 22:01:56,0.00034590,17.80000000
2018-02-28 22:02:01,0.00034590,67.01000000
2018-02-28 22:02:11,0.00034590,7.43000000
2018-02-28 22:02:21,0.00034590,251.07000000
2018-02-28 22:02:29,0.00034590,2.91000000
2018-02-28 22:02:31,0.00034590,7.32000000
2018-02-28 22:02:37,0.00034590,201.30000000
2018-02-28 22:02:37,0.00034580,166.61000000
2018-02-28 22:02:41,0.00034590,50.00000000
2018-02-28 22:02:54,0.00034590,5.10000000
2018-02-28 22:02:58,0.00034590,2.03000000
2018-02-28 22:03:00,0.00034600,45.50000000
2018-02-28 22:03:01,0.00034590,28.90000000
2018-02-28 22:03:01,0.00034590,10.65000000
2018-02-28 22:03:01,0.00034580,22.32000000
2018-02-28 22:03:06,0.00034580,0.01000000
2018-02-28 22:03:06,0.00034560,7.46000000
2018-02-28 22:03:06,0.00034520,12.87000000
