DATE,PRICE,VOLUME
2018-02-28 03:59:59,0.00035380,6.22000000
2018-02-28 04:00:04,0.00035370,126.25000000
2018-02-28 04:00:07,0.00035370,466.73000000
2018-02-28 04:00:09,0.00035360,17.88000000
2018-02-28 04:00:10,0.00035360,6.50000000
2018-02-28 04:00:11,0.00035360,2.83000000
2018-02-28 04:00:11,0.00035360,192.59000000
2018-02-28 04:00:13,0.00035350,8.17000000
2018-02-28 04:00:13,0.00035310,86.43000000
2018-02-28 04:00:13,0.00035310,5.50000000
2018-02-28 04:00:13,0.00035310,19.50000000
2018-02-28 04:00:13,0.00035310,14.03000000
2018-02-28 04:00:13,0.00035360,11.24000000
2018-02-28 04:00:14,0.00035310,19.54000000
2018-02-28 04:00:14,0.00035300,176.88000000
2018-02-28 04:00:14,0.00035300,39.92000000
2018-02-28 04:00:14,0.00035300,499.66000000
2018-02-28 04:00:14,0.00035360,126.53000000
2018-02-28 04:00:14,0.00035360,126.53000000
2018-02-28 04:00:14,0.00035360,126.53000000
2018-02-28 04:00:14,0.00035360,13.56000000
2018-02-28 04:00:14,0.00035360,31.19000000
2018-02-28 04:00:15,0.00035360,4.45000000
2018-02-28 04:00:19,0.00035300,258.19000000
2018-02-28 04:00:19,0.00035300,18.00000000
2018-02-28 04:00:19,0.00035300,28.27000000
2018-02-28 04:00:19,0.00035300,28.26000000
2018-02-28 04:00:19,0.00035300,17.41000000
2018-02-28 04:00:19,0.00035360,17.41000000
2018-02-28 04:00:20,0.00035360,9.05000000
2018-02-28 04:00:21,0.00035350,232.08000000
2018-02-28 04:00:24,0.00035300,174.06000000
2018-02-28 04:00:24,0.00035360,510.15000000
2018-02-28 04:00:24,0.00035360,7.57000000
2018-02-28 04:00:26,0.00035300,76.02000000
2018-02-28 04:00:26,0.00035290,44.11000000
2018-02-28 04:00:26,0.00035290,15.00000000
2018-02-28 04:00:27,0.00035360,476.38000000
2018-02-28 04:00:28,0.00035350,112.00000000
2018-02-28 04:00:29,0.00035350,98.45000000
2018-02-28 04:00:29,0.00035360,4.60000000
2018-02-28 04:00:30,0.00035360,25.64000000
2018-02-28 04:00:32,0.00035350,5.90000000
2018-02-28 04:00:33,0.00035360,25.64000000
2018-02-28 04:00:39,0.00035360,5.66000000
2018-02-28 04:00:40,0.00035350,158.81000000
2018-02-28 04:00:40,0.00035350,4.58000000
2018-02-28 04:00:41,0.00035350,27.70000000
2018-02-28 04:00:41,0.00035360,34.30000000
2018-02-28 04:00:41,0.00035360,62.00000000
2018-02-28 04:00:42,0.00035360,62.00000000
2018-02-28 04:00:42,0.00035360,62.00000000
2018-02-28 04:00:42,0.00035360,62.00000000
2018-02-28 04:00:42,0.00035360,62.00000000
2018-02-28 04:00:43,0.00035360,62.00000000
2018-02-28 04:00:43,0.00035360,62.00000000
2018-02-28 04:00:43,0.00035360,62.00000000
2018-02-28 04:00:44,0.00035360,2171.23000000
2018-02-28 04:00:45,0.00035370,62.00000000
2018-02-28 04:00:46,0.00035370,62.00000000
2018-02-28 04:00:48,0.00035370,2258.81000000
2018-02-28 04:00:48,0.00035370,16.80000000
2018-02-28 04:00:50,0.00035400,7.33000000
2018-02-28 04:00:51,0.00035370,49.77000000
2018-02-28 04:00:51,0.00035400,56.50000000
2018-02-28 04:00:52,0.00035370,5.77000000
2018-02-28 04:00:53,0.00035370,30.00000000
2018-02-28 04:00:53,0.00035400,30.55000000
2018-02-28 04:00:53,0.00035400,25.71000000
2018-02-28 04:00:53,0.00035400,3.67000000
2018-02-28 04:00:54,0.00035400,382.56000000
2018-02-28 04:00:56,0.00035400,6.52000000
2018-02-28 04:00:59,0.00035400,16.94000000
2018-02-28 04:01:01,0.00035400,11.70000000
2018-02-28 04:01:11,0.00035370,4.00000000
2018-02-28 04:01:16,0.00035380,0.32000000
2018-02-28 04:01:18,0.00035380,35.32000000
2018-02-28 04:01:18,0.00035390,18.15000000
2018-02-28 04:01:20,0.00035390,2.83000000
2018-02-28 04:01:21,0.00035380,41.70000000
2018-02-28 04:01:30,0.00035390,994.35000000
2018-02-28 04:01:30,0.00035390,862.12000000
2018-02-28 04:01:32,0.00035380,5.52000000
2018-02-28 04:01:42,0.00035370,3.67000000
2018-02-28 04:01:43,0.00035380,150.58000000
2018-02-28 04:01:46,0.00035370,7.73000000
2018-02-28 04:01:46,0.00035380,40.00000000
2018-02-28 04:01:48,0.00035370,65.59000000
2018-02-28 04:01:48,0.00035370,35.00000000
2018-02-28 04:01:51,0.00035370,642.50000000
2018-02-28 04:01:51,0.00035310,210.45000000
2018-02-28 04:01:51,0.00035300,162.97000000
2018-02-28 04:01:51,0.00035290,196.14000000
2018-02-28 04:01:51,0.00035250,218.77000000
2018-02-28 04:01:53,0.00035370,20.39000000
2018-02-28 04:01:53,0.00035370,11.75000000
2018-02-28 04:01:57,0.00035370,211.08000000
2018-02-28 04:01:58,0.00035370,2.83000000
2018-02-28 04:01:58,0.00035380,1089.42000000
2018-02-28 04:01:58,0.00035390,561.18000000
2018-02-28 04:02:00,0.00035390,186.25000000
2018-02-28 04:02:00,0.00035400,104.83000000
2018-02-28 04:02:00,0.00035410,5.70000000
2018-02-28 04:02:00,0.00035450,115.87000000
2018-02-28 04:02:01,0.00035450,17.66000000
2018-02-28 04:02:01,0.00035480,64.00000000
2018-02-28 04:02:01,0.00035500,21.16000000
2018-02-28 04:02:02,0.00035500,25.60000000
2018-02-28 04:02:03,0.00035500,8.45000000
2018-02-28 04:02:04,0.00035500,6.40000000
2018-02-28 04:02:04,0.00035500,8.29000000
2018-02-28 04:02:04,0.00035500,4.79000000
2018-02-28 04:02:05,0.00035500,10.60000000
2018-02-28 04:02:05,0.00035500,429.17000000
2018-02-28 04:02:05,0.00035500,2.96000000
2018-02-28 04:02:05,0.00035500,1.60000000
2018-02-28 04:02:06,0.00035500,57.62000000
2018-02-28 04:02:06,0.00035500,154.56000000
2018-02-28 04:02:06,0.00035500,6.50000000
2018-02-28 04:02:07,0.00035500,4.07000000
2018-02-28 04:02:07,0.00035500,0.40000000
2018-02-28 04:02:07,0.00035500,25.03000000
2018-02-28 04:02:08,0.00035500,3.66000000
2018-02-28 04:02:09,0.00035500,0.10000000
2018-02-28 04:02:09,0.00035500,143.06000000
2018-02-28 04:02:10,0.00035500,0.03000000
2018-02-28 04:02:11,0.00035490,0.01000000
2018-02-28 04:02:18,0.00035490,103.36000000
2018-02-28 04:02:18,0.00035500,96.53000000
2018-02-28 04:02:21,0.00035500,149.86000000
2018-02-28 04:02:24,0.00035500,49.96000000
2018-02-28 04:02:29,0.00035480,7.04000000
2018-02-28 04:02:43,0.00035480,2.96000000
2018-02-28 04:02:45,0.00035480,4.22000000
2018-02-28 04:02:49,0.00035490,9.86000000
2018-02-28 04:02:50,0.00035490,102.67000000
2018-02-28 04:02:50,0.00035500,1243.47000000
2018-02-28 04:02:50,0.00035510,10.39000000
2018-02-28 04:02:50,0.00035540,288.65000000
2018-02-28 04:02:50,0.00035550,1363.08000000
2018-02-28 04:02:50,0.00035560,229.62000000
2018-02-28 04:02:50,0.00035490,15.00000000
2018-02-28 04:02:50,0.00035480,5.04000000
2018-02-28 04:02:52,0.00035560,122.00000000
2018-02-28 04:02:54,0.00035500,99.20000000
2018-02-28 04:02:56,0.00035510,4.65000000
2018-02-28 04:02:56,0.00035510,106.95000000
2018-02-28 04:02:57,0.00035510,7.25000000
2018-02-28 04:02:58,0.00035560,0.14000000
2018-02-28 04:02:58,0.00035560,2.50000000
2018-02-28 04:03:01,0.00035560,732.90000000
2018-02-28 04:03:06,0.00035500,35.97000000
2018-02-28 04:03:08,0.00035560,6.50000000
2018-02-28 04:03:11,0.00035560,405.68000000
2018-02-28 04:03:13,0.00035550,4.92000000
2018-02-28 04:03:13,0.00035560,371.79000000
2018-02-28 04:03:16,0.00035560,1093.62000000
2018-02-28 04:03:20,0.00035560,8.44000000
2018-02-28 04:03:34,0.00035550,4.81000000
2018-02-28 04:03:34,0.00035560,20.98000000
2018-02-28 04:03:42,0.00035560,25.31000000
2018-02-28 04:03:48,0.00035550,0.02000000
2018-02-28 04:03:54,0.00035500,100.00000000
2018-02-28 04:03:58,0.00035500,176.59000000
2018-02-28 04:04:00,0.00035480,0.42000000
2018-02-28 04:04:01,0.00035450,56.00000000
2018-02-28 04:04:01,0.00035440,1571.94000000
2018-02-28 04:04:01,0.00035440,350.04000000
2018-02-28 04:04:01,0.00035490,37.41000000
2018-02-28 04:04:02,0.00035440,7.36000000
2018-02-28 04:04:03,0.00035490,211.44000000
2018-02-28 04:04:03,0.00035500,227.02000000
2018-02-28 04:04:03,0.00035500,227.03000000
2018-02-28 04:04:03,0.00035500,227.61000000
2018-02-28 04:04:04,0.00035430,18.00000000
2018-02-28 04:04:05,0.00035440,128.63000000
2018-02-28 04:04:12,0.00035420,0.23000000
2018-02-28 04:04:14,0.00035490,10.00000000
2018-02-28 04:04:14,0.00035490,53.75000000
2018-02-28 04:04:15,0.00035420,0.10000000
2018-02-28 04:04:21,0.00035420,14.01000000
2018-02-28 04:04:21,0.00035400,63.75000000
2018-02-28 04:04:25,0.00035480,11.07000000
2018-02-28 04:04:26,0.00035420,26.17000000
2018-02-28 04:04:29,0.00035420,174.21000000
2018-02-28 04:04:30,0.00035410,5.65000000
2018-02-28 04:04:31,0.00035410,6.08000000
2018-02-28 04:04:31,0.00035410,6.08000000
2018-02-28 04:04:36,0.00035410,85.00000000
2018-02-28 04:04:37,0.00035410,14.75000000
2018-02-28 04:04:48,0.00035440,18.00000000
2018-02-28 04:04:55,0.00035460,4.40000000
2018-02-28 04:04:55,0.00035470,0.23000000
2018-02-28 04:04:56,0.00035470,4.57000000
2018-02-28 04:04:56,0.00035470,4.79000000
2018-02-28 04:04:59,0.00035470,11.75000000
2018-02-28 04:05:00,0.00035460,14.34000000
2018-02-28 04:05:01,0.00035460,5.29000000
2018-02-28 04:05:01,0.00035460,0.01000000
2018-02-28 04:05:01,0.00035490,4.59000000
2018-02-28 04:05:01,0.00035550,1157.88000000
2018-02-28 04:05:01,0.00035560,2208.37000000
2018-02-28 04:05:01,0.00035560,182.59000000
2018-02-28 04:05:02,0.00035560,176.03000000
2018-02-28 04:05:06,0.00035570,35.73000000
2018-02-28 04:05:07,0.00035570,16.98000000
2018-02-28 04:05:09,0.00035580,4.56000000
2018-02-28 04:05:10,0.00035570,34.56000000
2018-02-28 04:05:10,0.00035570,77.43000000
2018-02-28 04:05:10,0.00035570,4.31000000
2018-02-28 04:05:11,0.00035560,11.25000000
2018-02-28 04:05:11,0.00035570,12.33000000
2018-02-28 04:05:12,0.00035560,1337.03000000
2018-02-28 04:05:13,0.00035560,42.17000000
2018-02-28 04:05:17,0.00035550,7.03000000
2018-02-28 04:05:19,0.00035550,30.00000000
2018-02-28 04:05:22,0.00035550,91.60000000
2018-02-28 04:05:25,0.00035550,91.60000000
2018-02-28 04:05:30,0.00035550,4.22000000
2018-02-28 04:05:34,0.00035560,126.29000000
2018-02-28 04:05:37,0.00035550,7.41000000
2018-02-28 04:05:41,0.00035570,5.45000000
2018-02-28 04:05:42,0.00035570,7.90000000
2018-02-28 04:05:42,0.00035570,7.90000000
2018-02-28 04:05:46,0.00035570,4.20000000
2018-02-28 04:05:48,0.00035570,74.55000000
2018-02-28 04:05:52,0.00035570,2.82000000
2018-02-28 04:05:55,0.00035560,14.74000000
2018-02-28 04:05:56,0.00035560,33.15000000
2018-02-28 04:05:56,0.00035550,197.24000000
2018-02-28 04:05:57,0.00035520,300.00000000
2018-02-28 04:05:57,0.00035510,248.76000000
2018-02-28 04:05:57,0.00035500,1936.66000000
2018-02-28 04:05:59,0.00035540,52.71000000
2018-02-28 04:06:01,0.00035550,15.91000000
2018-02-28 04:06:06,0.00035550,27.30000000
2018-02-28 04:06:08,0.00035550,229.97000000
2018-02-28 04:06:09,0.00035540,6.00000000
2018-02-28 04:06:13,0.00035500,170.11000000
2018-02-28 04:06:13,0.00035500,20.00000000
2018-02-28 04:06:15,0.00035500,30.01000000
2018-02-28 04:06:15,0.00035500,6.07000000
2018-02-28 04:06:15,0.00035500,176.00000000
2018-02-28 04:06:16,0.00035500,5.96000000
2018-02-28 04:06:22,0.00035490,294.44000000
2018-02-28 04:06:23,0.00035470,12.66000000
2018-02-28 04:06:23,0.00035450,1178.98000000
2018-02-28 04:06:27,0.00035450,747.02000000
2018-02-28 04:06:27,0.00035450,20.00000000
2018-02-28 04:06:27,0.00035450,6.07000000
2018-02-28 04:06:29,0.00035450,227.91000000
2018-02-28 04:06:30,0.00035450,74.01000000
2018-02-28 04:06:30,0.00035440,1400.00000000
2018-02-28 04:06:30,0.00035420,56.75000000
2018-02-28 04:06:30,0.00035410,209.82000000
2018-02-28 04:06:30,0.00035380,11.78000000
2018-02-28 04:06:30,0.00035370,49.88000000
2018-02-28 04:06:30,0.00035370,32.51000000
2018-02-28 04:06:30,0.00035370,28.20000000
