DATE,PRICE,VOLUME
2018-02-27 07:00:08,0.00038820,152.59000000
2018-02-27 07:00:09,0.00038820,25.74000000
2018-02-27 07:00:09,0.00038820,25.74000000
2018-02-27 07:00:10,0.00038820,49.85000000
2018-02-27 07:00:11,0.00038820,106.81000000
2018-02-27 07:00:14,0.00038880,80.76000000
2018-02-27 07:00:15,0.00038880,57.61000000
2018-02-27 07:00:20,0.00038890,10.29000000
2018-02-27 07:00:23,0.00038890,5.66000000
2018-02-27 07:00:27,0.00038890,29.31000000
2018-02-27 07:00:36,0.00038880,30.89000000
2018-02-27 07:00:36,0.00038890,17.11000000
2018-02-27 07:00:38,0.00038870,60.24000000
2018-02-27 07:00:52,0.00038870,543.06000000
2018-02-27 07:00:52,0.00038890,203.75000000
2018-02-27 07:00:52,0.00038890,8.83000000
2018-02-27 07:00:59,0.00038870,12.66000000
2018-02-27 07:01:01,0.00038870,179.26000000
2018-02-27 07:01:03,0.00038870,100.00000000
2018-02-27 07:01:17,0.00038860,33.84000000
2018-02-27 07:01:17,0.00038850,50.00000000
2018-02-27 07:01:17,0.00038840,21.02000000
2018-02-27 07:01:17,0.00038870,21.50000000
2018-02-27 07:01:31,0.00038870,227.44000000
2018-02-27 07:01:37,0.00038870,1172.56000000
2018-02-27 07:01:37,0.00038860,25.38000000
2018-02-27 07:01:37,0.00038850,38.07000000
2018-02-27 07:01:51,0.00038850,72.00000000
2018-02-27 07:01:53,0.00038850,65.98000000
2018-02-27 07:01:54,0.00038850,19.05000000
2018-02-27 07:01:58,0.00038840,24.12000000
2018-02-27 07:01:58,0.00038820,269.64000000
2018-02-27 07:01:58,0.00038800,65.81000000
2018-02-27 07:02:17,0.00038850,169.17000000
2018-02-27 07:02:20,0.00038840,12.86000000
2018-02-27 07:02:22,0.00038910,5.65000000
2018-02-27 07:02:29,0.00038850,146.70000000
2018-02-27 07:02:29,0.00038850,127.54000000
2018-02-27 07:02:33,0.00038900,12.86000000
2018-02-27 07:02:33,0.00038910,45.14000000
2018-02-27 07:02:34,0.00038850,5.01000000
2018-02-27 07:02:35,0.00038900,3.00000000
2018-02-27 07:02:48,0.00038850,160.75000000
2018-02-27 07:02:48,0.00038840,6.16000000
2018-02-27 07:02:50,0.00038850,162.40000000
2018-02-27 07:02:51,0.00038850,0.02000000
2018-02-27 07:02:51,0.00038840,0.02000000
2018-02-27 07:02:51,0.00038820,3.24000000
2018-02-27 07:02:56,0.00038850,8.75000000
2018-02-27 07:02:58,0.00038850,9.48000000
2018-02-27 07:03:00,0.00038860,12.86000000
2018-02-27 07:03:00,0.00038900,9.77000000
2018-02-27 07:03:04,0.00038900,3.09000000
2018-02-27 07:03:04,0.00038900,25.70000000
2018-02-27 07:03:04,0.00038900,49.63000000
2018-02-27 07:03:04,0.00038860,0.01000000
2018-02-27 07:03:04,0.00038830,25.71000000
2018-02-27 07:03:04,0.00038830,25.70000000
2018-02-27 07:03:05,0.00038900,3.08000000
2018-02-27 07:03:06,0.00038900,35.03000000
2018-02-27 07:03:12,0.00038820,40.49000000
2018-02-27 07:03:21,0.00038850,4.37000000
2018-02-27 07:03:22,0.00038850,144.62000000
2018-02-27 07:03:23,0.00038860,12.85000000
2018-02-27 07:03:24,0.00038860,0.02000000
2018-02-27 07:03:24,0.00038850,0.02000000
2018-02-27 07:03:24,0.00038820,55.75000000
2018-02-27 07:03:32,0.00038830,12.88000000
2018-02-27 07:03:33,0.00038820,99.40000000
2018-02-27 07:03:37,0.00038800,2.58000000
2018-02-27 07:03:44,0.00038800,17.07000000
2018-02-27 07:03:58,0.00038860,3.09000000
2018-02-27 07:04:00,0.00038810,8.28000000
2018-02-27 07:04:01,0.00038800,244.66000000
2018-02-27 07:04:01,0.00038800,15.75000000
2018-02-27 07:04:01,0.00038800,710.82000000
2018-02-27 07:04:03,0.00038790,3.28000000
2018-02-27 07:04:08,0.00038790,310.26000000
2018-02-27 07:04:22,0.00038800,9.90000000
2018-02-27 07:04:22,0.00038800,5.00000000
2018-02-27 07:04:24,0.00038790,110.69000000
2018-02-27 07:04:24,0.00038790,22.81000000
2018-02-27 07:04:24,0.00038790,13.14000000
2018-02-27 07:04:27,0.00038770,43.59000000
2018-02-27 07:04:28,0.00038790,88.29000000
2018-02-27 07:04:34,0.00038770,105.55000000
2018-02-27 07:04:34,0.00038760,234.45000000
2018-02-27 07:04:36,0.00038790,1.00000000
2018-02-27 07:04:41,0.00038790,23.88000000
2018-02-27 07:04:48,0.00038790,32.96000000
2018-02-27 07:04:49,0.00038790,5.16000000
2018-02-27 07:04:49,0.00038790,50.34000000
2018-02-27 07:04:50,0.00038770,396.40000000
2018-02-27 07:05:25,0.00038770,31.67000000
2018-02-27 07:05:30,0.00038770,700.00000000
2018-02-27 07:05:34,0.00038790,25.77000000
2018-02-27 07:05:41,0.00038770,105.00000000
2018-02-27 07:05:47,0.00038790,180.54000000
2018-02-27 07:05:49,0.00038790,60.06000000
2018-02-27 07:05:58,0.00038770,47.33000000
2018-02-27 07:05:58,0.00038790,25.79000000
2018-02-27 07:06:08,0.00038790,24.96000000
2018-02-27 07:06:10,0.00038790,9.01000000
2018-02-27 07:06:10,0.00038790,15.98000000
2018-02-27 07:06:11,0.00038790,25.71000000
2018-02-27 07:06:11,0.00038770,93.48000000
2018-02-27 07:06:11,0.00038770,58.19000000
2018-02-27 07:06:11,0.00038770,32.50000000
2018-02-27 07:06:11,0.00038770,58.17000000
2018-02-27 07:06:12,0.00038770,4.70000000
2018-02-27 07:06:20,0.00038770,0.01000000
2018-02-27 07:06:20,0.00038790,29.68000000
2018-02-27 07:06:20,0.00038790,29.69000000
2018-02-27 07:06:20,0.00038790,29.69000000
2018-02-27 07:06:26,0.00038790,89.23000000
2018-02-27 07:06:26,0.00038790,0.01000000
2018-02-27 07:06:26,0.00038790,5.61000000
2018-02-27 07:06:26,0.00038810,5.48000000
2018-02-27 07:06:26,0.00038850,127.88000000
2018-02-27 07:06:33,0.00038850,6.00000000
2018-02-27 07:06:37,0.00038850,21.56000000
2018-02-27 07:06:37,0.00038910,3.34000000
2018-02-27 07:06:39,0.00038900,15.00000000
2018-02-27 07:06:39,0.00038910,9.90000000
2018-02-27 07:06:44,0.00038820,15.00000000
2018-02-27 07:06:47,0.00038820,14.43000000
2018-02-27 07:06:47,0.00038770,25.58000000
2018-02-27 07:06:51,0.00038800,25.76000000
2018-02-27 07:06:51,0.00038770,1310.74000000
2018-02-27 07:06:51,0.00038760,788.59000000
2018-02-27 07:06:59,0.00038780,28.14000000
2018-02-27 07:07:03,0.00038760,111.73000000
2018-02-27 07:07:03,0.00038780,24.97000000
2018-02-27 07:07:04,0.00038780,20.05000000
2018-02-27 07:07:04,0.00038780,1.50000000
2018-02-27 07:07:05,0.00038800,132.27000000
2018-02-27 07:07:05,0.00038800,132.27000000
2018-02-27 07:07:05,0.00038800,131.99000000
2018-02-27 07:07:08,0.00038800,15.83000000
2018-02-27 07:07:12,0.00038800,11.88000000
2018-02-27 07:07:12,0.00038780,3.66000000
2018-02-27 07:07:12,0.00038780,43.12000000
2018-02-27 07:07:12,0.00038760,2.58000000
2018-02-27 07:07:17,0.00038860,14.41000000
2018-02-27 07:07:22,0.00038850,12.83000000
2018-02-27 07:07:25,0.00038780,40.01000000
2018-02-27 07:07:25,0.00038780,123.56000000
2018-02-27 07:07:25,0.00038780,0.35000000
2018-02-27 07:07:27,0.00038770,25.79000000
2018-02-27 07:07:27,0.00038770,98.92000000
2018-02-27 07:07:27,0.00038760,124.71000000
2018-02-27 07:07:28,0.00038760,25.79000000
2018-02-27 07:07:28,0.00038760,12.83000000
2018-02-27 07:07:29,0.00038770,25.74000000
2018-02-27 07:07:32,0.00038770,0.05000000
2018-02-27 07:07:32,0.00038850,12.89000000
2018-02-27 07:07:32,0.00038860,10.19000000
2018-02-27 07:07:36,0.00038780,15.00000000
2018-02-27 07:07:36,0.00038770,57.61000000
2018-02-27 07:07:38,0.00038840,15.00000000
2018-02-27 07:07:38,0.00038880,10.79000000
2018-02-27 07:07:39,0.00038770,67.10000000
2018-02-27 07:07:39,0.00038760,56.90000000
2018-02-27 07:07:39,0.00038850,57.61000000
2018-02-27 07:07:40,0.00038860,30.12000000
2018-02-27 07:07:40,0.00038860,42.50000000
2018-02-27 07:07:44,0.00038850,3.09000000
2018-02-27 07:07:48,0.00038840,7.33000000
2018-02-27 07:07:49,0.00038830,64.01000000
2018-02-27 07:07:54,0.00038790,37.88000000
2018-02-27 07:07:54,0.00038760,914.57000000
2018-02-27 07:08:00,0.00038840,0.02000000
2018-02-27 07:08:00,0.00038870,121.20000000
2018-02-27 07:08:00,0.00038880,377.39000000
2018-02-27 07:08:00,0.00038880,25.67000000
2018-02-27 07:08:00,0.00038880,25.67000000
2018-02-27 07:08:00,0.00038880,11.83000000
2018-02-27 07:08:01,0.00038910,26.19000000
2018-02-27 07:08:01,0.00038900,5.08000000
2018-02-27 07:08:02,0.00038900,9.92000000
2018-02-27 07:08:02,0.00038800,43.98000000
2018-02-27 07:08:02,0.00038790,25.76000000
2018-02-27 07:08:02,0.00038770,124.71000000
2018-02-27 07:08:02,0.00038760,962.50000000
2018-02-27 07:08:02,0.00038750,2815.23000000
2018-02-27 07:08:03,0.00038760,15.00000000
2018-02-27 07:08:03,0.00038760,20.00000000
2018-02-27 07:08:03,0.00038760,72.04000000
2018-02-27 07:08:03,0.00038760,12.89000000
2018-02-27 07:08:03,0.00038760,6.62000000
2018-02-27 07:08:06,0.00038760,46.38000000
2018-02-27 07:08:06,0.00038750,89.22000000
2018-02-27 07:08:06,0.00038730,574.29000000
2018-02-27 07:08:07,0.00038760,10.31000000
2018-02-27 07:08:08,0.00038760,9.67000000
2018-02-27 07:08:08,0.00038750,33.16000000
2018-02-27 07:08:08,0.00038740,15.00000000
2018-02-27 07:08:08,0.00038750,18.00000000
2018-02-27 07:08:08,0.00038750,33.15000000
2018-02-27 07:08:08,0.00038750,40.40000000
2018-02-27 07:08:08,0.00038760,0.02000000
2018-02-27 07:08:08,0.00038880,32.96000000
2018-02-27 07:08:10,0.00038830,5.58000000
2018-02-27 07:08:11,0.00038740,80.00000000
2018-02-27 07:08:20,0.00038800,67.10000000
2018-02-27 07:08:20,0.00038810,23.40000000
2018-02-27 07:08:20,0.00038870,91.25000000
2018-02-27 07:08:26,0.00038760,26.93000000
2018-02-27 07:08:32,0.00038770,12.90000000
2018-02-27 07:08:32,0.00038750,13.09000000
2018-02-27 07:08:35,0.00038740,12.91000000
2018-02-27 07:08:36,0.00038740,14.00000000
2018-02-27 07:08:36,0.00038730,69.30000000
2018-02-27 07:08:40,0.00038730,2.59000000
2018-02-27 07:08:40,0.00038740,0.02000000
2018-02-27 07:08:40,0.00038750,58.98000000
2018-02-27 07:08:40,0.00038750,20.00000000
2018-02-27 07:08:40,0.00038750,48.50000000
2018-02-27 07:08:41,0.00038750,68.57000000
2018-02-27 07:08:41,0.00038740,71.91000000
2018-02-27 07:08:41,0.00038730,85.66000000
2018-02-27 07:08:42,0.00038730,25.00000000
2018-02-27 07:08:43,0.00038730,809.15000000
2018-02-27 07:08:47,0.00038730,12.89000000
2018-02-27 07:08:47,0.00038740,5.14000000
2018-02-27 07:08:51,0.00038730,266.57000000
2018-02-27 07:08:51,0.00038730,216.23000000
2018-02-27 07:08:51,0.00038740,7.77000000
2018-02-27 07:08:51,0.00038750,2.23000000
2018-02-27 07:08:52,0.00038730,25.81000000
2018-02-27 07:08:55,0.00038730,43.80000000
2018-02-27 07:08:57,0.00038730,250.00000000
2018-02-27 07:08:58,0.00038750,6.45000000
2018-02-27 07:09:05,0.00038750,355.17000000
2018-02-27 07:09:05,0.00038750,5.16000000
2018-02-27 07:09:06,0.00038750,157.81000000
2018-02-27 07:09:06,0.00038820,39.00000000
2018-02-27 07:09:08,0.00038750,18.00000000
2018-02-27 07:09:11,0.00038750,12.91000000
2018-02-27 07:09:11,0.00038740,18.00000000
2018-02-27 07:09:13,0.00038750,7.73000000
2018-02-27 07:09:13,0.00038740,35.61000000
2018-02-27 07:09:14,0.00038740,12.91000000
2018-02-27 07:09:14,0.00038740,50.53000000
2018-02-27 07:09:18,0.00038750,11.47000000
2018-02-27 07:09:18,0.00038730,1796.49000000
2018-02-27 07:09:19,0.00038730,25.80000000
