DATE,PRICE,VOLUME
2018-03-01 16:00:29,0.00034600,16.54000000
2018-03-01 16:00:54,0.00034600,2.53000000
2018-03-01 16:00:59,0.00034600,8.02000000
2018-03-01 16:01:02,0.00034600,17.01000000
2018-03-01 16:01:12,0.00034600,17.01000000
2018-03-01 16:01:14,0.00034600,4.91000000
2018-03-01 16:01:14,0.00034590,700.00000000
2018-03-01 16:01:16,0.00034590,2.90000000
2018-03-01 16:01:17,0.00034600,17.01000000
2018-03-01 16:01:25,0.00034600,10.46000000
2018-03-01 16:01:33,0.00034600,13.24000000
2018-03-01 16:01:35,0.00034600,101.00000000
2018-03-01 16:01:49,0.00034590,24.33000000
2018-03-01 16:02:20,0.00034590,100.00000000
2018-03-01 16:02:23,0.00034600,819.28000000
2018-03-01 16:02:29,0.00034620,5.91000000
2018-03-01 16:02:29,0.00034640,968.76000000
2018-03-01 16:02:29,0.00034650,200.00000000
2018-03-01 16:02:29,0.00034660,23.31000000
2018-03-01 16:02:29,0.00034680,497.97000000
2018-03-01 16:02:29,0.00034700,13.60000000
2018-03-01 16:02:29,0.00034720,1286.91000000
2018-03-01 16:02:32,0.00034720,40.90000000
2018-03-01 16:02:38,0.00034640,469.30000000
2018-03-01 16:02:38,0.00034620,27.42000000
2018-03-01 16:02:49,0.00034620,200.00000000
2018-03-01 16:02:56,0.00034620,201.97000000
2018-03-01 16:03:12,0.00034640,27.42000000
2018-03-01 16:03:14,0.00034630,43.35000000
2018-03-01 16:03:24,0.00034630,13.60000000
2018-03-01 16:03:37,0.00034610,37.00000000
2018-03-01 16:03:46,0.00034620,4.12000000
2018-03-01 16:03:56,0.00034610,137.28000000
2018-03-01 16:03:56,0.00034600,682.71000000
2018-03-01 16:03:56,0.00034620,19.97000000
2018-03-01 16:04:05,0.00034620,2.46000000
2018-03-01 16:04:05,0.00034620,16.80000000
2018-03-01 16:04:15,0.00034620,100.00000000
2018-03-01 16:04:16,0.00034630,618.91000000
2018-03-01 16:04:16,0.00034710,167.57000000
2018-03-01 16:04:20,0.00034710,25.80000000
2018-03-01 16:04:22,0.00034710,20.00000000
2018-03-01 16:04:25,0.00034710,32.11000000
2018-03-01 16:04:25,0.00034630,31.91000000
2018-03-01 16:04:44,0.00034690,31.91000000
2018-03-01 16:04:44,0.00034700,16.09000000
2018-03-01 16:05:04,0.00034700,53.00000000
2018-03-01 16:05:06,0.00034630,134.84000000
2018-03-01 16:05:07,0.00034620,129.38000000
2018-03-01 16:05:31,0.00034600,1534.70000000
2018-03-01 16:05:44,0.00034590,15.00000000
2018-03-01 16:05:47,0.00034600,8.16000000
2018-03-01 16:05:53,0.00034600,29.05000000
2018-03-01 16:05:53,0.00034590,73.06000000
2018-03-01 16:05:53,0.00034570,196.11000000
2018-03-01 16:05:53,0.00034550,408.91000000
2018-03-01 16:05:53,0.00034540,84.46000000
2018-03-01 16:05:53,0.00034530,147.80000000
2018-03-01 16:05:53,0.00034510,342.44000000
2018-03-01 16:05:53,0.00034500,472.53000000
2018-03-01 16:05:53,0.00034490,6.35000000
2018-03-01 16:05:53,0.00034480,64.00000000
2018-03-01 16:05:53,0.00034470,5.80000000
2018-03-01 16:05:53,0.00034460,295.96000000
2018-03-01 16:05:53,0.00034450,1684.07000000
2018-03-01 16:05:53,0.00034440,5.81000000
2018-03-01 16:05:53,0.00034430,47.78000000
2018-03-01 16:05:53,0.00034420,5.81000000
2018-03-01 16:05:53,0.00034410,290.61000000
2018-03-01 16:05:53,0.00034390,1500.00000000
2018-03-01 16:05:53,0.00034380,296.68000000
2018-03-01 16:05:53,0.00034370,290.95000000
2018-03-01 16:05:53,0.00034360,5.82000000
2018-03-01 16:05:53,0.00034350,188.59000000
2018-03-01 16:05:53,0.00034340,182.88000000
2018-03-01 16:05:53,0.00034310,15.88000000
2018-03-01 16:05:53,0.00034300,37.08000000
