DATE,PRICE,VOLUME
2018-02-27 01:00:13,0.00038830,3.22000000
2018-02-27 01:00:15,0.00038830,5.85000000
2018-02-27 01:00:15,0.00038830,5.85000000
2018-02-27 01:00:15,0.00038830,5.85000000
2018-02-27 01:00:15,0.00038830,5.85000000
2018-02-27 01:00:15,0.00038830,5.85000000
2018-02-27 01:00:15,0.00038770,5.85000000
2018-02-27 01:00:16,0.00038770,5.85000000
2018-02-27 01:01:26,0.00038810,5.00000000
2018-02-27 01:01:32,0.00038810,62.83000000
2018-02-27 01:01:47,0.00038810,35.23000000
2018-02-27 01:01:50,0.00038810,14.00000000
2018-02-27 01:01:50,0.00038770,6.00000000
2018-02-27 01:01:51,0.00038810,5.00000000
2018-02-27 01:01:53,0.00038810,62.78000000
2018-02-27 01:01:53,0.00038830,27.22000000
2018-02-27 01:02:00,0.00038770,92.77000000
2018-02-27 01:02:30,0.00038770,25.88000000
2018-02-27 01:03:01,0.00038770,15.00000000
2018-02-27 01:03:04,0.00038770,24.00000000
2018-02-27 01:03:07,0.00038770,5.25000000
2018-02-27 01:03:14,0.00038770,28.26000000
2018-02-27 01:03:21,0.00038780,80.20000000
2018-02-27 01:03:21,0.00038770,75.25000000
2018-02-27 01:03:50,0.00038820,8.00000000
2018-02-27 01:03:55,0.00038770,567.82000000
2018-02-27 01:04:00,0.00038770,6.95000000
2018-02-27 01:04:01,0.00038770,23.26000000
2018-02-27 01:04:01,0.00038770,32.56000000
2018-02-27 01:04:02,0.00038770,71.73000000
2018-02-27 01:04:14,0.00038770,32.85000000
2018-02-27 01:04:18,0.00038770,12.82000000
2018-02-27 01:04:19,0.00038770,355.02000000
2018-02-27 01:04:27,0.00038770,233.90000000
2018-02-27 01:04:28,0.00038770,786.95000000
2018-02-27 01:04:32,0.00038770,470.41000000
2018-02-27 01:04:36,0.00038770,421.30000000
2018-02-27 01:04:37,0.00038770,235.65000000
2018-02-27 01:04:37,0.00038770,104.12000000
2018-02-27 01:04:38,0.00038770,4.54000000
2018-02-27 01:04:38,0.00038770,4.33000000
2018-02-27 01:04:47,0.00038770,4.54000000
2018-02-27 01:04:54,0.00038770,4.33000000
2018-02-27 01:04:55,0.00038770,427.12000000
2018-02-27 01:04:56,0.00038770,4.33000000
2018-02-27 01:05:02,0.00038780,12.50000000
2018-02-27 01:05:06,0.00038810,25.00000000
2018-02-27 01:05:16,0.00038790,28.03000000
2018-02-27 01:05:18,0.00038790,26.30000000
2018-02-27 01:05:18,0.00038790,4.54000000
2018-02-27 01:05:18,0.00038790,21.94000000
2018-02-27 01:05:19,0.00038790,4.54000000
2018-02-27 01:05:20,0.00038790,20.85000000
2018-02-27 01:05:22,0.00038790,20.64000000
2018-02-27 01:05:25,0.00038790,389.93000000
2018-02-27 01:05:46,0.00038790,0.02000000
2018-02-27 01:05:54,0.00038780,9.40000000
2018-02-27 01:05:54,0.00038770,0.01000000
2018-02-27 01:05:54,0.00038770,5.24000000
2018-02-27 01:05:54,0.00038760,4.16000000
2018-02-27 01:06:00,0.00038760,0.72000000
2018-02-27 01:06:09,0.00038760,58.03000000
2018-02-27 01:06:31,0.00038770,12.90000000
2018-02-27 01:06:31,0.00038760,5.00000000
2018-02-27 01:06:34,0.00038770,65.00000000
2018-02-27 01:06:36,0.00038770,182.10000000
2018-02-27 01:06:36,0.00038790,161.08000000
2018-02-27 01:06:58,0.00038770,62.89000000
2018-02-27 01:07:07,0.00038790,233.76000000
2018-02-27 01:07:07,0.00038810,178.29000000
2018-02-27 01:07:14,0.00038810,50.54000000
2018-02-27 01:07:18,0.00038800,16.40000000
2018-02-27 01:07:22,0.00038770,0.01000000
2018-02-27 01:07:22,0.00038760,189.99000000
2018-02-27 01:07:35,0.00038770,12.90000000
2018-02-27 01:07:37,0.00038780,12.90000000
2018-02-27 01:07:42,0.00038760,98.58000000
2018-02-27 01:07:42,0.00038750,147.42000000
2018-02-27 01:07:51,0.00038750,6.50000000
