DATE,PRICE,VOLUME
2018-02-24 05:00:12,0.00038720,7.32000000
2018-02-24 05:00:14,0.00038720,84.42000000
2018-02-24 05:00:18,0.00038720,53.00000000
2018-02-24 05:00:25,0.00038720,21.10000000
2018-02-24 05:00:54,0.00038730,475.08000000
2018-02-24 05:01:07,0.00038720,9.33000000
2018-02-24 05:01:12,0.00038720,0.01000000
2018-02-24 05:01:12,0.00038710,21.69000000
2018-02-24 05:01:19,0.00038720,100.89000000
2018-02-24 05:01:22,0.00038730,2.61000000
2018-02-24 05:01:23,0.00038730,15.00000000
2018-02-24 05:01:26,0.00038730,455.00000000
2018-02-24 05:01:31,0.00038710,11.22000000
2018-02-24 05:01:34,0.00038730,20.42000000
2018-02-24 05:01:35,0.00038730,60.00000000
2018-02-24 05:02:12,0.00038710,9.73000000
2018-02-24 05:02:21,0.00038730,15.50000000
2018-02-24 05:02:22,0.00038730,5.16000000
2018-02-24 05:02:26,0.00038710,9.01000000
2018-02-24 05:02:33,0.00038710,11.16000000
2018-02-24 05:02:41,0.00038710,407.86000000
2018-02-24 05:03:07,0.00038710,535.19000000
2018-02-24 05:03:24,0.00038710,45.00000000
2018-02-24 05:03:41,0.00038730,17.01000000
2018-02-24 05:03:41,0.00038750,23.22000000
2018-02-24 05:03:41,0.00038780,125.30000000
2018-02-24 05:03:41,0.00038790,112.47000000
2018-02-24 05:03:45,0.00038780,15.00000000
2018-02-24 05:03:45,0.00038790,17.12000000
2018-02-24 05:03:52,0.00038800,200.00000000
2018-02-24 05:03:53,0.00038800,14.69000000
2018-02-24 05:04:35,0.00038810,12.89000000
2018-02-24 05:04:35,0.00038800,30.98000000
2018-02-24 05:04:37,0.00038790,182.04000000
2018-02-24 05:04:40,0.00038800,12.89000000
2018-02-24 05:04:41,0.00038790,18.66000000
2018-02-24 05:04:42,0.00038800,5.67000000
2018-02-24 05:04:43,0.00038790,5.67000000
2018-02-24 05:04:51,0.00038720,25.82000000
2018-02-24 05:04:51,0.00038720,11.16000000
2018-02-24 05:04:51,0.00038720,77.46000000
2018-02-24 05:04:51,0.00038720,31.42000000
2018-02-24 05:04:51,0.00038720,38.96000000
2018-02-24 05:04:51,0.00038710,54.16000000
2018-02-24 05:04:52,0.00038720,25.82000000
2018-02-24 05:04:52,0.00038720,77.46000000
2018-02-24 05:04:52,0.00038720,9.91000000
2018-02-24 05:04:52,0.00038710,8.26000000
2018-02-24 05:04:53,0.00038710,77.48000000
2018-02-24 05:04:53,0.00038710,28.30000000
2018-02-24 05:05:07,0.00038710,212.81000000
2018-02-24 05:05:22,0.00038770,50.00000000
2018-02-24 05:05:22,0.00038770,28.14000000
2018-02-24 05:05:22,0.00038770,35.05000000
2018-02-24 05:05:22,0.00038720,50.00000000
2018-02-24 05:05:22,0.00038780,21.85000000
2018-02-24 05:05:55,0.00038780,0.06000000
2018-02-24 05:06:00,0.00038720,58.65000000
2018-02-24 05:06:15,0.00038720,154.27000000
2018-02-24 05:07:08,0.00038720,119.39000000
2018-02-24 05:07:12,0.00038720,89.93000000
2018-02-24 05:07:14,0.00038720,4.73000000
2018-02-24 05:07:15,0.00038720,50.36000000
2018-02-24 05:07:33,0.00038720,20.47000000
2018-02-24 05:07:36,0.00038720,15.36000000
2018-02-24 05:07:43,0.00038720,300.20000000
2018-02-24 05:07:45,0.00038720,25.73000000
2018-02-24 05:07:45,0.00038720,75.92000000
2018-02-24 05:08:05,0.00038710,221.22000000
2018-02-24 05:08:11,0.00038720,3.00000000
2018-02-24 05:08:18,0.00038720,1.30000000
2018-02-24 05:08:20,0.00038720,68.20000000
2018-02-24 05:08:21,0.00038720,0.01000000
2018-02-24 05:08:31,0.00038720,215.12000000
2018-02-24 05:08:31,0.00038720,300.28000000
2018-02-24 05:08:52,0.00038710,106.67000000
2018-02-24 05:09:08,0.00038720,14.87000000
2018-02-24 05:09:22,0.00038720,683.40000000
2018-02-24 05:09:22,0.00038710,1539.03000000
2018-02-24 05:09:22,0.00038700,2297.78000000
2018-02-24 05:09:22,0.00038680,60.75000000
2018-02-24 05:09:22,0.00038650,501.72000000
2018-02-24 05:09:24,0.00038770,10.00000000
2018-02-24 05:09:43,0.00038750,14.52000000
2018-02-24 05:09:53,0.00038660,2.59000000
2018-02-24 05:09:56,0.00038740,2.59000000
2018-02-24 05:09:56,0.00038750,3.86000000
2018-02-24 05:10:12,0.00038740,3.41000000
2018-02-24 05:10:12,0.00038750,2.28000000
2018-02-24 05:10:12,0.00038670,7.32000000
2018-02-24 05:10:12,0.00038750,5.69000000
2018-02-24 05:10:13,0.00038750,331.84000000
2018-02-24 05:10:13,0.00038750,1.22000000
2018-02-24 05:10:24,0.00038730,14.60000000
2018-02-24 05:10:24,0.00038730,2.87000000
2018-02-24 05:10:49,0.00038680,2.59000000
2018-02-24 05:11:01,0.00038730,0.01000000
2018-02-24 05:11:33,0.00038730,75.81000000
2018-02-24 05:11:42,0.00038730,285.00000000
2018-02-24 05:12:05,0.00038730,30.00000000
2018-02-24 05:12:22,0.00038730,41.33000000
2018-02-24 05:12:27,0.00038730,2.59000000
2018-02-24 05:12:56,0.00038730,264.20000000
2018-02-24 05:13:05,0.00038760,77.34000000
2018-02-24 05:13:06,0.00038760,77.34000000
2018-02-24 05:13:06,0.00038760,77.34000000
2018-02-24 05:13:06,0.00038760,7.73000000
2018-02-24 05:13:06,0.00038760,17.64000000
2018-02-24 05:13:06,0.00038760,7.74000000
2018-02-24 05:13:07,0.00038730,17.64000000
2018-02-24 05:13:17,0.00038760,16.00000000
2018-02-24 05:14:18,0.00038730,28.78000000
2018-02-24 05:14:18,0.00038670,23.61000000
2018-02-24 05:14:27,0.00038680,7.43000000
2018-02-24 05:14:39,0.00038690,27.79000000
2018-02-24 05:14:45,0.00038690,16.37000000
2018-02-24 05:14:55,0.00038730,11.00000000
2018-02-24 05:15:06,0.00038730,12.61000000
2018-02-24 05:15:07,0.00038750,14.67000000
2018-02-24 05:15:14,0.00038750,0.02000000
2018-02-24 05:15:14,0.00038760,14.96000000
2018-02-24 05:15:24,0.00038740,12.90000000
2018-02-24 05:15:24,0.00038730,152.88000000
2018-02-24 05:15:24,0.00038690,6.19000000
2018-02-24 05:15:24,0.00038680,25.88000000
2018-02-24 05:15:51,0.00038690,5.03000000
2018-02-24 05:16:10,0.00038740,3.00000000
2018-02-24 05:16:10,0.00038740,17.01000000
2018-02-24 05:16:19,0.00038750,39.95000000
2018-02-24 05:16:45,0.00038760,2.58000000
2018-02-24 05:16:48,0.00038760,5.68000000
2018-02-24 05:17:05,0.00038760,2.00000000
2018-02-24 05:17:10,0.00038710,15.00000000
2018-02-24 05:17:18,0.00038720,30.00000000
2018-02-24 05:17:32,0.00038760,118.43000000
