DATE,PRICE,VOLUME
2018-02-24 21:00:02,0.00038480,3.00000000
2018-02-24 21:00:06,0.00038470,38.98000000
2018-02-24 21:00:09,0.00038470,4.70000000
2018-02-24 21:00:16,0.00038470,4.45000000
2018-02-24 21:00:18,0.00038470,89.56000000
2018-02-24 21:00:21,0.00038470,161.07000000
2018-02-24 21:00:25,0.00038470,42.38000000
2018-02-24 21:00:32,0.00038470,10.00000000
2018-02-24 21:00:36,0.00038470,49.90000000
2018-02-24 21:00:43,0.00038470,53.53000000
2018-02-24 21:00:48,0.00038470,1569.78000000
2018-02-24 21:00:54,0.00038450,15.43000000
2018-02-24 21:01:01,0.00038460,15.00000000
2018-02-24 21:01:08,0.00038450,1317.14000000
2018-02-24 21:01:11,0.00038440,13.94000000
2018-02-24 21:01:16,0.00038440,718.61000000
2018-02-24 21:01:36,0.00038430,12.00000000
2018-02-24 21:01:46,0.00038430,11.59000000
2018-02-24 21:02:02,0.00038430,61.00000000
2018-02-24 21:02:07,0.00038430,493.61000000
2018-02-24 21:02:08,0.00038420,122.00000000
2018-02-24 21:02:08,0.00038410,952.85000000
2018-02-24 21:02:08,0.00038400,455.63000000
2018-02-24 21:02:09,0.00038430,11.84000000
2018-02-24 21:02:10,0.00038400,38.56000000
2018-02-24 21:02:27,0.00038400,107.13000000
2018-02-24 21:02:29,0.00038420,5.87000000
2018-02-24 21:02:29,0.00038430,396.02000000
2018-02-24 21:02:36,0.00038430,82.48000000
2018-02-24 21:02:37,0.00038400,39.79000000
2018-02-24 21:02:56,0.00038400,149.71000000
2018-02-24 21:03:00,0.00038400,160.51000000
2018-02-24 21:03:01,0.00038400,14.98000000
2018-02-24 21:03:11,0.00038400,648.63000000
2018-02-24 21:03:11,0.00038390,628.91000000
2018-02-24 21:03:14,0.00038430,6.50000000
2018-02-24 21:03:18,0.00038430,8.88000000
2018-02-24 21:03:20,0.00038400,4.48000000
2018-02-24 21:03:21,0.00038400,4.48000000
2018-02-24 21:03:22,0.00038400,4.25000000
2018-02-24 21:03:30,0.00038400,115.88000000
2018-02-24 21:03:47,0.00038400,49.82000000
2018-02-24 21:03:47,0.00038400,203.62000000
2018-02-24 21:03:50,0.00038400,2.93000000
2018-02-24 21:03:56,0.00038400,52.17000000
2018-02-24 21:04:01,0.00038400,446.60000000
2018-02-24 21:04:05,0.00038400,747.50000000
2018-02-24 21:04:14,0.00038400,2.31000000
2018-02-24 21:04:52,0.00038400,982.77000000
2018-02-24 21:04:52,0.00038400,2.61000000
2018-02-24 21:05:11,0.00038410,6.16000000
2018-02-24 21:05:41,0.00038410,300.53000000
2018-02-24 21:05:49,0.00038410,132.15000000
2018-02-24 21:06:00,0.00038410,3.40000000
2018-02-24 21:06:10,0.00038410,13.02000000
2018-02-24 21:06:16,0.00038410,13.02000000
2018-02-24 21:06:22,0.00038410,13.02000000
2018-02-24 21:06:37,0.00038400,5.08000000
2018-02-24 21:06:38,0.00038400,9.90000000
2018-02-24 21:07:01,0.00038400,5.24000000
2018-02-24 21:07:20,0.00038400,160.00000000
2018-02-24 21:07:28,0.00038400,9.51000000
2018-02-24 21:08:02,0.00038410,10.00000000
2018-02-24 21:08:04,0.00038410,3.15000000
2018-02-24 21:08:55,0.00038410,34.88000000
2018-02-24 21:08:55,0.00038410,89.51000000
2018-02-24 21:09:05,0.00038400,16.29000000
2018-02-24 21:09:28,0.00038400,48.86000000
2018-02-24 21:09:29,0.00038400,737.08000000
2018-02-24 21:09:30,0.00038400,195.34000000
2018-02-24 21:09:30,0.00038390,56.21000000
2018-02-24 21:09:33,0.00038400,257.63000000
2018-02-24 21:09:42,0.00038410,0.07000000
2018-02-24 21:09:49,0.00038400,54.23000000
2018-02-24 21:09:55,0.00038410,6.08000000
2018-02-24 21:10:09,0.00038410,12.26000000
2018-02-24 21:10:27,0.00038410,528.85000000
2018-02-24 21:10:29,0.00038410,14.99000000
2018-02-24 21:10:37,0.00038420,2.78000000
2018-02-24 21:10:37,0.00038410,0.62000000
2018-02-24 21:10:47,0.00038410,8.50000000
2018-02-24 21:11:03,0.00038430,803.08000000
2018-02-24 21:11:03,0.00038490,27.09000000
2018-02-24 21:11:03,0.00038560,127.39000000
2018-02-24 21:11:03,0.00038570,110.61000000
2018-02-24 21:11:03,0.00038590,4.25000000
2018-02-24 21:11:03,0.00038610,7.80000000
2018-02-24 21:11:03,0.00038630,49.07000000
2018-02-24 21:11:03,0.00038640,6.50000000
