DATE,PRICE,VOLUME
2018-02-22 16:00:03,0.00038080,6.38000000
2018-02-22 16:00:07,0.00038090,26.29000000
2018-02-22 16:00:07,0.00038100,18.90000000
2018-02-22 16:00:07,0.00038110,16.81000000
2018-02-22 16:00:09,0.00038080,36.03000000
2018-02-22 16:00:09,0.00038080,30.97000000
2018-02-22 16:00:11,0.00038110,4.82000000
2018-02-22 16:00:13,0.00038100,60.16000000
2018-02-22 16:00:13,0.00038110,634.49000000
2018-02-22 16:00:13,0.00038110,28.16000000
2018-02-22 16:00:15,0.00038080,14.06000000
2018-02-22 16:00:22,0.00038100,17.97000000
2018-02-22 16:00:23,0.00038070,788.29000000
2018-02-22 16:00:23,0.00038060,153.25000000
2018-02-22 16:00:23,0.00038050,206.64000000
2018-02-22 16:00:24,0.00038050,129.15000000
2018-02-22 16:00:25,0.00038090,40.50000000
2018-02-22 16:00:25,0.00038050,21.25000000
2018-02-22 16:00:25,0.00038090,69.83000000
2018-02-22 16:00:25,0.00038090,69.82000000
2018-02-22 16:00:25,0.00038050,69.82000000
2018-02-22 16:00:27,0.00038050,15.95000000
2018-02-22 16:00:29,0.00038050,170.00000000
2018-02-22 16:00:32,0.00038090,100.00000000
2018-02-22 16:00:40,0.00038080,20.19000000
2018-02-22 16:00:43,0.00038070,3.75000000
2018-02-22 16:00:44,0.00038080,25.00000000
2018-02-22 16:00:46,0.00038080,3.15000000
2018-02-22 16:00:52,0.00038050,5.33000000
2018-02-22 16:01:04,0.00038060,34.65000000
2018-02-22 16:01:04,0.00038050,10.11000000
2018-02-22 16:01:04,0.00038050,26.26000000
2018-02-22 16:01:06,0.00038050,227.07000000
2018-02-22 16:01:14,0.00038040,339.81000000
2018-02-22 16:01:15,0.00038040,1915.27000000
2018-02-22 16:01:17,0.00038050,132.66000000
2018-02-22 16:01:18,0.00038060,16.98000000
2018-02-22 16:01:19,0.00038080,110.51000000
2018-02-22 16:01:19,0.00038080,135.30000000
2018-02-22 16:01:19,0.00038080,162.81000000
2018-02-22 16:01:19,0.00038080,91.38000000
2018-02-22 16:01:21,0.00038040,6687.26000000
2018-02-22 16:01:22,0.00038040,177.29000000
2018-02-22 16:01:23,0.00038040,100.00000000
2018-02-22 16:01:23,0.00038040,80.00000000
2018-02-22 16:01:27,0.00038040,17.99000000
2018-02-22 16:01:32,0.00038030,100.03000000
2018-02-22 16:01:33,0.00038030,7.79000000
2018-02-22 16:01:34,0.00038030,42.83000000
2018-02-22 16:01:35,0.00038040,27.52000000
2018-02-22 16:01:38,0.00038000,275.00000000
2018-02-22 16:01:44,0.00038030,5.78000000
2018-02-22 16:01:46,0.00038020,5.78000000
2018-02-22 16:01:46,0.00038030,5.78000000
2018-02-22 16:01:46,0.00038030,78.81000000
2018-02-22 16:01:46,0.00038030,239.69000000
2018-02-22 16:01:46,0.00038030,9.75000000
2018-02-22 16:01:50,0.00038030,178.11000000
2018-02-22 16:01:52,0.00038030,167.10000000
2018-02-22 16:01:56,0.00038030,7.22000000
2018-02-22 16:01:59,0.00038020,11.56000000
2018-02-22 16:02:00,0.00038020,3.48000000
2018-02-22 16:02:00,0.00038020,3.48000000
2018-02-22 16:02:02,0.00038020,2.00000000
2018-02-22 16:02:03,0.00038020,120.79000000
2018-02-22 16:02:07,0.00038010,24.73000000
2018-02-22 16:02:11,0.00038030,91.11000000
2018-02-22 16:02:11,0.00038030,87.00000000
2018-02-22 16:02:11,0.00038030,78.79000000
2018-02-22 16:02:11,0.00038010,78.79000000
2018-02-22 16:02:18,0.00038030,12.85000000
2018-02-22 16:02:19,0.00038020,200.80000000
2018-02-22 16:02:19,0.00038010,389.31000000
2018-02-22 16:02:21,0.00038000,0.60000000
2018-02-22 16:02:27,0.00038000,155.00000000
2018-02-22 16:02:27,0.00038000,78.87000000
2018-02-22 16:02:27,0.00038000,2.53000000
2018-02-22 16:02:28,0.00038010,78.88000000
2018-02-22 16:02:28,0.00038010,44.00000000
2018-02-22 16:02:28,0.00038010,78.88000000
2018-02-22 16:02:28,0.00038010,103.91000000
2018-02-22 16:02:28,0.00038010,32.70000000
2018-02-22 16:02:35,0.00038020,9.67000000
2018-02-22 16:02:36,0.00038030,14.67000000
2018-02-22 16:02:51,0.00038010,43.00000000
2018-02-22 16:02:52,0.00038010,0.38000000
2018-02-22 16:02:52,0.00038010,78.88000000
2018-02-22 16:02:52,0.00038010,78.88000000
2018-02-22 16:02:52,0.00038010,17.69000000
2018-02-22 16:03:16,0.00038010,7.00000000
2018-02-22 16:03:19,0.00038010,16.44000000
2018-02-22 16:03:22,0.00038010,480.59000000
2018-02-22 16:03:22,0.00038000,61.19000000
2018-02-22 16:03:22,0.00038000,229.04000000
2018-02-22 16:03:30,0.00038030,19.98000000
2018-02-22 16:03:36,0.00038000,11.41000000
2018-02-22 16:03:36,0.00038000,5.18000000
2018-02-22 16:03:38,0.00038030,120.56000000
2018-02-22 16:03:44,0.00038050,167.06000000
2018-02-22 16:03:44,0.00038050,5.79000000
2018-02-22 16:03:46,0.00038030,19.98000000
2018-02-22 16:03:47,0.00038030,5.79000000
2018-02-22 16:03:55,0.00038030,1.71000000
2018-02-22 16:03:56,0.00038000,45.29000000
2018-02-22 16:04:06,0.00038010,172.85000000
2018-02-22 16:04:06,0.00038000,90.58000000
2018-02-22 16:04:06,0.00038000,263.15000000
2018-02-22 16:04:06,0.00038000,78.84000000
2018-02-22 16:04:06,0.00038000,74.34000000
2018-02-22 16:04:06,0.00038000,39.47000000
2018-02-22 16:04:06,0.00038000,26.31000000
2018-02-22 16:04:06,0.00038000,93.88000000
2018-02-22 16:04:06,0.00038000,26.31000000
2018-02-22 16:04:06,0.00038000,15.04000000
2018-02-22 16:04:06,0.00038000,15.04000000
2018-02-22 16:04:06,0.00038000,93.88000000
2018-02-22 16:04:06,0.00038000,78.85000000
2018-02-22 16:04:06,0.00037990,15.04000000
2018-02-22 16:04:06,0.00038000,7.29000000
2018-02-22 16:04:06,0.00038000,7.29000000
2018-02-22 16:04:06,0.00038000,7.29000000
2018-02-22 16:04:06,0.00038000,27.81000000
2018-02-22 16:04:27,0.00038000,19.00000000
2018-02-22 16:04:38,0.00037990,11.28000000
2018-02-22 16:04:38,0.00037980,148.00000000
2018-02-22 16:04:38,0.00037970,229.37000000
2018-02-22 16:04:47,0.00038000,29.13000000
2018-02-22 16:04:59,0.00037990,10.48000000
2018-02-22 16:04:59,0.00037990,10.48000000
2018-02-22 16:05:01,0.00037990,15.00000000
2018-02-22 16:05:04,0.00037990,13.02000000
2018-02-22 16:05:06,0.00037990,111.60000000
2018-02-22 16:05:11,0.00037990,35.27000000
2018-02-22 16:05:21,0.00037970,874.55000000
2018-02-22 16:05:21,0.00037960,860.96000000
2018-02-22 16:05:29,0.00037990,3.42000000
2018-02-22 16:05:31,0.00037950,122.78000000
2018-02-22 16:05:32,0.00037990,26.32000000
2018-02-22 16:05:32,0.00037990,20.50000000
2018-02-22 16:05:32,0.00037990,24.60000000
2018-02-22 16:05:38,0.00037950,8.98000000
2018-02-22 16:05:38,0.00037940,56.89000000
2018-02-22 16:05:42,0.00037980,96.00000000
2018-02-22 16:05:44,0.00037980,98.23000000
2018-02-22 16:05:45,0.00037990,7.45000000
2018-02-22 16:05:48,0.00037990,399.54000000
2018-02-22 16:05:48,0.00038000,450.13000000
2018-02-22 16:05:48,0.00038010,172.00000000
2018-02-22 16:05:50,0.00038010,25.87000000
2018-02-22 16:05:53,0.00038010,1506.65000000
2018-02-22 16:06:06,0.00037960,251.58000000
2018-02-22 16:06:06,0.00037950,48.33000000
2018-02-22 16:06:08,0.00038000,20.00000000
2018-02-22 16:06:11,0.00038000,26.31000000
2018-02-22 16:06:11,0.00038000,5.86000000
2018-02-22 16:06:11,0.00038000,5.86000000
2018-02-22 16:06:12,0.00038000,209.74000000
2018-02-22 16:06:13,0.00038000,251.73000000
2018-02-22 16:06:13,0.00038000,132.30000000
2018-02-22 16:06:13,0.00038010,77.44000000
2018-02-22 16:06:18,0.00038000,68.38000000
2018-02-22 16:06:23,0.00038000,10.00000000
2018-02-22 16:06:24,0.00038000,273.82000000
2018-02-22 16:06:27,0.00038010,5.26000000
2018-02-22 16:06:30,0.00038000,228.25000000
2018-02-22 16:06:30,0.00038000,223.93000000
2018-02-22 16:06:44,0.00037990,59.00000000
2018-02-22 16:06:46,0.00037990,26.73000000
2018-02-22 16:06:48,0.00037990,8.52000000
2018-02-22 16:06:48,0.00037990,8.52000000
2018-02-22 16:06:51,0.00037970,237.20000000
2018-02-22 16:06:51,0.00037960,47.75000000
2018-02-22 16:06:51,0.00037970,88.93000000
2018-02-22 16:07:07,0.00037990,9.25000000
2018-02-22 16:07:13,0.00037990,11.32000000
2018-02-22 16:07:19,0.00037980,44.45000000
2018-02-22 16:07:23,0.00037980,180.00000000
2018-02-22 16:07:33,0.00037990,11.66000000
2018-02-22 16:07:37,0.00038000,262.87000000
2018-02-22 16:07:38,0.00038000,262.87000000
2018-02-22 16:07:38,0.00038000,47.61000000
2018-02-22 16:07:47,0.00038000,306.61000000
2018-02-22 16:07:48,0.00037990,6.64000000
2018-02-22 16:07:48,0.00037980,174.31000000
2018-02-22 16:07:53,0.00037980,600.75000000
2018-02-22 16:07:59,0.00038000,124.65000000
2018-02-22 16:08:04,0.00037980,2243.77000000
2018-02-22 16:08:05,0.00037980,32.10000000
2018-02-22 16:08:05,0.00037980,78.92000000
2018-02-22 16:08:05,0.00037980,184.05000000
2018-02-22 16:08:06,0.00037980,262.19000000
2018-02-22 16:08:07,0.00037980,21.30000000
2018-02-22 16:08:09,0.00037980,160.01000000
2018-02-22 16:08:09,0.00038000,40.48000000
2018-02-22 16:08:20,0.00037980,199.94000000
2018-02-22 16:08:24,0.00037980,1049.06000000
2018-02-22 16:08:26,0.00037980,284.89000000
2018-02-22 16:08:26,0.00037980,106.71000000
2018-02-22 16:08:27,0.00037980,22.64000000
2018-02-22 16:08:28,0.00037970,20.00000000
2018-02-22 16:08:32,0.00037980,262.15000000
2018-02-22 16:08:32,0.00037970,17.00000000
2018-02-22 16:08:33,0.00037980,262.15000000
2018-02-22 16:08:34,0.00037960,193.61000000
2018-02-22 16:08:34,0.00037940,28.63000000
2018-02-22 16:08:38,0.00037970,12.39000000
2018-02-22 16:08:45,0.00037930,74.00000000
2018-02-22 16:08:45,0.00037920,199.17000000
2018-02-22 16:08:49,0.00037930,122.31000000
2018-02-22 16:08:49,0.00037970,0.07000000
2018-02-22 16:08:51,0.00037920,140.64000000
2018-02-22 16:08:51,0.00037910,734.40000000
2018-02-22 16:08:51,0.00037900,167.93000000
2018-02-22 16:08:51,0.00037920,65.88000000
2018-02-22 16:08:51,0.00037920,92.25000000
2018-02-22 16:08:51,0.00037900,565.40000000
2018-02-22 16:08:51,0.00037890,42.14000000
2018-02-22 16:08:53,0.00037950,26.28000000
2018-02-22 16:08:53,0.00037960,0.06000000
2018-02-22 16:08:54,0.00037950,43.08000000
2018-02-22 16:08:59,0.00037900,37.84000000
2018-02-22 16:09:02,0.00037910,11.59000000
2018-02-22 16:09:05,0.00037910,31.49000000
2018-02-22 16:09:05,0.00037900,90.60000000
2018-02-22 16:09:05,0.00037880,132.31000000
2018-02-22 16:09:05,0.00037870,8.90000000
2018-02-22 16:09:05,0.00037860,100.00000000
2018-02-22 16:09:05,0.00037850,269.95000000
2018-02-22 16:09:06,0.00037930,20.73000000
2018-02-22 16:09:07,0.00037920,66.76000000
2018-02-22 16:09:08,0.00037920,12.51000000
2018-02-22 16:09:09,0.00037920,21.72000000
2018-02-22 16:09:10,0.00037920,20.00000000
2018-02-22 16:09:11,0.00037920,11.32000000
2018-02-22 16:09:11,0.00037930,5.36000000
2018-02-22 16:09:11,0.00037930,0.29000000
2018-02-22 16:09:12,0.00037940,5.64000000
2018-02-22 16:09:27,0.00037930,5.36000000
2018-02-22 16:09:27,0.00037920,9.64000000
2018-02-22 16:09:27,0.00037940,126.13000000
2018-02-22 16:09:33,0.00037940,20.00000000
2018-02-22 16:09:35,0.00037920,18.64000000
2018-02-22 16:09:42,0.00037920,1.12000000
2018-02-22 16:09:42,0.00037930,18.88000000
2018-02-22 16:09:43,0.00037930,28.00000000
2018-02-22 16:09:45,0.00037910,97.40000000
2018-02-22 16:09:47,0.00037910,2.70000000
2018-02-22 16:09:51,0.00037920,136.38000000
2018-02-22 16:09:53,0.00037920,20.00000000
2018-02-22 16:09:53,0.00037920,16.67000000
2018-02-22 16:09:53,0.00037920,5.54000000
