DATE,PRICE,VOLUME
2018-02-27 15:00:02,0.00037190,17.91000000
2018-02-27 15:00:09,0.00037180,13.12000000
2018-02-27 15:00:13,0.00037100,31.43000000
2018-02-27 15:00:15,0.00037180,86.88000000
2018-02-27 15:00:15,0.00037190,53.09000000
2018-02-27 15:00:29,0.00037190,4.96000000
2018-02-27 15:00:41,0.00037190,645.69000000
2018-02-27 15:00:41,0.00037200,254.20000000
2018-02-27 15:00:41,0.00037200,899.82000000
2018-02-27 15:00:41,0.00037190,79.20000000
2018-02-27 15:00:46,0.00037200,5.29000000
2018-02-27 15:00:49,0.00037200,6.00000000
2018-02-27 15:00:55,0.00037190,23.90000000
2018-02-27 15:00:55,0.00037120,28.19000000
2018-02-27 15:00:56,0.00037190,5.38000000
2018-02-27 15:00:57,0.00037190,8.70000000
2018-02-27 15:00:57,0.00037200,6.00000000
2018-02-27 15:01:05,0.00037200,2685.48000000
2018-02-27 15:01:10,0.00037200,757.29000000
2018-02-27 15:01:17,0.00037200,29.50000000
2018-02-27 15:01:17,0.00037210,24.58000000
2018-02-27 15:01:17,0.00037210,134.00000000
2018-02-27 15:01:18,0.00037200,10.57000000
2018-02-27 15:01:19,0.00037210,6.00000000
2018-02-27 15:01:20,0.00037210,10.89000000
2018-02-27 15:01:22,0.00037190,103.65000000
2018-02-27 15:01:22,0.00037200,5.38000000
2018-02-27 15:01:24,0.00037200,6.00000000
2018-02-27 15:01:25,0.00037200,13.58000000
2018-02-27 15:01:33,0.00037200,5.37000000
2018-02-27 15:01:45,0.00037200,0.02000000
2018-02-27 15:01:45,0.00037280,174.02000000
2018-02-27 15:01:48,0.00037290,119.01000000
2018-02-27 15:01:51,0.00037300,410.61000000
2018-02-27 15:01:54,0.00037320,200.00000000
2018-02-27 15:02:01,0.00037320,751.24000000
2018-02-27 15:02:07,0.00037320,56.55000000
2018-02-27 15:02:10,0.00037320,942.43000000
2018-02-27 15:02:17,0.00037310,8.98000000
2018-02-27 15:02:18,0.00037310,5.91000000
2018-02-27 15:02:19,0.00037300,5.91000000
2018-02-27 15:02:25,0.00037290,6.57000000
2018-02-27 15:02:28,0.00037300,0.02000000
2018-02-27 15:02:28,0.00037310,13.55000000
2018-02-27 15:02:29,0.00037310,346.52000000
2018-02-27 15:02:29,0.00037310,13.57000000
2018-02-27 15:02:32,0.00037320,5.91000000
2018-02-27 15:02:33,0.00037320,0.03000000
2018-02-27 15:02:36,0.00037220,65.00000000
2018-02-27 15:02:44,0.00037220,29.63000000
2018-02-27 15:02:46,0.00037300,54.39000000
2018-02-27 15:02:56,0.00037230,41.43000000
2018-02-27 15:02:59,0.00037230,102.00000000
2018-02-27 15:03:00,0.00037300,220.40000000
2018-02-27 15:03:00,0.00037310,23.60000000
2018-02-27 15:03:16,0.00037220,601.00000000
2018-02-27 15:03:23,0.00037220,8.00000000
2018-02-27 15:03:23,0.00037300,340.86000000
2018-02-27 15:03:23,0.00037310,842.01000000
2018-02-27 15:03:23,0.00037320,100.36000000
2018-02-27 15:03:23,0.00037330,2205.50000000
2018-02-27 15:03:23,0.00037330,13.60000000
