DATE,PRICE,VOLUME
2018-02-25 02:00:07,0.00039250,8.26000000
2018-02-25 02:00:16,0.00039250,61.00000000
2018-02-25 02:00:31,0.00039250,10.73000000
2018-02-25 02:00:31,0.00039270,575.08000000
2018-02-25 02:00:39,0.00039280,2052.29000000
2018-02-25 02:00:42,0.00039280,26.02000000
2018-02-25 02:00:44,0.00039300,2892.64000000
2018-02-25 02:00:50,0.00039300,535.64000000
2018-02-25 02:01:21,0.00039290,214.57000000
2018-02-25 02:01:52,0.00039290,16.01000000
2018-02-25 02:01:56,0.00039290,28.73000000
2018-02-25 02:02:07,0.00039290,55.16000000
2018-02-25 02:02:17,0.00039300,7.00000000
2018-02-25 02:02:22,0.00039300,804.81000000
2018-02-25 02:02:34,0.00039290,266.05000000
2018-02-25 02:02:37,0.00039270,10.00000000
2018-02-25 02:02:54,0.00039270,10.02000000
2018-02-25 02:02:54,0.00039270,0.01000000
2018-02-25 02:02:55,0.00039270,10.02000000
2018-02-25 02:02:55,0.00039270,83.55000000
2018-02-25 02:02:55,0.00039270,0.06000000
2018-02-25 02:02:55,0.00039260,143.81000000
2018-02-25 02:02:55,0.00039260,74.70000000
2018-02-25 02:02:55,0.00039260,76.39000000
2018-02-25 02:02:55,0.00039260,2.91000000
2018-02-25 02:02:55,0.00039260,6.00000000
2018-02-25 02:03:26,0.00039270,21.06000000
2018-02-25 02:03:26,0.00039290,235.57000000
2018-02-25 02:03:26,0.00039300,392.37000000
2018-02-25 02:03:29,0.00039300,215.53000000
2018-02-25 02:03:50,0.00039300,34.95000000
2018-02-25 02:03:50,0.00039300,34.92000000
2018-02-25 02:03:50,0.00039300,3.00000000
2018-02-25 02:04:16,0.00039300,5.68000000
2018-02-25 02:04:22,0.00039300,48.39000000
2018-02-25 02:04:28,0.00039260,14.00000000
2018-02-25 02:04:32,0.00039300,718.58000000
2018-02-25 02:04:38,0.00039320,7.59000000
2018-02-25 02:04:38,0.00039340,4.51000000
2018-02-25 02:04:41,0.00039340,4.02000000
2018-02-25 02:04:52,0.00039300,2.28000000
2018-02-25 02:04:54,0.00039300,1617.15000000
2018-02-25 02:05:09,0.00039340,2.00000000
2018-02-25 02:05:11,0.00039300,212.10000000
2018-02-25 02:05:12,0.00039300,30.00000000
2018-02-25 02:05:38,0.00039300,46.77000000
2018-02-25 02:05:40,0.00039340,15.18000000
2018-02-25 02:05:40,0.00039360,2.33000000
2018-02-25 02:05:42,0.00039360,60.97000000
