DATE,PRICE,VOLUME
2018-02-23 01:02:38,0.00037800,45.62000000
2018-02-23 01:02:38,0.00037800,79.31000000
2018-02-23 01:02:38,0.00037800,132.28000000
2018-02-23 01:02:38,0.00037800,101.35000000
2018-02-23 01:02:50,0.00037800,50.60000000
2018-02-23 01:02:52,0.00037830,3.00000000
2018-02-23 01:02:55,0.00037830,53.94000000
2018-02-23 01:03:10,0.00037830,55.35000000
2018-02-23 01:03:18,0.00037820,7.42000000
2018-02-23 01:03:21,0.00037820,7.58000000
2018-02-23 01:03:21,0.00037820,12.42000000
2018-02-23 01:03:57,0.00037820,13.76000000
2018-02-23 01:03:59,0.00037790,35.00000000
2018-02-23 01:03:59,0.00037780,820.90000000
2018-02-23 01:04:09,0.00037780,27.90000000
2018-02-23 01:04:11,0.00037820,3.97000000
2018-02-23 01:04:33,0.00037780,15.74000000
2018-02-23 01:04:34,0.00037820,280.85000000
2018-02-23 01:04:37,0.00037820,31.82000000
2018-02-23 01:04:38,0.00037780,678.80000000
2018-02-23 01:04:52,0.00037800,138.23000000
2018-02-23 01:05:22,0.00037800,26.45000000
2018-02-23 01:05:28,0.00037780,927.70000000
2018-02-23 01:05:32,0.00037780,11.04000000
2018-02-23 01:05:32,0.00037800,10.85000000
2018-02-23 01:05:37,0.00037800,27.89000000
2018-02-23 01:05:43,0.00037820,132.21000000
2018-02-23 01:05:48,0.00037800,85.49000000
2018-02-23 01:05:50,0.00037780,23.06000000
2018-02-23 01:05:50,0.00037780,3.00000000
2018-02-23 01:05:57,0.00037800,20.00000000
2018-02-23 01:06:04,0.00037820,32.67000000
2018-02-23 01:06:04,0.00037820,152.17000000
2018-02-23 01:06:04,0.00037820,441.77000000
2018-02-23 01:06:04,0.00037820,42.56000000
2018-02-23 01:06:06,0.00037800,10.00000000
2018-02-23 01:06:13,0.00037790,137.27000000
2018-02-23 01:06:25,0.00037800,9.99000000
2018-02-23 01:06:56,0.00037800,50.00000000
2018-02-23 01:06:57,0.00037800,5.83000000
2018-02-23 01:07:02,0.00037800,15.28000000
2018-02-23 01:07:09,0.00037800,4.71000000
2018-02-23 01:07:16,0.00037810,6.12000000
2018-02-23 01:07:32,0.00037810,65.18000000
2018-02-23 01:07:42,0.00037800,106.42000000
2018-02-23 01:07:49,0.00037810,0.77000000
2018-02-23 01:07:49,0.00037820,14.44000000
2018-02-23 01:07:49,0.00037840,23.79000000
2018-02-23 01:07:52,0.00037800,200.35000000
2018-02-23 01:07:52,0.00037800,79.31000000
2018-02-23 01:07:52,0.00037800,79.30000000
2018-02-23 01:07:53,0.00037800,257.03000000
2018-02-23 01:08:13,0.00037800,2.37000000
2018-02-23 01:08:22,0.00037800,98.63000000
2018-02-23 01:08:23,0.00037800,394.51000000
2018-02-23 01:08:23,0.00037800,79.31000000
2018-02-23 01:08:23,0.00037800,79.31000000
2018-02-23 01:08:23,0.00037800,79.31000000
2018-02-23 01:08:23,0.00037800,72.19000000
2018-02-23 01:08:24,0.00037790,127.02000000
2018-02-23 01:08:24,0.00037790,22.01000000
2018-02-23 01:08:32,0.00037840,1.00000000
2018-02-23 01:08:34,0.00037790,7.00000000
2018-02-23 01:08:43,0.00037790,15.01000000
2018-02-23 01:08:43,0.00037790,36.15000000
2018-02-23 01:08:43,0.00037780,15.34000000
2018-02-23 01:08:52,0.00037790,0.01000000
2018-02-23 01:08:52,0.00037820,32.99000000
2018-02-23 01:08:54,0.00037800,31.53000000
2018-02-23 01:09:04,0.00037800,5.49000000
2018-02-23 01:09:09,0.00037800,43.90000000
2018-02-23 01:09:29,0.00037800,79.29000000
2018-02-23 01:09:29,0.00037800,217.73000000
2018-02-23 01:09:30,0.00037800,37.31000000
2018-02-23 01:09:31,0.00037800,13.49000000
2018-02-23 01:09:46,0.00037800,31.30000000
2018-02-23 01:09:48,0.00037820,9.00000000
2018-02-23 01:10:01,0.00037830,8.81000000
2018-02-23 01:10:02,0.00037830,8.81000000
2018-02-23 01:10:02,0.00037820,28.96000000
2018-02-23 01:10:02,0.00037810,70.96000000
2018-02-23 01:10:05,0.00037840,218.43000000
2018-02-23 01:10:05,0.00037840,54.52000000
2018-02-23 01:10:14,0.00037830,39.96000000
2018-02-23 01:10:21,0.00037840,123.00000000
2018-02-23 01:10:21,0.00037850,141.08000000
2018-02-23 01:10:22,0.00037840,11.35000000
2018-02-23 01:10:23,0.00037840,10.00000000
2018-02-23 01:10:23,0.00037850,211.36000000
2018-02-23 01:10:26,0.00037830,155.25000000
2018-02-23 01:10:28,0.00037830,69.37000000
2018-02-23 01:10:28,0.00037810,100.00000000
2018-02-23 01:10:31,0.00037850,18.51000000
2018-02-23 01:10:40,0.00037810,117.82000000
2018-02-23 01:10:40,0.00037800,559.54000000
2018-02-23 01:10:41,0.00037810,29.12000000
2018-02-23 01:10:41,0.00037810,24.41000000
2018-02-23 01:10:41,0.00037840,42.59000000
2018-02-23 01:10:53,0.00037800,15.00000000
2018-02-23 01:10:56,0.00037800,53.38000000
2018-02-23 01:10:57,0.00037800,279.13000000
2018-02-23 01:10:58,0.00037800,26.45000000
2018-02-23 01:11:01,0.00037840,80.91000000
2018-02-23 01:11:03,0.00037800,172.52000000
2018-02-23 01:11:14,0.00037780,5.00000000
2018-02-23 01:11:16,0.00037820,3.00000000
2018-02-23 01:11:19,0.00037780,19.73000000
2018-02-23 01:11:21,0.00037780,1.73000000
2018-02-23 01:11:21,0.00037780,79.34000000
2018-02-23 01:11:21,0.00037780,26.39000000
2018-02-23 01:11:22,0.00037830,11.06000000
2018-02-23 01:11:34,0.00037830,24.73000000
2018-02-23 01:11:34,0.00037840,165.76000000
2018-02-23 01:11:35,0.00037780,15.00000000
2018-02-23 01:11:35,0.00037770,20.00000000
2018-02-23 01:11:35,0.00037770,79.38000000
2018-02-23 01:11:35,0.00037770,79.38000000
2018-02-23 01:11:35,0.00037770,66.55000000
2018-02-23 01:11:41,0.00037780,65.47000000
2018-02-23 01:11:55,0.00037770,24.74000000
2018-02-23 01:11:55,0.00037770,79.37000000
2018-02-23 01:11:55,0.00037770,79.37000000
2018-02-23 01:11:55,0.00037770,55.60000000
2018-02-23 01:11:56,0.00037770,555.85000000
2018-02-23 01:11:57,0.00037770,110.61000000
2018-02-23 01:11:57,0.00037770,132.38000000
2018-02-23 01:11:58,0.00037770,499.50000000
2018-02-23 01:12:01,0.00037770,267.87000000
2018-02-23 01:12:24,0.00037780,112.04000000
2018-02-23 01:12:26,0.00037780,50.58000000
2018-02-23 01:12:38,0.00037810,70.59000000
2018-02-23 01:12:47,0.00037810,17.82000000
2018-02-23 01:12:47,0.00037780,319.00000000
2018-02-23 01:12:53,0.00037780,31.00000000
2018-02-23 01:12:54,0.00037810,35.78000000
2018-02-23 01:12:55,0.00037810,94.56000000
2018-02-23 01:12:56,0.00037810,0.01000000
2018-02-23 01:12:56,0.00037820,7.16000000
2018-02-23 01:13:00,0.00037800,22.85000000
2018-02-23 01:13:01,0.00037800,45.59000000
2018-02-23 01:13:03,0.00037820,8.65000000
2018-02-23 01:13:03,0.00037820,24.00000000
2018-02-23 01:13:03,0.00037820,55.17000000
2018-02-23 01:13:16,0.00037820,10.83000000
2018-02-23 01:13:22,0.00037820,54.58000000
2018-02-23 01:13:22,0.00037820,55.30000000
2018-02-23 01:13:22,0.00037820,79.26000000
2018-02-23 01:13:23,0.00037820,70.04000000
2018-02-23 01:13:26,0.00037810,10.83000000
2018-02-23 01:13:30,0.00037810,30.00000000
2018-02-23 01:13:36,0.00037830,6.44000000
2018-02-23 01:13:42,0.00037790,18.78000000
2018-02-23 01:13:55,0.00037820,79.25000000
2018-02-23 01:13:57,0.00037810,5.25000000
2018-02-23 01:13:57,0.00037790,15.32000000
2018-02-23 01:13:59,0.00037820,78.94000000
2018-02-23 01:14:00,0.00037820,79.27000000
2018-02-23 01:14:10,0.00037800,79.29000000
2018-02-23 01:14:10,0.00037800,11.50000000
2018-02-23 01:14:11,0.00037800,11.50000000
2018-02-23 01:14:11,0.00037800,11.50000000
2018-02-23 01:14:11,0.00037800,130.40000000
2018-02-23 01:14:11,0.00037800,77.91000000
2018-02-23 01:14:11,0.00037790,11.50000000
2018-02-23 01:14:11,0.00037800,14.72000000
2018-02-23 01:14:11,0.00037820,79.18000000
2018-02-23 01:14:16,0.00037790,64.81000000
2018-02-23 01:14:20,0.00037820,79.25000000
2018-02-23 01:14:21,0.00037820,20.72000000
2018-02-23 01:14:21,0.00037830,43.50000000
2018-02-23 01:14:21,0.00037790,4.33000000
2018-02-23 01:14:21,0.00037790,121.72000000
2018-02-23 01:14:23,0.00037830,13.77000000
2018-02-23 01:14:29,0.00037790,121.72000000
2018-02-23 01:14:29,0.00037780,4.34000000
2018-02-23 01:14:44,0.00037780,7.08000000
2018-02-23 01:14:44,0.00037770,49.92000000
2018-02-23 01:14:53,0.00037820,15.00000000
2018-02-23 01:14:53,0.00037830,1.10000000
2018-02-23 01:14:53,0.00037840,4.90000000
2018-02-23 01:14:54,0.00037840,5.82000000
2018-02-23 01:14:55,0.00037840,5.82000000
2018-02-23 01:14:56,0.00037790,30.00000000
2018-02-23 01:14:56,0.00037780,25.46000000
2018-02-23 01:14:59,0.00037810,5.82000000
2018-02-23 01:15:00,0.00037810,5.82000000
2018-02-23 01:15:01,0.00037810,5.82000000
2018-02-23 01:15:04,0.00037790,15.00000000
2018-02-23 01:15:04,0.00037790,11.64000000
2018-02-23 01:15:05,0.00037800,5.82000000
2018-02-23 01:15:05,0.00037800,5.82000000
2018-02-23 01:15:06,0.00037790,11.64000000
2018-02-23 01:15:10,0.00037780,1.00000000
2018-02-23 01:15:10,0.00037780,79.34000000
2018-02-23 01:15:10,0.00037780,274.15000000
2018-02-23 01:15:10,0.00037780,79.34000000
2018-02-23 01:15:10,0.00037780,20.66000000
2018-02-23 01:15:13,0.00037780,96.65000000
2018-02-23 01:15:13,0.00037800,96.48000000
2018-02-23 01:15:16,0.00037770,33.21000000
2018-02-23 01:15:24,0.00037770,37.27000000
2018-02-23 01:15:48,0.00037770,18.01000000
2018-02-23 01:15:48,0.00037760,160.09000000
2018-02-23 01:15:48,0.00037750,101.04000000
2018-02-23 01:15:55,0.00037750,9.38000000
2018-02-23 01:15:55,0.00037750,12.39000000
2018-02-23 01:15:56,0.00037800,43.49000000
2018-02-23 01:16:28,0.00037780,61.76000000
2018-02-23 01:16:28,0.00037790,523.88000000
2018-02-23 01:16:28,0.00037800,346.46000000
2018-02-23 01:16:28,0.00037840,65.70000000
2018-02-23 01:16:28,0.00037850,5352.79000000
2018-02-23 01:16:32,0.00037790,19.40000000
2018-02-23 01:16:34,0.00037840,19.40000000
2018-02-23 01:16:34,0.00037850,7906.67000000
2018-02-23 01:16:40,0.00037780,31.48000000
2018-02-23 01:16:40,0.00037840,39.63000000
2018-02-23 01:16:53,0.00037830,5.00000000
2018-02-23 01:17:39,0.00037820,5.73000000
2018-02-23 01:17:51,0.00037810,10.73000000
2018-02-23 01:17:51,0.00037800,24.30000000
2018-02-23 01:17:51,0.00037780,208.19000000
2018-02-23 01:17:52,0.00037810,31.48000000
2018-02-23 01:17:52,0.00037820,30.24000000
2018-02-23 01:17:53,0.00037820,5.83000000
2018-02-23 01:17:55,0.00037800,5.83000000
2018-02-23 01:17:55,0.00037820,5.82000000
2018-02-23 01:18:00,0.00037820,20.56000000
2018-02-23 01:18:08,0.00037820,3.00000000
2018-02-23 01:18:22,0.00037850,1400.17000000
2018-02-23 01:18:25,0.00037850,522.07000000
2018-02-23 01:18:36,0.00037790,26.46000000
2018-02-23 01:18:36,0.00037780,23.44000000
2018-02-23 01:18:37,0.00037780,19.00000000
2018-02-23 01:18:38,0.00037780,18.96000000
2018-02-23 01:18:59,0.00037780,49.93000000
2018-02-23 01:18:59,0.00037780,763.89000000
2018-02-23 01:18:59,0.00037780,79.33000000
2018-02-23 01:18:59,0.00037780,4.24000000
2018-02-23 01:19:02,0.00037790,25.85000000
2018-02-23 01:19:11,0.00037790,223.15000000
2018-02-23 01:19:11,0.00037780,41.54000000
2018-02-23 01:19:11,0.00037780,398.19000000
2018-02-23 01:19:11,0.00037750,69.34000000
2018-02-23 01:19:11,0.00037730,82.47000000
2018-02-23 01:19:24,0.00037800,20.00000000
2018-02-23 01:19:26,0.00037800,79.36000000
2018-02-23 01:19:30,0.00037800,9.00000000
2018-02-23 01:19:32,0.00037800,124.96000000
2018-02-23 01:19:33,0.00037840,7.93000000
2018-02-23 01:19:38,0.00037800,33.00000000
2018-02-23 01:19:41,0.00037800,5.00000000
2018-02-23 01:19:41,0.00037800,79.36000000
2018-02-23 01:19:41,0.00037800,314.82000000
2018-02-23 01:19:41,0.00037800,66.00000000
2018-02-23 01:19:41,0.00037800,249.00000000
2018-02-23 01:19:41,0.00037800,20.00000000
2018-02-23 01:19:44,0.00037800,26.46000000
2018-02-23 01:20:00,0.00037810,49.00000000
2018-02-23 01:20:04,0.00037810,13.23000000
2018-02-23 01:20:05,0.00037800,438.48000000
2018-02-23 01:20:10,0.00037810,13.23000000
2018-02-23 01:20:15,0.00037810,13.23000000
2018-02-23 01:20:39,0.00037810,96.42000000
2018-02-23 01:20:39,0.00037830,10.36000000
2018-02-23 01:20:39,0.00037840,53.22000000
2018-02-23 01:20:53,0.00037800,60.00000000
2018-02-23 01:21:21,0.00037840,8.93000000
2018-02-23 01:21:53,0.00037830,39.69000000
2018-02-23 01:21:53,0.00037840,490.97000000
2018-02-23 01:21:53,0.00037850,469.34000000
2018-02-23 01:22:55,0.00037820,13.23000000
2018-02-23 01:22:56,0.00037830,13.22000000
2018-02-23 01:23:02,0.00037820,13.23000000
2018-02-23 01:23:15,0.00037810,3.00000000
2018-02-23 01:23:15,0.00037800,10.31000000
2018-02-23 01:23:35,0.00037800,2.73000000
2018-02-23 01:23:50,0.00037800,10.18000000
2018-02-23 01:24:00,0.00037800,82.95000000
2018-02-23 01:24:00,0.00037800,21.66000000
2018-02-23 01:24:00,0.00037800,21.66000000
2018-02-23 01:24:00,0.00037800,21.66000000
2018-02-23 01:24:00,0.00037800,26.45000000
2018-02-23 01:24:00,0.00037800,21.66000000
2018-02-23 01:24:00,0.00037800,21.66000000
2018-02-23 01:24:00,0.00037800,0.69000000
2018-02-23 01:24:01,0.00037800,3.00000000
2018-02-23 01:24:07,0.00037800,20.00000000
2018-02-23 01:24:47,0.00037830,39.68000000
2018-02-23 01:24:54,0.00037810,11.57000000
2018-02-23 01:24:54,0.00037800,10.99000000
2018-02-23 01:24:57,0.00037840,5.82000000
2018-02-23 01:24:57,0.00037850,5.64000000
2018-02-23 01:25:30,0.00037850,285.51000000
2018-02-23 01:25:31,0.00037850,79.20000000
2018-02-23 01:25:31,0.00037850,79.20000000
2018-02-23 01:25:31,0.00037850,79.20000000
2018-02-23 01:25:32,0.00037850,79.20000000
2018-02-23 01:25:42,0.00037850,205.50000000
2018-02-23 01:25:42,0.00037850,205.50000000
2018-02-23 01:25:47,0.00037850,344.31000000
2018-02-23 01:25:57,0.00037850,28.06000000
2018-02-23 01:26:09,0.00037820,13.89000000
2018-02-23 01:26:17,0.00037850,31.03000000
2018-02-23 01:26:17,0.00037850,31.03000000
2018-02-23 01:26:17,0.00037850,31.03000000
2018-02-23 01:26:22,0.00037850,28.05000000
2018-02-23 01:26:24,0.00037810,8.35000000
2018-02-23 01:26:34,0.00037820,2.87000000
2018-02-23 01:26:41,0.00037820,10.36000000
2018-02-23 01:26:41,0.00037810,17.36000000
2018-02-23 01:27:26,0.00037820,13.10000000
2018-02-23 01:27:27,0.00037820,1.29000000
2018-02-23 01:27:43,0.00037820,11.66000000
2018-02-23 01:27:45,0.00037820,61.30000000
2018-02-23 01:27:46,0.00037820,2811.98000000
2018-02-23 01:28:11,0.00037830,0.02000000
2018-02-23 01:28:12,0.00037830,113.20000000
2018-02-23 01:28:15,0.00037830,13.22000000
2018-02-23 01:28:16,0.00037830,8.65000000
2018-02-23 01:28:16,0.00037830,1057.36000000
2018-02-23 01:28:31,0.00037820,39.67000000
2018-02-23 01:28:54,0.00037820,26.58000000
2018-02-23 01:28:57,0.00037840,125.07000000
2018-02-23 01:28:57,0.00037850,137.02000000
2018-02-23 01:28:57,0.00037830,11.59000000
2018-02-23 01:29:00,0.00037840,263.94000000
2018-02-23 01:29:01,0.00037840,264.27000000
2018-02-23 01:29:05,0.00037840,5.74000000
2018-02-23 01:29:06,0.00037850,263.81000000
2018-02-23 01:29:07,0.00037850,431.91000000
2018-02-23 01:29:07,0.00037850,68.80000000
2018-02-23 01:29:08,0.00037840,0.03000000
2018-02-23 01:29:09,0.00037850,13.22000000
2018-02-23 01:29:10,0.00037850,551.54000000
2018-02-23 01:29:15,0.00037850,13.22000000
2018-02-23 01:29:21,0.00037850,13.22000000
2018-02-23 01:29:23,0.00037850,1056.80000000
2018-02-23 01:29:27,0.00037850,26.42000000
2018-02-23 01:29:29,0.00037850,79.20000000
2018-02-23 01:29:29,0.00037850,79.20000000
2018-02-23 01:29:29,0.00037850,79.20000000
2018-02-23 01:29:29,0.00037850,79.20000000
2018-02-23 01:29:29,0.00037850,79.20000000
2018-02-23 01:29:29,0.00037850,79.20000000
2018-02-23 01:29:30,0.00037850,261.87000000
2018-02-23 01:29:30,0.00037850,41.45000000
2018-02-23 01:29:30,0.00037850,79.20000000
2018-02-23 01:29:30,0.00037850,79.20000000
2018-02-23 01:29:30,0.00037850,33.67000000
2018-02-23 01:29:31,0.00037850,40.57000000
2018-02-23 01:29:31,0.00037850,79.12000000
2018-02-23 01:29:31,0.00037850,58.04000000
2018-02-23 01:29:31,0.00037850,78.80000000
2018-02-23 01:29:32,0.00037850,25.05000000
2018-02-23 01:29:33,0.00037850,115.28000000
2018-02-23 01:29:36,0.00037850,90.53000000
2018-02-23 01:29:37,0.00037850,84.88000000
2018-02-23 01:29:37,0.00037850,84.85000000
2018-02-23 01:29:37,0.00037850,384.43000000
2018-02-23 01:29:40,0.00037850,152.18000000
2018-02-23 01:29:41,0.00037850,14.54000000
2018-02-23 01:29:44,0.00037850,5.33000000
2018-02-23 01:29:44,0.00037850,23.22000000
2018-02-23 01:29:45,0.00037850,23.23000000
2018-02-23 01:29:47,0.00037850,1339.55000000
2018-02-23 01:29:47,0.00037850,750.45000000
2018-02-23 01:29:50,0.00037850,384.58000000
2018-02-23 01:29:50,0.00037840,0.74000000
2018-02-23 01:29:51,0.00037850,176.00000000
2018-02-23 01:29:51,0.00037850,9997.23000000
2018-02-23 01:29:52,0.00037850,5462.78000000
2018-02-23 01:30:00,0.00037880,68.00000000
2018-02-23 01:30:06,0.00037890,156.14000000
2018-02-23 01:30:06,0.00037890,50.00000000
2018-02-23 01:30:13,0.00037920,80.67000000
2018-02-23 01:30:15,0.00037980,13.98000000
2018-02-23 01:30:15,0.00038000,153.24000000
2018-02-23 01:30:15,0.00037930,26.36000000
2018-02-23 01:30:16,0.00037920,17.10000000
2018-02-23 01:30:16,0.00037940,30.91000000
2018-02-23 01:30:18,0.00037920,54.39000000
2018-02-23 01:30:25,0.00037940,52.79000000
2018-02-23 01:30:25,0.00037900,0.21000000
2018-02-23 01:30:27,0.00037940,31.12000000
2018-02-23 01:30:27,0.00037950,10.44000000
2018-02-23 01:30:35,0.00037960,13.79000000
2018-02-23 01:31:15,0.00037940,71.49000000
2018-02-23 01:31:17,0.00037900,27.61000000
2018-02-23 01:31:27,0.00037900,19.86000000
2018-02-23 01:31:29,0.00037900,75.61000000
2018-02-23 01:31:44,0.00037900,30.00000000
2018-02-23 01:31:52,0.00037910,59.01000000
2018-02-23 01:32:15,0.00037940,39.66000000
2018-02-23 01:32:21,0.00037950,190.08000000
2018-02-23 01:32:43,0.00037940,4.18000000
2018-02-23 01:32:47,0.00037950,9.88000000
2018-02-23 01:32:54,0.00037940,39.00000000
2018-02-23 01:32:55,0.00037950,5.08000000
2018-02-23 01:33:12,0.00037950,239.61000000
2018-02-23 01:33:21,0.00037950,13.63000000
2018-02-23 01:33:21,0.00037950,32.33000000
2018-02-23 01:33:23,0.00037950,13.10000000
2018-02-23 01:33:25,0.00037950,8.07000000
2018-02-23 01:33:28,0.00037950,4.94000000
2018-02-23 01:33:31,0.00037950,3.17000000
2018-02-23 01:33:39,0.00037990,72.96000000
2018-02-23 01:35:00,0.00037980,10.00000000
2018-02-23 01:35:00,0.00037990,753.10000000
2018-02-23 01:35:00,0.00037990,262.99000000
2018-02-23 01:35:00,0.00037990,5.00000000
2018-02-23 01:35:05,0.00037990,52.20000000
2018-02-23 01:35:06,0.00037990,5.21000000
2018-02-23 01:35:06,0.00038000,78.88000000
2018-02-23 01:35:06,0.00038000,383.06000000
2018-02-23 01:35:06,0.00038000,384.43000000
2018-02-23 01:35:07,0.00038000,78.89000000
2018-02-23 01:35:07,0.00038000,78.89000000
2018-02-23 01:35:07,0.00038000,78.89000000
2018-02-23 01:35:07,0.00038000,78.89000000
2018-02-23 01:35:07,0.00038000,78.89000000
2018-02-23 01:35:07,0.00038000,78.89000000
2018-02-23 01:35:07,0.00038000,41.47000000
2018-02-23 01:35:07,0.00038000,41.47000000
2018-02-23 01:35:20,0.00038000,113.77000000
2018-02-23 01:35:25,0.00038010,0.02000000
2018-02-23 01:35:26,0.00038000,41.69000000
2018-02-23 01:35:30,0.00038010,22.98000000
2018-02-23 01:35:35,0.00038030,2.63000000
2018-02-23 01:35:37,0.00038030,7.37000000
2018-02-23 01:35:37,0.00038040,4.59000000
2018-02-23 01:35:44,0.00038010,29.16000000
2018-02-23 01:35:48,0.00038010,20.74000000
2018-02-23 01:35:48,0.00038000,119.07000000
2018-02-23 01:35:55,0.00038000,33.19000000
2018-02-23 01:36:01,0.00038000,71.47000000
2018-02-23 01:36:04,0.00038000,53.64000000
2018-02-23 01:36:10,0.00038010,78.85000000
2018-02-23 01:36:10,0.00038010,45.69000000
2018-02-23 01:36:10,0.00038010,78.86000000
2018-02-23 01:36:10,0.00038000,78.86000000
2018-02-23 01:36:10,0.00038000,8.03000000
2018-02-23 01:36:23,0.00038000,167.66000000
2018-02-23 01:36:27,0.00038000,100.76000000
2018-02-23 01:36:27,0.00037960,99.24000000
2018-02-23 01:36:35,0.00037960,277.59000000
2018-02-23 01:36:35,0.00037950,175.43000000
2018-02-23 01:36:36,0.00038010,10.16000000
2018-02-23 01:36:41,0.00037950,31.27000000
2018-02-23 01:36:58,0.00037950,176.28000000
2018-02-23 01:37:24,0.00038000,10.52000000
2018-02-23 01:37:55,0.00038000,28.71000000
2018-02-23 01:37:57,0.00038000,28.71000000
2018-02-23 01:38:06,0.00038000,78.89000000
2018-02-23 01:38:06,0.00038000,80.16000000
2018-02-23 01:38:06,0.00038000,38.96000000
2018-02-23 01:38:10,0.00038000,41.25000000
2018-02-23 01:38:11,0.00038000,78.90000000
2018-02-23 01:38:11,0.00038000,78.90000000
2018-02-23 01:38:11,0.00038000,78.89000000
2018-02-23 01:38:11,0.00038000,78.90000000
2018-02-23 01:38:12,0.00038000,78.90000000
2018-02-23 01:38:12,0.00038000,78.90000000
2018-02-23 01:38:12,0.00038000,78.90000000
2018-02-23 01:38:12,0.00038000,78.90000000
2018-02-23 01:38:12,0.00038000,0.03000000
2018-02-23 01:38:12,0.00038000,78.89000000
2018-02-23 01:38:12,0.00038000,1.81000000
2018-02-23 01:38:13,0.00038010,77.09000000
2018-02-23 01:38:14,0.00038000,41.25000000
2018-02-23 01:38:15,0.00038010,2.64000000
2018-02-23 01:38:20,0.00038000,78.90000000
2018-02-23 01:38:21,0.00038000,78.90000000
2018-02-23 01:38:21,0.00038000,48.34000000
2018-02-23 01:38:22,0.00038000,11.90000000
2018-02-23 01:38:31,0.00038000,19.00000000
2018-02-23 01:38:33,0.00037950,80.00000000
2018-02-23 01:38:54,0.00038000,10.00000000
2018-02-23 01:39:17,0.00037960,80.66000000
2018-02-23 01:39:23,0.00038000,9.68000000
2018-02-23 01:39:27,0.00038000,131.58000000
2018-02-23 01:39:28,0.00038000,33.84000000
2018-02-23 01:39:28,0.00038000,131.58000000
2018-02-23 01:39:28,0.00038000,69.20000000
2018-02-23 01:39:29,0.00038000,26.31000000
2018-02-23 01:39:31,0.00038000,19.68000000
2018-02-23 01:39:31,0.00038000,45.58000000
2018-02-23 01:39:31,0.00038000,5.41000000
2018-02-23 01:39:37,0.00038010,411.88000000
2018-02-23 01:39:38,0.00038010,122.67000000
2018-02-23 01:39:38,0.00038010,122.56000000
2018-02-23 01:39:40,0.00038000,10.00000000
2018-02-23 01:39:46,0.00038000,30.17000000
2018-02-23 01:39:46,0.00038000,1.00000000
2018-02-23 01:39:55,0.00037970,15.00000000
2018-02-23 01:39:55,0.00037960,78.86000000
2018-02-23 01:39:55,0.00037950,65.43000000
2018-02-23 01:39:57,0.00037960,20.00000000
2018-02-23 01:39:57,0.00037950,135.73000000
2018-02-23 01:40:02,0.00038000,126.25000000
2018-02-23 01:40:04,0.00038000,262.75000000
2018-02-23 01:40:18,0.00038000,384.87000000
2018-02-23 01:40:24,0.00038000,204.61000000
2018-02-23 01:40:24,0.00038000,77.83000000
2018-02-23 01:40:35,0.00038010,455.57000000
2018-02-23 01:40:40,0.00038000,10.02000000
2018-02-23 01:40:47,0.00038010,1052.35000000
2018-02-23 01:40:55,0.00038010,41.00000000
2018-02-23 01:41:11,0.00038010,78.88000000
