DATE,PRICE,VOLUME
2018-02-25 11:04:05,0.00039340,111.01000000
2018-02-25 11:04:06,0.00039460,0.06000000
2018-02-25 11:04:11,0.00039440,12.67000000
2018-02-25 11:04:17,0.00039330,5.13000000
2018-02-25 11:04:24,0.00039320,7.60000000
2018-02-25 11:04:24,0.00039310,477.39000000
2018-02-25 11:04:26,0.00039310,15.00000000
2018-02-25 11:04:29,0.00039310,0.01000000
2018-02-25 11:04:44,0.00039430,2.54000000
2018-02-25 11:04:50,0.00039350,138.18000000
2018-02-25 11:04:50,0.00039300,67.74000000
2018-02-25 11:04:50,0.00039310,8.62000000
2018-02-25 11:04:56,0.00039420,23.62000000
2018-02-25 11:04:56,0.00039430,12.10000000
2018-02-25 11:05:10,0.00039310,30.00000000
2018-02-25 11:05:12,0.00039400,30.00000000
2018-02-25 11:05:12,0.00039410,7.67000000
2018-02-25 11:05:12,0.00039430,16.36000000
2018-02-25 11:05:42,0.00039310,2.87000000
2018-02-25 11:05:49,0.00039430,2.87000000
2018-02-25 11:05:49,0.00039440,32.63000000
2018-02-25 11:05:50,0.00039440,11.67000000
2018-02-25 11:06:09,0.00039340,15.00000000
2018-02-25 11:06:13,0.00039320,94.51000000
2018-02-25 11:06:13,0.00039310,105.49000000
2018-02-25 11:06:16,0.00039330,97.25000000
2018-02-25 11:06:17,0.00039330,4.41000000
2018-02-25 11:06:17,0.00039330,20.00000000
2018-02-25 11:06:17,0.00039330,19.35000000
2018-02-25 11:06:25,0.00039310,81.00000000
2018-02-25 11:06:31,0.00039320,400.00000000
2018-02-25 11:06:37,0.00039320,25.53000000
2018-02-25 11:06:39,0.00039310,19.24000000
2018-02-25 11:07:01,0.00039310,5.00000000
2018-02-25 11:07:09,0.00039320,5.00000000
2018-02-25 11:07:28,0.00039310,9.25000000
2018-02-25 11:07:31,0.00039310,15.00000000
2018-02-25 11:07:36,0.00039320,10.00000000
2018-02-25 11:08:03,0.00039320,20.00000000
2018-02-25 11:08:05,0.00039310,15.02000000
2018-02-25 11:08:20,0.00039310,45.00000000
2018-02-25 11:08:22,0.00039310,1.75000000
2018-02-25 11:08:26,0.00039320,0.10000000
2018-02-25 11:08:57,0.00039310,5.58000000
2018-02-25 11:08:59,0.00039320,12.85000000
2018-02-25 11:09:10,0.00039320,143.00000000
2018-02-25 11:09:16,0.00039320,70.00000000
2018-02-25 11:09:31,0.00039310,68.70000000
2018-02-25 11:09:31,0.00039310,10.64000000
2018-02-25 11:09:35,0.00039320,12.80000000
2018-02-25 11:09:37,0.00039320,3.99000000
2018-02-25 11:09:50,0.00039310,25.65000000
2018-02-25 11:09:51,0.00039330,23.51000000
2018-02-25 11:09:55,0.00039310,0.02000000
2018-02-25 11:10:02,0.00039340,75.78000000
2018-02-25 11:10:10,0.00039340,3.05000000
2018-02-25 11:10:22,0.00039340,4.63000000
2018-02-25 11:10:35,0.00039340,4.75000000
2018-02-25 11:10:39,0.00039340,3.10000000
2018-02-25 11:11:02,0.00039310,23.31000000
2018-02-25 11:11:15,0.00039310,13.66000000
2018-02-25 11:11:17,0.00039310,50.00000000
2018-02-25 11:11:18,0.00039340,224.07000000
2018-02-25 11:11:24,0.00039340,39.00000000
2018-02-25 11:11:24,0.00039400,51.44000000
2018-02-25 11:11:39,0.00039400,213.02000000
2018-02-25 11:11:39,0.00039400,42.09000000
2018-02-25 11:11:45,0.00039400,33.95000000
2018-02-25 11:12:03,0.00039390,13.96000000
2018-02-25 11:12:04,0.00039310,25.67000000
2018-02-25 11:12:10,0.00039380,16.36000000
2018-02-25 11:12:18,0.00039310,25.42000000
2018-02-25 11:12:18,0.00039380,28.70000000
2018-02-25 11:12:38,0.00039370,38.17000000
2018-02-25 11:12:38,0.00039310,34.38000000
2018-02-25 11:12:45,0.00039360,12.76000000
2018-02-25 11:12:50,0.00039360,21.91000000
2018-02-25 11:12:50,0.00039360,15.29000000
2018-02-25 11:12:58,0.00039310,12.72000000
2018-02-25 11:12:58,0.00039310,20.00000000
2018-02-25 11:12:58,0.00039310,20.00000000
2018-02-25 11:12:58,0.00039310,60.67000000
2018-02-25 11:13:04,0.00039310,12.72000000
2018-02-25 11:13:04,0.00039310,31.07000000
2018-02-25 11:13:04,0.00039310,0.81000000
2018-02-25 11:13:10,0.00039310,12.72000000
2018-02-25 11:13:16,0.00039310,59.25000000
2018-02-25 11:13:16,0.00039300,17.17000000
2018-02-25 11:13:17,0.00039300,56.19000000
2018-02-25 11:13:17,0.00039310,11.98000000
2018-02-25 11:13:28,0.00039310,719.16000000
2018-02-25 11:13:30,0.00039280,12.79000000
2018-02-25 11:13:31,0.00039280,53.66000000
2018-02-25 11:13:31,0.00039270,96.66000000
2018-02-25 11:13:31,0.00039260,237.00000000
2018-02-25 11:13:31,0.00039250,162.68000000
2018-02-25 11:13:41,0.00039260,28.48000000
2018-02-25 11:13:48,0.00039260,20.97000000
2018-02-25 11:13:48,0.00039250,23.76000000
2018-02-25 11:14:14,0.00039250,66.47000000
2018-02-25 11:14:15,0.00039270,15.53000000
2018-02-25 11:14:19,0.00039250,555.46000000
2018-02-25 11:14:31,0.00039250,221.16000000
2018-02-25 11:14:33,0.00039250,321.25000000
2018-02-25 11:14:34,0.00039250,42.12000000
2018-02-25 11:14:36,0.00039220,44.93000000
2018-02-25 11:14:37,0.00039220,40.97000000
2018-02-25 11:14:38,0.00039210,383.09000000
2018-02-25 11:14:41,0.00039250,5.86000000
2018-02-25 11:15:07,0.00039250,293.28000000
2018-02-25 11:15:10,0.00039240,219.96000000
2018-02-25 11:15:14,0.00039250,73.38000000
2018-02-25 11:15:14,0.00039250,300.00000000
2018-02-25 11:15:27,0.00039210,87.94000000
2018-02-25 11:15:28,0.00039210,50.10000000
2018-02-25 11:15:34,0.00039200,65.76000000
2018-02-25 11:15:37,0.00039250,17.25000000
2018-02-25 11:15:37,0.00039200,141.47000000
2018-02-25 11:15:49,0.00039210,462.50000000
2018-02-25 11:15:54,0.00039250,61.28000000
2018-02-25 11:16:03,0.00039250,29.73000000
2018-02-25 11:16:05,0.00039220,25.71000000
2018-02-25 11:16:19,0.00039220,8.28000000
2018-02-25 11:16:22,0.00039220,7.81000000
2018-02-25 11:16:31,0.00039220,20.07000000
2018-02-25 11:16:43,0.00039220,43.80000000
2018-02-25 11:16:43,0.00039200,215.20000000
2018-02-25 11:16:44,0.00039250,580.00000000
2018-02-25 11:16:47,0.00039200,1283.60000000
2018-02-25 11:16:47,0.00039200,599.78000000
2018-02-25 11:16:58,0.00039200,135.00000000
2018-02-25 11:17:01,0.00039240,236.21000000
2018-02-25 11:17:02,0.00039230,274.29000000
2018-02-25 11:17:15,0.00039240,33.89000000
2018-02-25 11:17:16,0.00039230,534.65000000
2018-02-25 11:17:17,0.00039230,839.85000000
2018-02-25 11:17:18,0.00039230,78.73000000
2018-02-25 11:17:19,0.00039230,148.58000000
2018-02-25 11:17:21,0.00039230,812.41000000
2018-02-25 11:17:30,0.00039230,0.02000000
2018-02-25 11:17:34,0.00039230,127.45000000
2018-02-25 11:17:34,0.00039220,330.16000000
2018-02-25 11:17:34,0.00039200,1088.27000000
2018-02-25 11:17:39,0.00039220,67.87000000
2018-02-25 11:17:46,0.00039220,0.01000000
2018-02-25 11:17:46,0.00039240,9.42000000
2018-02-25 11:17:54,0.00039240,34.14000000
2018-02-25 11:17:55,0.00039240,402.14000000
2018-02-25 11:17:55,0.00039250,259.33000000
2018-02-25 11:17:55,0.00039280,22.47000000
2018-02-25 11:18:04,0.00039210,107.00000000
2018-02-25 11:18:04,0.00039200,8.39000000
2018-02-25 11:18:07,0.00039200,107.00000000
2018-02-25 11:18:10,0.00039200,84.21000000
2018-02-25 11:18:23,0.00039280,3.05000000
2018-02-25 11:18:26,0.00039200,26.31000000
2018-02-25 11:18:27,0.00039200,123.01000000
2018-02-25 11:18:27,0.00039200,26.30000000
2018-02-25 11:18:28,0.00039200,0.01000000
2018-02-25 11:18:28,0.00039280,42.01000000
2018-02-25 11:18:31,0.00039200,14.40000000
2018-02-25 11:18:31,0.00039200,2.55000000
2018-02-25 11:18:40,0.00039180,47.00000000
2018-02-25 11:18:43,0.00039200,1.05000000
2018-02-25 11:18:43,0.00039280,252.43000000
2018-02-25 11:18:43,0.00039290,243.52000000
2018-02-25 11:18:45,0.00039280,2.55000000
2018-02-25 11:18:53,0.00039250,7.95000000
2018-02-25 11:18:53,0.00039260,19.57000000
2018-02-25 11:18:53,0.00039280,6.30000000
2018-02-25 11:18:53,0.00039280,120.55000000
2018-02-25 11:18:54,0.00039280,17.46000000
2018-02-25 11:18:54,0.00039280,63.25000000
2018-02-25 11:18:54,0.00039280,63.25000000
2018-02-25 11:18:54,0.00039280,63.25000000
2018-02-25 11:18:55,0.00039280,33.71000000
2018-02-25 11:19:41,0.00039280,17.01000000
2018-02-25 11:19:43,0.00039280,0.01000000
2018-02-25 11:19:46,0.00039180,17.55000000
2018-02-25 11:19:50,0.00039170,8.30000000
2018-02-25 11:19:53,0.00039170,247.83000000
2018-02-25 11:19:53,0.00039170,306.83000000
2018-02-25 11:19:56,0.00039160,68.80000000
2018-02-25 11:20:08,0.00039160,27.64000000
2018-02-25 11:20:12,0.00039170,11.84000000
2018-02-25 11:20:13,0.00039240,27.64000000
2018-02-25 11:20:15,0.00039170,13.89000000
2018-02-25 11:20:20,0.00039170,75.50000000
2018-02-25 11:20:25,0.00039170,74.60000000
2018-02-25 11:20:25,0.00039170,786.16000000
2018-02-25 11:20:25,0.00039170,120.99000000
2018-02-25 11:20:25,0.00039170,76.37000000
2018-02-25 11:20:25,0.00039170,336.02000000
2018-02-25 11:20:25,0.00039170,76.36000000
2018-02-25 11:20:25,0.00039170,164.58000000
2018-02-25 11:20:25,0.00039170,76.37000000
2018-02-25 11:20:25,0.00039170,165.04000000
2018-02-25 11:20:25,0.00039170,594.29000000
2018-02-25 11:20:28,0.00039170,437.87000000
2018-02-25 11:20:38,0.00039200,3.99000000
2018-02-25 11:20:38,0.00039240,15.00000000
2018-02-25 11:20:45,0.00039250,148.07000000
2018-02-25 11:20:50,0.00039260,38.17000000
2018-02-25 11:20:54,0.00039260,6.20000000
2018-02-25 11:20:58,0.00039250,164.58000000
2018-02-25 11:20:58,0.00039260,76.21000000
2018-02-25 11:21:06,0.00039180,249.92000000
2018-02-25 11:21:19,0.00039220,11.00000000
2018-02-25 11:21:55,0.00039180,56.83000000
2018-02-25 11:21:55,0.00039150,65.28000000
2018-02-25 11:21:57,0.00039160,208.00000000
2018-02-25 11:21:59,0.00039210,14.85000000
2018-02-25 11:21:59,0.00039220,10.65000000
2018-02-25 11:22:08,0.00039220,81.12000000
2018-02-25 11:22:14,0.00039220,104.15000000
2018-02-25 11:22:43,0.00039260,20.00000000
2018-02-25 11:22:51,0.00039210,146.26000000
2018-02-25 11:22:52,0.00039210,2.56000000
2018-02-25 11:22:52,0.00039210,87.31000000
2018-02-25 11:22:52,0.00039220,30.27000000
2018-02-25 11:22:53,0.00039180,10.00000000
2018-02-25 11:22:53,0.00039160,236.13000000
2018-02-25 11:22:53,0.00039150,75.02000000
2018-02-25 11:22:53,0.00039140,8.89000000
2018-02-25 11:22:53,0.00039130,281.11000000
2018-02-25 11:22:53,0.00039120,328.17000000
2018-02-25 11:22:53,0.00039120,60.68000000
2018-02-25 11:22:53,0.00039220,60.67000000
2018-02-25 11:23:13,0.00039210,28.73000000
2018-02-25 11:23:28,0.00039210,943.36000000
2018-02-25 11:23:36,0.00039210,186.21000000
2018-02-25 11:23:52,0.00039210,255.04000000
2018-02-25 11:23:52,0.00039210,8.42000000
2018-02-25 11:24:02,0.00039160,51.89000000
2018-02-25 11:24:06,0.00039160,0.02000000
2018-02-25 11:24:06,0.00039150,68.79000000
2018-02-25 11:24:08,0.00039160,19.98000000
2018-02-25 11:24:09,0.00039160,458.68000000
2018-02-25 11:24:23,0.00039170,12.77000000
2018-02-25 11:24:28,0.00039160,140.84000000
2018-02-25 11:24:28,0.00039160,12.77000000
2018-02-25 11:24:34,0.00039160,15.00000000
2018-02-25 11:24:38,0.00039170,76.58000000
2018-02-25 11:24:41,0.00039170,10.65000000
2018-02-25 11:24:57,0.00039210,57.30000000
2018-02-25 11:24:57,0.00039170,29.62000000
2018-02-25 11:25:14,0.00039170,132.00000000
2018-02-25 11:25:14,0.00039160,2196.36000000
2018-02-25 11:25:18,0.00039160,1966.60000000
2018-02-25 11:25:23,0.00039160,46.59000000
2018-02-25 11:25:24,0.00039160,1.53000000
2018-02-25 11:26:00,0.00039160,5.00000000
2018-02-25 11:26:04,0.00039210,255.00000000
2018-02-25 11:26:10,0.00039210,119.15000000
2018-02-25 11:26:10,0.00039220,409.28000000
2018-02-25 11:26:10,0.00039250,29.62000000
2018-02-25 11:26:10,0.00039260,169.73000000
2018-02-25 11:26:10,0.00039270,36.16000000
2018-02-25 11:26:13,0.00039260,3.80000000
2018-02-25 11:26:37,0.00039240,13.35000000
2018-02-25 11:26:40,0.00039180,3.80000000
2018-02-25 11:26:46,0.00039180,100.86000000
2018-02-25 11:26:59,0.00039180,58.68000000
2018-02-25 11:27:12,0.00039180,88.00000000
2018-02-25 11:27:41,0.00039180,57.00000000
2018-02-25 11:27:55,0.00039180,524.05000000
2018-02-25 11:28:11,0.00039180,100.00000000
2018-02-25 11:28:21,0.00039200,34.38000000
2018-02-25 11:28:34,0.00039250,2.55000000
2018-02-25 11:28:41,0.00039250,50.00000000
2018-02-25 11:28:42,0.00039200,137.20000000
2018-02-25 11:28:44,0.00039250,10.00000000
2018-02-25 11:28:52,0.00039250,28.27000000
2018-02-25 11:29:07,0.00039250,2.12000000
2018-02-25 11:29:08,0.00039250,144.25000000
2018-02-25 11:29:08,0.00039260,209.12000000
2018-02-25 11:29:11,0.00039250,17.60000000
2018-02-25 11:29:11,0.00039250,82.40000000
2018-02-25 11:29:17,0.00039250,17.12000000
2018-02-25 11:29:18,0.00039260,17.48000000
2018-02-25 11:29:21,0.00039250,95.98000000
2018-02-25 11:29:27,0.00039250,12.16000000
2018-02-25 11:29:27,0.00039250,9.81000000
2018-02-25 11:29:40,0.00039260,420.00000000
2018-02-25 11:29:41,0.00039250,100.00000000
2018-02-25 11:29:43,0.00039260,1.90000000
2018-02-25 11:29:50,0.00039260,25.47000000
2018-02-25 11:29:53,0.00039260,364.49000000
2018-02-25 11:29:53,0.00039260,86.48000000
2018-02-25 11:29:54,0.00039260,6.04000000
2018-02-25 11:30:02,0.00039260,100.00000000
2018-02-25 11:30:10,0.00039260,58.11000000
2018-02-25 11:30:14,0.00039260,12.74000000
2018-02-25 11:30:16,0.00039260,56.60000000
2018-02-25 11:30:17,0.00039270,106.00000000
2018-02-25 11:30:20,0.00039260,12.74000000
2018-02-25 11:30:29,0.00039260,211.21000000
2018-02-25 11:30:29,0.00039250,288.79000000
2018-02-25 11:30:36,0.00039250,110.24000000
2018-02-25 11:30:38,0.00039250,92.05000000
2018-02-25 11:30:44,0.00039260,10.50000000
2018-02-25 11:30:44,0.00039270,109.50000000
2018-02-25 11:31:22,0.00039250,410.81000000
2018-02-25 11:31:34,0.00039260,5.53000000
2018-02-25 11:31:35,0.00039250,28.34000000
2018-02-25 11:31:40,0.00039260,8.48000000
2018-02-25 11:31:40,0.00039260,6.54000000
2018-02-25 11:31:49,0.00039260,118.52000000
2018-02-25 11:32:26,0.00039250,22.98000000
2018-02-25 11:32:26,0.00039250,71.59000000
2018-02-25 11:32:27,0.00039250,44.20000000
2018-02-25 11:32:27,0.00039250,41.99000000
2018-02-25 11:32:27,0.00039250,20.00000000
2018-02-25 11:32:27,0.00039250,18.14000000
2018-02-25 11:32:41,0.00039260,7.84000000
2018-02-25 11:32:44,0.00039270,15.00000000
2018-02-25 11:33:11,0.00039270,2.55000000
2018-02-25 11:33:11,0.00039270,135.66000000
2018-02-25 11:33:21,0.00039270,20.78000000
2018-02-25 11:33:44,0.00039270,740.47000000
2018-02-25 11:33:59,0.00039270,2.55000000
2018-02-25 11:34:07,0.00039270,63.66000000
2018-02-25 11:34:17,0.00039270,200.00000000
2018-02-25 11:34:24,0.00039260,5.63000000
2018-02-25 11:34:24,0.00039250,95.14000000
2018-02-25 11:34:37,0.00039260,172.23000000
2018-02-25 11:34:37,0.00039270,9.21000000
2018-02-25 11:34:57,0.00039280,258.00000000
2018-02-25 11:34:58,0.00039270,535.14000000
2018-02-25 11:34:58,0.00039270,173.45000000
2018-02-25 11:35:03,0.00039270,293.04000000
2018-02-25 11:35:15,0.00039280,2.90000000
2018-02-25 11:35:15,0.00039280,5.47000000
2018-02-25 11:35:20,0.00039280,3.00000000
2018-02-25 11:35:26,0.00039280,10.00000000
2018-02-25 11:35:30,0.00039280,56.00000000
2018-02-25 11:35:31,0.00039280,64.62000000
2018-02-25 11:35:31,0.00039290,82.51000000
2018-02-25 11:35:31,0.00039300,309.94000000
2018-02-25 11:35:38,0.00039280,34.42000000
2018-02-25 11:35:48,0.00039300,481.19000000
2018-02-25 11:35:48,0.00039280,239.20000000
2018-02-25 11:35:48,0.00039270,437.83000000
2018-02-25 11:35:48,0.00039270,74.59000000
2018-02-25 11:35:48,0.00039270,0.01000000
2018-02-25 11:35:48,0.00039300,20.00000000
2018-02-25 11:35:49,0.00039300,20.00000000
2018-02-25 11:35:49,0.00039300,168.87000000
2018-02-25 11:35:49,0.00039310,18.53000000
2018-02-25 11:35:49,0.00039310,4.62000000
2018-02-25 11:35:50,0.00039310,0.01000000
2018-02-25 11:35:50,0.00039380,19.98000000
2018-02-25 11:35:50,0.00039390,4.60000000
2018-02-25 11:35:58,0.00039310,56.75000000
2018-02-25 11:36:06,0.00039310,0.01000000
2018-02-25 11:36:16,0.00039390,3.90000000
2018-02-25 11:36:37,0.00039390,9.07000000
2018-02-25 11:36:44,0.00039390,22.93000000
2018-02-25 11:36:44,0.00039310,300.22000000
2018-02-25 11:37:08,0.00039330,248.44000000
2018-02-25 11:37:14,0.00039400,20.40000000
2018-02-25 11:37:21,0.00039400,138.00000000
2018-02-25 11:37:35,0.00039390,110.50000000
2018-02-25 11:37:37,0.00039390,18.73000000
2018-02-25 11:37:45,0.00039370,110.22000000
2018-02-25 11:37:45,0.00039370,4.40000000
2018-02-25 11:37:46,0.00039370,44.09000000
2018-02-25 11:37:47,0.00039370,20.71000000
2018-02-25 11:37:47,0.00039370,37.67000000
2018-02-25 11:37:47,0.00039370,77.15000000
2018-02-25 11:37:48,0.00039370,26.67000000
2018-02-25 11:37:50,0.00039370,20.00000000
2018-02-25 11:37:55,0.00039370,9.50000000
2018-02-25 11:38:11,0.00039370,18.07000000
2018-02-25 11:38:13,0.00039370,10.34000000
2018-02-25 11:38:16,0.00039370,131.98000000
2018-02-25 11:38:16,0.00039390,111.00000000
2018-02-25 11:38:16,0.00039400,177.21000000
2018-02-25 11:38:27,0.00039390,400.00000000
2018-02-25 11:38:27,0.00039400,31.00000000
2018-02-25 11:38:30,0.00039400,166.25000000
2018-02-25 11:38:32,0.00039400,209.59000000
2018-02-25 11:38:33,0.00039400,25.38000000
2018-02-25 11:38:35,0.00039370,25.00000000
2018-02-25 11:38:40,0.00039370,5.00000000
2018-02-25 11:38:43,0.00039370,968.52000000
2018-02-25 11:38:47,0.00039370,0.05000000
2018-02-25 11:39:56,0.00039370,15.13000000
2018-02-25 11:40:01,0.00039390,78.98000000
2018-02-25 11:40:19,0.00039390,41.13000000
2018-02-25 11:40:20,0.00039370,2.00000000
2018-02-25 11:40:24,0.00039370,31.53000000
2018-02-25 11:40:26,0.00039390,27.02000000
2018-02-25 11:40:31,0.00039400,877.18000000
2018-02-25 11:40:32,0.00039410,15.06000000
2018-02-25 11:40:32,0.00039390,11.73000000
2018-02-25 11:40:44,0.00039380,20.00000000
2018-02-25 11:40:44,0.00039380,8.82000000
2018-02-25 11:40:44,0.00039380,9.00000000
2018-02-25 11:40:45,0.00039380,10.93000000
2018-02-25 11:40:45,0.00039380,38.57000000
2018-02-25 11:40:48,0.00039390,15.21000000
2018-02-25 11:40:49,0.00039390,100.86000000
2018-02-25 11:40:50,0.00039390,15.21000000
2018-02-25 11:40:51,0.00039390,267.20000000
2018-02-25 11:40:51,0.00039390,141.31000000
2018-02-25 11:40:52,0.00039390,130.98000000
2018-02-25 11:40:53,0.00039390,87.29000000
2018-02-25 11:40:57,0.00039390,19.55000000
2018-02-25 11:41:02,0.00039390,37.50000000
2018-02-25 11:41:02,0.00039390,37.71000000
2018-02-25 11:41:03,0.00039390,22.05000000
2018-02-25 11:41:03,0.00039390,30.87000000
2018-02-25 11:41:03,0.00039390,4.62000000
2018-02-25 11:41:05,0.00039390,22.07000000
2018-02-25 11:41:07,0.00039390,100.01000000
2018-02-25 11:41:09,0.00039390,120.27000000
2018-02-25 11:41:09,0.00039390,150.00000000
2018-02-25 11:41:10,0.00039390,90.45000000
2018-02-25 11:41:23,0.00039390,0.01000000
2018-02-25 11:41:23,0.00039370,253.08000000
2018-02-25 11:41:26,0.00039370,133.40000000
2018-02-25 11:41:31,0.00039370,11.06000000
2018-02-25 11:42:04,0.00039370,25.48000000
2018-02-25 11:42:25,0.00039370,1309.96000000
2018-02-25 11:42:25,0.00039370,19.88000000
2018-02-25 11:42:29,0.00039390,13.00000000
2018-02-25 11:42:57,0.00039370,1262.33000000
2018-02-25 11:43:08,0.00039360,87.31000000
2018-02-25 11:43:11,0.00039360,0.01000000
2018-02-25 11:43:30,0.00039360,62.26000000
2018-02-25 11:43:31,0.00039330,30.00000000
2018-02-25 11:43:31,0.00039320,382.50000000
2018-02-25 11:43:35,0.00039360,5.00000000
2018-02-25 11:43:47,0.00039360,4.41000000
2018-02-25 11:43:54,0.00039360,140.78000000
2018-02-25 11:43:57,0.00039360,22.00000000
2018-02-25 11:44:08,0.00039360,6.00000000
2018-02-25 11:44:21,0.00039360,72.09000000
2018-02-25 11:44:45,0.00039360,18.75000000
2018-02-25 11:44:47,0.00039320,11.88000000
2018-02-25 11:44:50,0.00039350,6.00000000
2018-02-25 11:44:50,0.00039320,19.47000000
2018-02-25 11:45:12,0.00039360,11.67000000
2018-02-25 11:45:22,0.00039360,13.43000000
2018-02-25 11:45:33,0.00039350,4.75000000
2018-02-25 11:45:36,0.00039320,63.40000000
2018-02-25 11:45:40,0.00039350,0.25000000
2018-02-25 11:45:57,0.00039340,120.80000000
2018-02-25 11:45:57,0.00039320,81.37000000
2018-02-25 11:45:57,0.00039310,15.79000000
2018-02-25 11:45:57,0.00039300,63.61000000
2018-02-25 11:45:57,0.00039300,459.32000000
2018-02-25 11:45:58,0.00039300,458.16000000
2018-02-25 11:45:59,0.00039300,457.93000000
2018-02-25 11:46:00,0.00039300,20.00000000
2018-02-25 11:46:00,0.00039300,20.00000000
2018-02-25 11:46:00,0.00039300,20.00000000
2018-02-25 11:46:01,0.00039300,20.00000000
2018-02-25 11:46:01,0.00039300,20.00000000
2018-02-25 11:46:01,0.00039300,13.26000000
2018-02-25 11:46:02,0.00039300,2.65000000
2018-02-25 11:46:05,0.00039300,864.09000000
2018-02-25 11:46:07,0.00039300,20.00000000
2018-02-25 11:46:07,0.00039300,9.02000000
2018-02-25 11:46:07,0.00039300,26.46000000
2018-02-25 11:46:10,0.00039300,18.07000000
2018-02-25 11:46:10,0.00039290,138.24000000
2018-02-25 11:46:14,0.00039300,315.00000000
2018-02-25 11:46:14,0.00039300,4.41000000
2018-02-25 11:46:15,0.00039280,12.73000000
2018-02-25 11:46:15,0.00039270,0.14000000
2018-02-25 11:46:16,0.00039300,687.00000000
2018-02-25 11:46:16,0.00039300,4.41000000
2018-02-25 11:46:16,0.00039300,228.96000000
2018-02-25 11:46:19,0.00039300,151.02000000
2018-02-25 11:46:43,0.00039340,12.71000000
2018-02-25 11:46:45,0.00039330,13.64000000
2018-02-25 11:46:49,0.00039340,12.71000000
2018-02-25 11:46:57,0.00039340,31.06000000
2018-02-25 11:46:58,0.00039330,8.65000000
2018-02-25 11:47:04,0.00039340,42.14000000
2018-02-25 11:47:05,0.00039300,12.72000000
2018-02-25 11:47:06,0.00039300,67.36000000
2018-02-25 11:47:22,0.00039300,1.09000000
2018-02-25 11:47:30,0.00039290,25.42000000
2018-02-25 11:47:33,0.00039290,0.72000000
2018-02-25 11:47:40,0.00039280,30.08000000
2018-02-25 11:47:40,0.00039270,339.85000000
2018-02-25 11:47:40,0.00039250,429.38000000
2018-02-25 11:47:41,0.00039250,495.75000000
2018-02-25 11:47:41,0.00039250,321.91000000
2018-02-25 11:47:41,0.00039250,203.76000000
2018-02-25 11:47:41,0.00039250,126.38000000
2018-02-25 11:47:41,0.00039250,59.94000000
2018-02-25 11:47:46,0.00039250,5.29000000
2018-02-25 11:47:47,0.00039250,4.41000000
2018-02-25 11:47:47,0.00039250,5.95000000
2018-02-25 11:47:48,0.00039250,71.92000000
2018-02-25 11:47:50,0.00039250,40.31000000
2018-02-25 11:48:06,0.00039250,10.16000000
2018-02-25 11:48:11,0.00039230,10.33000000
2018-02-25 11:48:14,0.00039340,10.00000000
2018-02-25 11:48:26,0.00039240,4.62000000
2018-02-25 11:48:26,0.00039240,14.18000000
2018-02-25 11:48:26,0.00039240,3.54000000
2018-02-25 11:48:27,0.00039250,7.50000000
2018-02-25 11:48:43,0.00039250,3.75000000
2018-02-25 11:48:44,0.00039220,23.00000000
2018-02-25 11:48:45,0.00039250,2.55000000
2018-02-25 11:48:48,0.00039250,20.00000000
2018-02-25 11:48:50,0.00039250,229.41000000
2018-02-25 11:48:50,0.00039330,1021.72000000
2018-02-25 11:49:24,0.00039230,9.99000000
