DATE,PRICE,VOLUME
2018-02-23 17:00:00,0.00038950,5.13000000
2018-02-23 17:00:01,0.00038910,8.17000000
2018-02-23 17:00:09,0.00038900,157.69000000
2018-02-23 17:00:10,0.00038900,10.08000000
2018-02-23 17:00:15,0.00038950,9.24000000
2018-02-23 17:00:16,0.00038900,2.19000000
2018-02-23 17:00:16,0.00038900,77.06000000
2018-02-23 17:00:16,0.00038900,299.35000000
2018-02-23 17:00:16,0.00038950,796.89000000
2018-02-23 17:00:16,0.00038900,5.00000000
2018-02-23 17:00:17,0.00038960,4.88000000
2018-02-23 17:00:19,0.00038960,6.42000000
2018-02-23 17:00:19,0.00038960,6.42000000
2018-02-23 17:00:19,0.00038910,5.27000000
2018-02-23 17:00:20,0.00038960,6.42000000
2018-02-23 17:00:22,0.00038950,12.83000000
2018-02-23 17:00:23,0.00038950,2.57000000
2018-02-23 17:00:23,0.00038950,5.39000000
2018-02-23 17:00:24,0.00038950,36.46000000
2018-02-23 17:00:25,0.00038950,2.57000000
2018-02-23 17:00:28,0.00038950,4.36000000
2018-02-23 17:00:29,0.00038950,5.13000000
2018-02-23 17:00:30,0.00038950,16.69000000
2018-02-23 17:00:30,0.00038950,12.84000000
2018-02-23 17:00:32,0.00038950,47.50000000
2018-02-23 17:00:34,0.00038940,11.04000000
2018-02-23 17:00:35,0.00038930,15.00000000
2018-02-23 17:00:35,0.00038940,163.23000000
2018-02-23 17:00:35,0.00038950,121.77000000
2018-02-23 17:00:41,0.00038940,3.08000000
2018-02-23 17:00:41,0.00038940,2.57000000
2018-02-23 17:00:46,0.00038940,75.00000000
2018-02-23 17:00:46,0.00038940,10.38000000
2018-02-23 17:00:49,0.00038880,25.72000000
2018-02-23 17:00:49,0.00038900,7.70000000
2018-02-23 17:00:50,0.00038900,7.44000000
2018-02-23 17:00:52,0.00038900,21.50000000
2018-02-23 17:00:53,0.00038900,12.08000000
2018-02-23 17:00:54,0.00038900,6.43000000
2018-02-23 17:00:54,0.00038900,6.10000000
2018-02-23 17:00:54,0.00038900,4.94000000
2018-02-23 17:00:58,0.00038890,5.14000000
2018-02-23 17:01:00,0.00038830,22.76000000
2018-02-23 17:01:04,0.00038880,21.51000000
2018-02-23 17:01:04,0.00038840,10.00000000
2018-02-23 17:01:05,0.00038880,0.02000000
2018-02-23 17:01:07,0.00038880,1.23000000
2018-02-23 17:01:07,0.00038890,62.50000000
2018-02-23 17:01:08,0.00038840,2.88000000
2018-02-23 17:01:08,0.00038840,7.12000000
2018-02-23 17:01:13,0.00038850,10.00000000
2018-02-23 17:01:14,0.00038890,8.08000000
2018-02-23 17:01:14,0.00038900,5.69000000
2018-02-23 17:01:15,0.00038890,8.08000000
2018-02-23 17:01:17,0.00038900,12.86000000
2018-02-23 17:01:19,0.00038850,6.88000000
2018-02-23 17:01:19,0.00038820,13.08000000
2018-02-23 17:01:23,0.00038840,12.67000000
2018-02-23 17:01:23,0.00038810,23.72000000
2018-02-23 17:01:25,0.00038890,5.91000000
2018-02-23 17:01:29,0.00038880,5.66000000
2018-02-23 17:01:38,0.00038870,2.79000000
2018-02-23 17:01:42,0.00038870,12.86000000
2018-02-23 17:01:42,0.00038870,7.71000000
2018-02-23 17:01:48,0.00038870,7.59000000
2018-02-23 17:01:49,0.00038870,3.23000000
2018-02-23 17:01:49,0.00038880,7.36000000
2018-02-23 17:02:07,0.00038820,14.00000000
2018-02-23 17:02:08,0.00038870,5.39000000
2018-02-23 17:02:09,0.00038870,15.00000000
2018-02-23 17:02:12,0.00038870,7.71000000
2018-02-23 17:02:13,0.00038870,5.42000000
2018-02-23 17:02:22,0.00038870,6.43000000
2018-02-23 17:02:38,0.00038820,4.55000000
2018-02-23 17:02:43,0.00038870,5.92000000
2018-02-23 17:02:44,0.00038870,21.32000000
2018-02-23 17:02:47,0.00038870,35.21000000
2018-02-23 17:02:51,0.00038870,6.43000000
2018-02-23 17:02:53,0.00038830,4.74000000
2018-02-23 17:02:56,0.00038830,10.00000000
2018-02-23 17:02:56,0.00038870,48.35000000
2018-02-23 17:03:01,0.00038870,6.43000000
2018-02-23 17:03:07,0.00038850,15.84000000
2018-02-23 17:03:09,0.00038850,69.86000000
2018-02-23 17:03:09,0.00038850,183.11000000
2018-02-23 17:03:09,0.00038850,97.40000000
2018-02-23 17:03:09,0.00038850,70.12000000
2018-02-23 17:03:09,0.00038850,89.68000000
2018-02-23 17:03:09,0.00038830,23.58000000
2018-02-23 17:03:09,0.00038830,11.74000000
2018-02-23 17:03:09,0.00038820,38.96000000
2018-02-23 17:03:09,0.00038810,25.73000000
2018-02-23 17:03:09,0.00038800,25.36000000
2018-02-23 17:03:09,0.00038780,157.78000000
2018-02-23 17:03:23,0.00038790,33.44000000
2018-02-23 17:03:23,0.00038780,448.79000000
2018-02-23 17:03:23,0.00038750,417.77000000
2018-02-23 17:03:25,0.00038780,3.14000000
2018-02-23 17:03:27,0.00038780,0.01000000
2018-02-23 17:03:27,0.00038810,25.75000000
2018-02-23 17:03:27,0.00038840,4.75000000
2018-02-23 17:03:27,0.00038840,10.00000000
2018-02-23 17:03:27,0.00038840,33.44000000
2018-02-23 17:03:28,0.00038840,21.58000000
2018-02-23 17:03:32,0.00038840,21.57000000
2018-02-23 17:03:32,0.00038840,287.83000000
2018-02-23 17:03:32,0.00038850,5.07000000
2018-02-23 17:03:44,0.00038850,6.05000000
2018-02-23 17:03:48,0.00038840,6.65000000
2018-02-23 17:03:51,0.00038840,192.63000000
2018-02-23 17:03:51,0.00038850,307.18000000
2018-02-23 17:03:53,0.00038850,18.01000000
2018-02-23 17:04:02,0.00038850,1122.24000000
2018-02-23 17:04:03,0.00038860,20.00000000
2018-02-23 17:04:03,0.00038870,206.16000000
2018-02-23 17:04:03,0.00038880,450.79000000
2018-02-23 17:04:03,0.00038880,434.43000000
2018-02-23 17:04:03,0.00038880,293.50000000
2018-02-23 17:04:03,0.00038880,194.19000000
2018-02-23 17:04:03,0.00038880,40.55000000
2018-02-23 17:04:03,0.00038850,343.94000000
2018-02-23 17:04:05,0.00038890,20.00000000
2018-02-23 17:04:12,0.00038900,8.74000000
2018-02-23 17:04:14,0.00038900,6.43000000
2018-02-23 17:04:14,0.00038900,7.58000000
2018-02-23 17:04:16,0.00038900,14.65000000
2018-02-23 17:04:20,0.00038900,12.85000000
2018-02-23 17:04:22,0.00038890,3.34000000
2018-02-23 17:04:26,0.00038890,6.66000000
2018-02-23 17:04:26,0.00038900,96.47000000
2018-02-23 17:04:26,0.00038900,192.87000000
2018-02-23 17:04:27,0.00038900,24.68000000
2018-02-23 17:04:31,0.00038890,6.66000000
2018-02-23 17:04:31,0.00038860,43.24000000
2018-02-23 17:04:40,0.00038870,150.00000000
2018-02-23 17:04:40,0.00038860,109.24000000
2018-02-23 17:04:40,0.00038900,10.14000000
2018-02-23 17:04:43,0.00038860,6.65000000
2018-02-23 17:04:44,0.00038900,900.14000000
2018-02-23 17:04:45,0.00038860,8.16000000
2018-02-23 17:04:45,0.00038860,348.61000000
2018-02-23 17:04:47,0.00038850,128.03000000
2018-02-23 17:04:47,0.00038850,74.81000000
2018-02-23 17:04:47,0.00038850,7.86000000
2018-02-23 17:04:47,0.00038850,74.81000000
2018-02-23 17:04:47,0.00038850,6.65000000
2018-02-23 17:04:49,0.00038850,6.66000000
2018-02-23 17:04:52,0.00038890,77.00000000
2018-02-23 17:04:53,0.00038890,7.03000000
2018-02-23 17:04:53,0.00038890,255.78000000
2018-02-23 17:04:53,0.00038890,31.60000000
2018-02-23 17:04:53,0.00038850,21.17000000
2018-02-23 17:04:54,0.00038850,90.00000000
2018-02-23 17:04:56,0.00038850,48.59000000
2018-02-23 17:05:02,0.00038890,5.28000000
2018-02-23 17:05:23,0.00038860,25.51000000
2018-02-23 17:05:24,0.00038860,19.74000000
2018-02-23 17:05:25,0.00038860,4.74000000
2018-02-23 17:05:27,0.00038880,6.43000000
2018-02-23 17:05:33,0.00038860,62.40000000
2018-02-23 17:05:35,0.00038860,38.99000000
2018-02-23 17:05:41,0.00038880,15.17000000
2018-02-23 17:05:43,0.00038880,2.00000000
2018-02-23 17:05:54,0.00038870,64.78000000
2018-02-23 17:06:04,0.00038880,0.12000000
2018-02-23 17:06:04,0.00038890,19.88000000
2018-02-23 17:06:04,0.00038890,6.44000000
2018-02-23 17:06:05,0.00038900,153.06000000
2018-02-23 17:06:06,0.00038890,87.56000000
2018-02-23 17:06:07,0.00038890,4.44000000
2018-02-23 17:06:08,0.00038900,27.44000000
2018-02-23 17:06:10,0.00038900,33.27000000
2018-02-23 17:06:10,0.00038900,13.21000000
2018-02-23 17:06:11,0.00038900,10.00000000
2018-02-23 17:06:17,0.00038880,23.72000000
2018-02-23 17:06:17,0.00038880,25.76000000
2018-02-23 17:06:17,0.00038880,3.08000000
2018-02-23 17:06:29,0.00038880,6.42000000
2018-02-23 17:06:33,0.00038890,2.56000000
2018-02-23 17:06:40,0.00038890,62.96000000
2018-02-23 17:06:40,0.00038900,7.04000000
2018-02-23 17:06:43,0.00038900,3573.06000000
2018-02-23 17:06:44,0.00038880,117.87000000
2018-02-23 17:06:45,0.00038900,75.00000000
2018-02-23 17:06:51,0.00038900,6.43000000
2018-02-23 17:07:02,0.00038900,1755.87000000
2018-02-23 17:07:05,0.00038910,0.93000000
2018-02-23 17:07:08,0.00038910,506.91000000
2018-02-23 17:07:08,0.00038910,26.80000000
2018-02-23 17:07:08,0.00038910,14.68000000
2018-02-23 17:07:09,0.00038940,142.97000000
2018-02-23 17:07:15,0.00038940,3.08000000
2018-02-23 17:07:17,0.00038910,31.89000000
2018-02-23 17:07:25,0.00038920,100.00000000
2018-02-23 17:07:29,0.00038920,18.10000000
2018-02-23 17:07:29,0.00038920,18.10000000
2018-02-23 17:07:30,0.00038920,159.15000000
