DATE,PRICE,VOLUME
2018-02-25 13:05:41,0.00039200,528.27000000
2018-02-25 13:05:42,0.00039200,104.32000000
2018-02-25 13:05:46,0.00039200,70.00000000
2018-02-25 13:06:07,0.00039200,20.00000000
2018-02-25 13:06:21,0.00039200,18.97000000
2018-02-25 13:06:48,0.00039210,3.10000000
2018-02-25 13:06:48,0.00039240,186.90000000
2018-02-25 13:07:10,0.00039240,140.45000000
2018-02-25 13:08:10,0.00039230,4.69000000
2018-02-25 13:08:29,0.00039230,11.32000000
2018-02-25 13:08:45,0.00039220,19.39000000
2018-02-25 13:08:47,0.00039200,72.90000000
2018-02-25 13:08:47,0.00039220,25.00000000
2018-02-25 13:08:48,0.00039200,2.00000000
2018-02-25 13:08:57,0.00039210,25.00000000
2018-02-25 13:09:07,0.00039200,7.34000000
2018-02-25 13:09:09,0.00039210,55.21000000
2018-02-25 13:09:34,0.00039210,133.95000000
2018-02-25 13:09:37,0.00039200,13.72000000
2018-02-25 13:09:49,0.00039200,133.79000000
2018-02-25 13:09:50,0.00039190,25.50000000
2018-02-25 13:10:03,0.00039190,872.58000000
2018-02-25 13:10:22,0.00039200,42.00000000
2018-02-25 13:10:44,0.00039190,177.87000000
2018-02-25 13:10:46,0.00039190,99.30000000
2018-02-25 13:10:46,0.00039200,1031.15000000
2018-02-25 13:10:47,0.00039180,18.10000000
2018-02-25 13:10:48,0.00039200,130.82000000
2018-02-25 13:11:01,0.00039190,2.00000000
2018-02-25 13:11:09,0.00039180,1.99000000
2018-02-25 13:11:30,0.00039180,22.73000000
2018-02-25 13:11:31,0.00039190,25.51000000
2018-02-25 13:11:42,0.00039190,81.64000000
2018-02-25 13:11:45,0.00039190,8.88000000
2018-02-25 13:11:50,0.00039180,44.00000000
2018-02-25 13:11:54,0.00039190,5.00000000
2018-02-25 13:11:58,0.00039190,236.87000000
2018-02-25 13:11:58,0.00039200,962.77000000
2018-02-25 13:12:10,0.00039180,0.19000000
2018-02-25 13:12:25,0.00039190,100.00000000
2018-02-25 13:12:29,0.00039190,75.36000000
2018-02-25 13:12:29,0.00039180,6.80000000
2018-02-25 13:12:46,0.00039180,34.37000000
2018-02-25 13:12:48,0.00039190,10.00000000
2018-02-25 13:12:53,0.00039190,18.96000000
2018-02-25 13:12:53,0.00039190,33.60000000
2018-02-25 13:12:53,0.00039190,4.41000000
2018-02-25 13:12:54,0.00039190,69.45000000
2018-02-25 13:12:57,0.00039190,4.41000000
2018-02-25 13:12:58,0.00039190,180.75000000
2018-02-25 13:13:01,0.00039180,147.81000000
2018-02-25 13:13:02,0.00039190,4.41000000
2018-02-25 13:13:03,0.00039180,100.00000000
2018-02-25 13:13:03,0.00039190,4.41000000
2018-02-25 13:13:04,0.00039190,920.57000000
2018-02-25 13:13:05,0.00039190,4.62000000
2018-02-25 13:13:05,0.00039190,21.67000000
2018-02-25 13:13:06,0.00039190,6.40000000
2018-02-25 13:13:06,0.00039190,4.41000000
2018-02-25 13:13:06,0.00039190,48.67000000
2018-02-25 13:13:06,0.00039190,4.41000000
2018-02-25 13:13:08,0.00039190,19.28000000
2018-02-25 13:13:09,0.00039190,0.01000000
2018-02-25 13:13:09,0.00039200,157.06000000
2018-02-25 13:13:10,0.00039200,17.85000000
2018-02-25 13:13:15,0.00039200,100.00000000
2018-02-25 13:13:24,0.00039200,52.30000000
2018-02-25 13:13:25,0.00039200,916.81000000
2018-02-25 13:13:30,0.00039190,28.96000000
2018-02-25 13:13:34,0.00039200,54.04000000
2018-02-25 13:13:36,0.00039200,253.30000000
2018-02-25 13:13:59,0.00039200,8.89000000
2018-02-25 13:14:25,0.00039200,16.78000000
2018-02-25 13:14:35,0.00039200,21.89000000
2018-02-25 13:14:42,0.00039200,513.63000000
2018-02-25 13:14:42,0.00039190,165.88000000
2018-02-25 13:14:42,0.00039180,94.90000000
2018-02-25 13:14:42,0.00039170,5.33000000
2018-02-25 13:14:42,0.00039160,113.78000000
2018-02-25 13:14:42,0.00039150,2119.90000000
2018-02-25 13:14:55,0.00039200,53.64000000
2018-02-25 13:15:10,0.00039150,15.00000000
2018-02-25 13:15:19,0.00039210,1538.66000000
2018-02-25 13:15:23,0.00039210,30.50000000
2018-02-25 13:15:26,0.00039210,4.75000000
2018-02-25 13:15:28,0.00039160,264.19000000
2018-02-25 13:15:28,0.00039150,155.58000000
2018-02-25 13:15:42,0.00039200,20.98000000
2018-02-25 13:15:42,0.00039210,479.02000000
2018-02-25 13:16:15,0.00039210,2.57000000
2018-02-25 13:16:22,0.00039210,22.73000000
2018-02-25 13:16:39,0.00039200,203.44000000
2018-02-25 13:16:39,0.00039210,43.99000000
2018-02-25 13:17:01,0.00039200,400.00000000
2018-02-25 13:17:11,0.00039160,3.00000000
2018-02-25 13:17:16,0.00039160,1.81000000
2018-02-25 13:17:16,0.00039150,1769.19000000
2018-02-25 13:17:28,0.00039200,25.51000000
2018-02-25 13:17:41,0.00039200,12.76000000
2018-02-25 13:17:44,0.00039200,11.00000000
2018-02-25 13:18:05,0.00039200,445.00000000
2018-02-25 13:18:05,0.00039170,109.00000000
2018-02-25 13:18:05,0.00039150,3684.77000000
2018-02-25 13:18:05,0.00039150,17.92000000
2018-02-25 13:18:06,0.00039150,3.28000000
2018-02-25 13:18:07,0.00039150,248.93000000
2018-02-25 13:18:08,0.00039150,454.75000000
2018-02-25 13:18:08,0.00039150,5.11000000
2018-02-25 13:18:10,0.00039150,12.77000000
2018-02-25 13:18:10,0.00039150,25.00000000
2018-02-25 13:18:12,0.00039150,6.38000000
2018-02-25 13:18:14,0.00039150,120.64000000
2018-02-25 13:18:17,0.00039150,12.77000000
2018-02-25 13:18:22,0.00039150,118.58000000
2018-02-25 13:18:22,0.00039130,179.80000000
2018-02-25 13:18:45,0.00039150,26.75000000
2018-02-25 13:18:51,0.00039150,12.22000000
2018-02-25 13:18:59,0.00039150,27.17000000
2018-02-25 13:19:19,0.00039150,20.16000000
2018-02-25 13:19:47,0.00039190,125.11000000
2018-02-25 13:19:50,0.00039190,13.18000000
2018-02-25 13:20:09,0.00039190,50.00000000
2018-02-25 13:20:42,0.00039190,12.77000000
2018-02-25 13:20:47,0.00039160,142.35000000
2018-02-25 13:20:47,0.00039150,1952.67000000
2018-02-25 13:20:47,0.00039120,13622.60000000
2018-02-25 13:20:47,0.00039100,208.55000000
2018-02-25 13:20:47,0.00039100,26.32000000
2018-02-25 13:20:47,0.00039190,26.32000000
2018-02-25 13:20:51,0.00039100,8.48000000
2018-02-25 13:21:21,0.00039100,8.18000000
2018-02-25 13:21:22,0.00039100,6.91000000
2018-02-25 13:21:38,0.00039100,17.95000000
2018-02-25 13:21:38,0.00039100,26.52000000
2018-02-25 13:21:38,0.00039100,26.52000000
2018-02-25 13:21:38,0.00039100,64.44000000
2018-02-25 13:21:41,0.00039100,26.58000000
2018-02-25 13:21:41,0.00039090,127.00000000
2018-02-25 13:21:41,0.00039090,103.04000000
2018-02-25 13:21:49,0.00039180,16.07000000
2018-02-25 13:21:51,0.00039170,25.01000000
2018-02-25 13:21:59,0.00039120,40.94000000
2018-02-25 13:21:59,0.00039090,103.04000000
2018-02-25 13:21:59,0.00039080,144.36000000
2018-02-25 13:21:59,0.00039070,398.97000000
2018-02-25 13:22:00,0.00039160,15.00000000
2018-02-25 13:22:11,0.00039170,40.00000000
2018-02-25 13:22:14,0.00039170,5.66000000
2018-02-25 13:22:17,0.00039160,25.12000000
2018-02-25 13:22:21,0.00039160,350.31000000
2018-02-25 13:23:15,0.00039160,12.77000000
2018-02-25 13:23:21,0.00039160,12.77000000
2018-02-25 13:23:24,0.00039150,7.68000000
2018-02-25 13:23:24,0.00039100,10.00000000
2018-02-25 13:23:24,0.00039090,15.00000000
2018-02-25 13:23:24,0.00039080,132.73000000
2018-02-25 13:23:24,0.00039080,168.08000000
2018-02-25 13:23:40,0.00039120,3.67000000
2018-02-25 13:23:45,0.00039110,8.19000000
2018-02-25 13:23:45,0.00039110,2.05000000
2018-02-25 13:23:50,0.00039120,0.92000000
2018-02-25 13:24:00,0.00039120,11.87000000
2018-02-25 13:24:00,0.00039110,8.19000000
2018-02-25 13:24:00,0.00039070,34.96000000
2018-02-25 13:24:02,0.00039160,7.66000000
2018-02-25 13:24:08,0.00039080,102.38000000
2018-02-25 13:24:18,0.00039070,1059.51000000
2018-02-25 13:24:20,0.00039150,15.00000000
2018-02-25 13:24:22,0.00039090,1.80000000
2018-02-25 13:24:23,0.00039100,15.00000000
2018-02-25 13:24:23,0.00039090,62.32000000
2018-02-25 13:24:23,0.00039070,2242.77000000
2018-02-25 13:24:24,0.00039150,15.00000000
2018-02-25 13:24:26,0.00039080,30.00000000
2018-02-25 13:24:26,0.00039070,1291.75000000
2018-02-25 13:24:27,0.00039150,15.00000000
2018-02-25 13:24:31,0.00039160,4.41000000
2018-02-25 13:24:32,0.00039160,4.41000000
2018-02-25 13:24:34,0.00039160,4.16000000
2018-02-25 13:24:54,0.00039160,38.30000000
2018-02-25 13:25:00,0.00039150,11.67000000
2018-02-25 13:25:11,0.00039150,10.17000000
2018-02-25 13:25:21,0.00039130,32.67000000
2018-02-25 13:25:27,0.00039140,3.75000000
2018-02-25 13:25:28,0.00039080,64.81000000
2018-02-25 13:25:28,0.00039070,85.19000000
2018-02-25 13:25:29,0.00039130,4.41000000
2018-02-25 13:25:30,0.00039130,4.41000000
2018-02-25 13:25:30,0.00039130,7.95000000
2018-02-25 13:25:34,0.00039070,0.72000000
2018-02-25 13:25:39,0.00039120,4.41000000
2018-02-25 13:25:40,0.00039120,17.71000000
2018-02-25 13:25:42,0.00039070,293.35000000
2018-02-25 13:25:42,0.00039060,137.35000000
2018-02-25 13:25:42,0.00039050,69.30000000
2018-02-25 13:25:51,0.00039120,52.44000000
2018-02-25 13:26:00,0.00039060,83.89000000
2018-02-25 13:26:00,0.00039050,281.64000000
2018-02-25 13:26:00,0.00039040,143.07000000
2018-02-25 13:26:00,0.00039030,339.03000000
2018-02-25 13:26:00,0.00039020,647.82000000
2018-02-25 13:26:00,0.00039010,211.55000000
2018-02-25 13:26:00,0.00039010,28.78000000
2018-02-25 13:26:06,0.00039090,100.16000000
2018-02-25 13:26:06,0.00039090,15.94000000
2018-02-25 13:26:06,0.00039090,49.46000000
2018-02-25 13:26:06,0.00039090,12.79000000
2018-02-25 13:26:10,0.00039060,36.76000000
2018-02-25 13:26:10,0.00039030,56.14000000
2018-02-25 13:26:10,0.00039010,750.99000000
2018-02-25 13:26:10,0.00039000,2981.75000000
2018-02-25 13:26:10,0.00038990,153.66000000
2018-02-25 13:26:10,0.00038980,167.49000000
2018-02-25 13:26:10,0.00038970,3577.14000000
2018-02-25 13:26:10,0.00038990,965.70000000
2018-02-25 13:26:11,0.00039000,34.88000000
2018-02-25 13:26:11,0.00039000,102.37000000
2018-02-25 13:26:11,0.00039000,102.25000000
2018-02-25 13:26:12,0.00039000,20.00000000
2018-02-25 13:26:13,0.00039000,9.66000000
2018-02-25 13:26:13,0.00039000,488.12000000
2018-02-25 13:26:13,0.00039000,1144.77000000
2018-02-25 13:26:15,0.00039000,13.58000000
2018-02-25 13:26:15,0.00039000,12.56000000
2018-02-25 13:26:15,0.00039000,13.32000000
2018-02-25 13:26:15,0.00039000,5.38000000
2018-02-25 13:26:20,0.00039000,52.39000000
2018-02-25 13:26:21,0.00039000,256.24000000
2018-02-25 13:26:21,0.00039000,256.24000000
2018-02-25 13:26:22,0.00039000,91.12000000
2018-02-25 13:26:26,0.00039080,43.24000000
2018-02-25 13:26:29,0.00039080,4.09000000
2018-02-25 13:26:39,0.00039080,3.75000000
2018-02-25 13:26:58,0.00039080,30.55000000
2018-02-25 13:27:25,0.00039050,15.00000000
2018-02-25 13:27:29,0.00039050,0.51000000
2018-02-25 13:27:34,0.00039080,0.12000000
2018-02-25 13:27:35,0.00039080,10.02000000
2018-02-25 13:27:36,0.00039050,151.87000000
2018-02-25 13:28:03,0.00039050,28.51000000
2018-02-25 13:28:11,0.00038990,31.62000000
2018-02-25 13:28:18,0.00039040,2.66000000
2018-02-25 13:28:48,0.00039050,15.71000000
2018-02-25 13:28:57,0.00039050,28.75000000
2018-02-25 13:29:00,0.00039050,4.80000000
2018-02-25 13:29:05,0.00039050,102.06000000
2018-02-25 13:29:06,0.00039040,135.37000000
2018-02-25 13:29:16,0.00039030,11.60000000
2018-02-25 13:29:28,0.00039020,3.38000000
2018-02-25 13:29:33,0.00039020,496.62000000
2018-02-25 13:29:39,0.00039070,15.00000000
2018-02-25 13:29:39,0.00039080,85.00000000
2018-02-25 13:29:46,0.00039080,1006.94000000
2018-02-25 13:30:06,0.00039020,15.00000000
2018-02-25 13:30:06,0.00039010,65.00000000
2018-02-25 13:30:10,0.00039010,165.00000000
2018-02-25 13:30:29,0.00039070,38.32000000
2018-02-25 13:30:38,0.00039040,10.35000000
2018-02-25 13:30:38,0.00039020,24.65000000
2018-02-25 13:30:42,0.00039020,975.35000000
2018-02-25 13:30:42,0.00039010,161.11000000
2018-02-25 13:30:42,0.00039000,344.55000000
2018-02-25 13:30:42,0.00038990,293.23000000
2018-02-25 13:30:42,0.00038980,1256.64000000
2018-02-25 13:30:42,0.00038970,5057.33000000
2018-02-25 13:30:43,0.00038970,20.00000000
2018-02-25 13:30:43,0.00038970,18.32000000
2018-02-25 13:30:43,0.00038970,18.33000000
2018-02-25 13:30:43,0.00038970,214.17000000
2018-02-25 13:30:43,0.00038970,76.98000000
2018-02-25 13:30:43,0.00038970,1.64000000
2018-02-25 13:30:49,0.00039070,11.00000000
2018-02-25 13:30:50,0.00039070,25.59000000
2018-02-25 13:30:53,0.00039070,5.12000000
2018-02-25 13:31:01,0.00039070,50.14000000
2018-02-25 13:31:17,0.00039020,101.58000000
2018-02-25 13:31:17,0.00039010,167.15000000
2018-02-25 13:31:20,0.00039060,26.26000000
2018-02-25 13:31:29,0.00039060,133.05000000
2018-02-25 13:31:42,0.00039060,41.29000000
2018-02-25 13:31:49,0.00039070,12.66000000
2018-02-25 13:31:52,0.00039070,487.34000000
2018-02-25 13:31:52,0.00039060,39.60000000
2018-02-25 13:31:52,0.00039020,470.90000000
2018-02-25 13:31:55,0.00039020,529.10000000
2018-02-25 13:31:55,0.00038970,69.51000000
2018-02-25 13:31:55,0.00038960,411.98000000
2018-02-25 13:32:07,0.00039000,33.19000000
2018-02-25 13:32:07,0.00038980,12.83000000
2018-02-25 13:32:07,0.00038960,135.42000000
2018-02-25 13:32:07,0.00038950,165.93000000
2018-02-25 13:32:07,0.00038940,672.67000000
2018-02-25 13:32:07,0.00038930,1476.51000000
2018-02-25 13:32:07,0.00038920,150.00000000
2018-02-25 13:32:07,0.00038910,216.71000000
2018-02-25 13:32:07,0.00038900,2182.61000000
2018-02-25 13:32:07,0.00038890,206.11000000
2018-02-25 13:32:07,0.00038950,252.59000000
2018-02-25 13:32:20,0.00039050,12.77000000
2018-02-25 13:32:26,0.00039050,163.46000000
2018-02-25 13:32:34,0.00039040,27.80000000
2018-02-25 13:32:35,0.00039040,12.90000000
2018-02-25 13:32:36,0.00039040,20.00000000
2018-02-25 13:32:36,0.00039040,7.12000000
2018-02-25 13:32:37,0.00039040,600.50000000
2018-02-25 13:32:39,0.00039030,12.84000000
2018-02-25 13:32:39,0.00039040,13.77000000
2018-02-25 13:32:44,0.00039040,100.00000000
2018-02-25 13:32:48,0.00039040,43.28000000
2018-02-25 13:32:49,0.00039020,3.00000000
2018-02-25 13:32:52,0.00039020,13.38000000
2018-02-25 13:32:53,0.00039020,31.12000000
2018-02-25 13:32:53,0.00039000,24.01000000
2018-02-25 13:32:58,0.00039020,4.90000000
2018-02-25 13:32:59,0.00039040,100.50000000
2018-02-25 13:33:01,0.00039040,4.45000000
2018-02-25 13:33:02,0.00039040,4.45000000
2018-02-25 13:33:04,0.00039040,186.59000000
2018-02-25 13:33:05,0.00039040,5.00000000
2018-02-25 13:33:06,0.00039040,41.14000000
2018-02-25 13:33:07,0.00039040,4.20000000
2018-02-25 13:33:10,0.00039010,12.82000000
2018-02-25 13:33:10,0.00039000,750.68000000
2018-02-25 13:33:10,0.00038960,301.47000000
2018-02-25 13:33:10,0.00038950,40.03000000
2018-02-25 13:33:14,0.00039020,12.82000000
2018-02-25 13:33:14,0.00038950,24.18000000
2018-02-25 13:33:19,0.00039030,50.15000000
2018-02-25 13:33:22,0.00038960,10.73000000
2018-02-25 13:33:24,0.00039020,3.99000000
2018-02-25 13:33:25,0.00039020,1.00000000
2018-02-25 13:33:25,0.00039030,48.96000000
2018-02-25 13:33:43,0.00039020,3.10000000
2018-02-25 13:33:43,0.00039030,4.90000000
2018-02-25 13:33:48,0.00038960,7.00000000
2018-02-25 13:33:52,0.00038960,1.81000000
2018-02-25 13:33:54,0.00039030,13.36000000
2018-02-25 13:34:04,0.00039030,8.10000000
2018-02-25 13:34:18,0.00038960,65.56000000
2018-02-25 13:34:23,0.00038960,32.05000000
2018-02-25 13:34:24,0.00038950,35.20000000
2018-02-25 13:34:24,0.00038960,3.00000000
2018-02-25 13:34:25,0.00038960,56.84000000
2018-02-25 13:34:25,0.00038960,20.00000000
2018-02-25 13:34:27,0.00038960,23.12000000
2018-02-25 13:34:41,0.00038950,3.15000000
2018-02-25 13:34:45,0.00038950,1001.64000000
2018-02-25 13:35:00,0.00039000,5.79000000
2018-02-25 13:35:03,0.00039000,5.57000000
2018-02-25 13:35:10,0.00038960,3.19000000
2018-02-25 13:35:10,0.00038950,1154.67000000
2018-02-25 13:35:10,0.00038950,143.80000000
2018-02-25 13:35:10,0.00038950,214.74000000
2018-02-25 13:35:15,0.00038950,12.84000000
2018-02-25 13:35:15,0.00038890,587.36000000
2018-02-25 13:35:17,0.00038900,15.00000000
2018-02-25 13:35:17,0.00038890,436.80000000
2018-02-25 13:35:17,0.00038880,114.88000000
2018-02-25 13:35:20,0.00038970,15.00000000
2018-02-25 13:35:20,0.00038980,7.54000000
2018-02-25 13:35:20,0.00039020,53.16000000
2018-02-25 13:35:39,0.00038980,152.82000000
2018-02-25 13:35:46,0.00038980,6.55000000
2018-02-25 13:35:48,0.00038980,74.64000000
2018-02-25 13:35:58,0.00038970,25.00000000
2018-02-25 13:36:07,0.00038970,110.02000000
2018-02-25 13:36:18,0.00038930,12.85000000
2018-02-25 13:36:19,0.00038930,12.85000000
2018-02-25 13:36:19,0.00038930,28.34000000
2018-02-25 13:36:24,0.00038930,12.85000000
2018-02-25 13:36:25,0.00038930,45.64000000
2018-02-25 13:36:26,0.00038970,15.49000000
2018-02-25 13:36:31,0.00038970,20.00000000
2018-02-25 13:36:34,0.00038970,20.51000000
2018-02-25 13:36:36,0.00038970,10.25000000
2018-02-25 13:36:40,0.00038970,116.75000000
2018-02-25 13:36:41,0.00038970,260.37000000
2018-02-25 13:36:46,0.00038970,234.17000000
2018-02-25 13:36:46,0.00038980,57.75000000
2018-02-25 13:36:49,0.00038980,32.53000000
2018-02-25 13:36:50,0.00038980,10.88000000
2018-02-25 13:37:08,0.00038980,20.00000000
2018-02-25 13:37:09,0.00038980,5.64000000
2018-02-25 13:37:10,0.00038980,20.00000000
2018-02-25 13:37:11,0.00038980,20.51000000
2018-02-25 13:37:13,0.00038980,4.45000000
2018-02-25 13:37:13,0.00038980,4.45000000
2018-02-25 13:37:14,0.00038980,6.28000000
2018-02-25 13:37:15,0.00038980,4.45000000
2018-02-25 13:37:16,0.00038980,4.45000000
2018-02-25 13:37:17,0.00038920,273.00000000
2018-02-25 13:37:17,0.00038980,159.93000000
2018-02-25 13:37:18,0.00038980,10.76000000
2018-02-25 13:37:22,0.00038980,82.81000000
2018-02-25 13:37:26,0.00038980,12.77000000
2018-02-25 13:37:28,0.00038980,6.07000000
2018-02-25 13:37:28,0.00038980,6.07000000
2018-02-25 13:37:47,0.00038930,93.57000000
2018-02-25 13:37:54,0.00038980,329.99000000
2018-02-25 13:38:11,0.00038980,13.90000000
2018-02-25 13:38:36,0.00038930,10.00000000
2018-02-25 13:38:38,0.00038960,165.19000000
2018-02-25 13:38:42,0.00038960,79.26000000
2018-02-25 13:38:42,0.00038970,8.00000000
2018-02-25 13:38:43,0.00038970,118.57000000
2018-02-25 13:38:47,0.00038970,10.00000000
2018-02-25 13:38:50,0.00038970,100.00000000
2018-02-25 13:38:51,0.00038970,18.20000000
2018-02-25 13:38:53,0.00038930,3.02000000
2018-02-25 13:38:59,0.00038930,68.57000000
2018-02-25 13:39:05,0.00038970,4.40000000
2018-02-25 13:39:06,0.00038970,20.00000000
2018-02-25 13:39:16,0.00038970,7.18000000
2018-02-25 13:39:23,0.00038940,64.76000000
2018-02-25 13:39:25,0.00038940,64.00000000
2018-02-25 13:39:25,0.00038940,26.69000000
2018-02-25 13:39:30,0.00038930,70.72000000
2018-02-25 13:39:31,0.00038930,75.28000000
2018-02-25 13:39:31,0.00038930,25.70000000
2018-02-25 13:39:43,0.00038940,44.53000000
2018-02-25 13:39:46,0.00038940,0.02000000
2018-02-25 13:39:50,0.00038950,2.91000000
2018-02-25 13:39:50,0.00038970,94.80000000
2018-02-25 13:39:51,0.00038940,69.18000000
2018-02-25 13:39:51,0.00038940,39.89000000
2018-02-25 13:39:53,0.00038940,37.10000000
2018-02-25 13:39:58,0.00038940,12.85000000
2018-02-25 13:39:59,0.00038940,8.25000000
2018-02-25 13:40:00,0.00038940,4.83000000
2018-02-25 13:40:04,0.00038940,0.01000000
2018-02-25 13:40:07,0.00038970,2.95000000
2018-02-25 13:40:09,0.00038940,12.84000000
2018-02-25 13:40:14,0.00038950,12.84000000
2018-02-25 13:40:17,0.00038930,21.67000000
2018-02-25 13:40:25,0.00038970,0.01000000
2018-02-25 13:40:33,0.00038970,50.83000000
2018-02-25 13:40:44,0.00038970,115.84000000
2018-02-25 13:40:48,0.00038970,25.66000000
2018-02-25 13:41:11,0.00038970,3.56000000
2018-02-25 13:41:15,0.00038970,4.61000000
2018-02-25 13:41:15,0.00038970,12.92000000
2018-02-25 13:41:20,0.00038970,300.67000000
2018-02-25 13:41:20,0.00038980,1135.01000000
2018-02-25 13:41:23,0.00038950,100.00000000
2018-02-25 13:41:24,0.00038970,300.00000000
2018-02-25 13:41:38,0.00038970,3.00000000
2018-02-25 13:41:41,0.00038970,558.90000000
2018-02-25 13:41:48,0.00038970,7.75000000
2018-02-25 13:41:57,0.00038970,112.59000000
2018-02-25 13:41:57,0.00039000,61.03000000
2018-02-25 13:42:10,0.00039000,4.59000000
2018-02-25 13:42:13,0.00039000,74.27000000
2018-02-25 13:42:13,0.00039030,5.80000000
2018-02-25 13:42:26,0.00039020,38.54000000
2018-02-25 13:42:26,0.00039030,160.19000000
2018-02-25 13:42:29,0.00038960,35.19000000
2018-02-25 13:42:38,0.00039030,16.45000000
2018-02-25 13:42:38,0.00039040,5.65000000
2018-02-25 13:42:38,0.00039060,3.52000000
2018-02-25 13:42:48,0.00039060,7.60000000
2018-02-25 13:42:50,0.00039060,41.56000000
2018-02-25 13:42:52,0.00039060,10.64000000
2018-02-25 13:42:52,0.00038960,32.23000000
2018-02-25 13:42:53,0.00038960,4.08000000
2018-02-25 13:42:53,0.00038960,0.02000000
2018-02-25 13:43:12,0.00038980,245.00000000
2018-02-25 13:43:12,0.00038970,115.73000000
2018-02-25 13:43:16,0.00038970,0.11000000
2018-02-25 13:43:28,0.00039050,7.49000000
2018-02-25 13:43:30,0.00038970,34.42000000
2018-02-25 13:43:30,0.00039050,237.51000000
2018-02-25 13:43:30,0.00039060,306.46000000
2018-02-25 13:43:50,0.00038980,179.58000000
2018-02-25 13:43:52,0.00039090,25.67000000
2018-02-25 13:44:01,0.00039080,307.86000000
2018-02-25 13:44:01,0.00039090,332.12000000
2018-02-25 13:44:05,0.00038990,30.00000000
2018-02-25 13:44:23,0.00038980,2.57000000
2018-02-25 13:44:48,0.00038990,220.62000000
2018-02-25 13:44:48,0.00038980,19.38000000
2018-02-25 13:44:50,0.00039080,25.65000000
2018-02-25 13:44:54,0.00039080,4.35000000
2018-02-25 13:44:54,0.00039090,0.01000000
2018-02-25 13:44:55,0.00039070,11.02000000
2018-02-25 13:44:56,0.00039070,5.41000000
2018-02-25 13:45:04,0.00039090,68.05000000
2018-02-25 13:45:08,0.00039090,3.33000000
2018-02-25 13:45:14,0.00039090,17.86000000
2018-02-25 13:45:15,0.00039090,4.16000000
2018-02-25 13:45:23,0.00039090,78.54000000
2018-02-25 13:45:39,0.00039070,5.41000000
2018-02-25 13:45:52,0.00039090,11.27000000
2018-02-25 13:46:02,0.00039090,5.88000000
2018-02-25 13:46:02,0.00039090,83.14000000
2018-02-25 13:46:18,0.00039090,6.91000000
2018-02-25 13:46:19,0.00039090,200.00000000
2018-02-25 13:46:31,0.00039070,4.77000000
2018-02-25 13:47:05,0.00039070,0.44000000
2018-02-25 13:47:05,0.00039030,12.40000000
2018-02-25 13:47:05,0.00039010,24.43000000
2018-02-25 13:47:14,0.00039020,15.00000000
2018-02-25 13:47:14,0.00039010,11.22000000
2018-02-25 13:47:14,0.00039000,123.63000000
2018-02-25 13:47:41,0.00039000,55.24000000
2018-02-25 13:47:42,0.00039000,76.77000000
2018-02-25 13:47:42,0.00039000,159.09000000
2018-02-25 13:47:42,0.00039070,4.29000000
2018-02-25 13:47:47,0.00039070,10.71000000
2018-02-25 13:47:47,0.00039080,14.87000000
