DATE,PRICE,VOLUME
2018-02-23 03:03:39,0.00038500,5.72000000
2018-02-23 03:03:49,0.00038510,76.15000000
2018-02-23 03:03:49,0.00038510,76.52000000
2018-02-23 03:03:50,0.00038510,12.77000000
2018-02-23 03:03:51,0.00038500,31.50000000
2018-02-23 03:03:51,0.00038480,116.03000000
2018-02-23 03:03:51,0.00038480,259.87000000
2018-02-23 03:03:51,0.00038480,360.24000000
2018-02-23 03:03:51,0.00038480,34.47000000
2018-02-23 03:03:53,0.00038500,59.14000000
2018-02-23 03:03:59,0.00038510,76.00000000
2018-02-23 03:03:59,0.00038510,75.59000000
2018-02-23 03:04:25,0.00038520,46.42000000
2018-02-23 03:04:25,0.00038520,35.72000000
2018-02-23 03:04:25,0.00038520,294.38000000
2018-02-23 03:04:32,0.00038520,253.82000000
2018-02-23 03:04:32,0.00038500,49.13000000
2018-02-23 03:04:32,0.00038500,99.51000000
2018-02-23 03:04:32,0.00038500,50.35000000
2018-02-23 03:04:32,0.00038500,25.97000000
2018-02-23 03:04:32,0.00038500,13.94000000
2018-02-23 03:04:32,0.00038500,77.85000000
2018-02-23 03:04:32,0.00038500,129.87000000
2018-02-23 03:04:32,0.00038500,77.86000000
2018-02-23 03:04:32,0.00038500,129.87000000
2018-02-23 03:04:32,0.00038500,47.10000000
2018-02-23 03:04:32,0.00038500,1103.30000000
2018-02-23 03:04:32,0.00038520,599.65000000
2018-02-23 03:04:32,0.00038530,477.44000000
2018-02-23 03:04:59,0.00038520,6.00000000
2018-02-23 03:05:02,0.00038520,23.18000000
2018-02-23 03:05:10,0.00038530,50.00000000
2018-02-23 03:05:29,0.00038530,2.60000000
2018-02-23 03:05:35,0.00038530,184.09000000
2018-02-23 03:05:37,0.00038530,424.12000000
2018-02-23 03:05:37,0.00038520,23.18000000
2018-02-23 03:05:37,0.00038480,216.82000000
2018-02-23 03:05:40,0.00038510,2.60000000
2018-02-23 03:05:40,0.00038520,3.12000000
2018-02-23 03:06:08,0.00038480,98.99000000
2018-02-23 03:06:08,0.00038470,59.76000000
2018-02-23 03:06:08,0.00038450,59.99000000
2018-02-23 03:06:08,0.00038400,21.76000000
2018-02-23 03:06:08,0.00038400,21.75000000
2018-02-23 03:06:08,0.00038400,18.13000000
2018-02-23 03:06:08,0.00038400,21.76000000
2018-02-23 03:06:08,0.00038400,26.04000000
2018-02-23 03:06:08,0.00038400,18.13000000
2018-02-23 03:06:08,0.00038400,21.65000000
2018-02-23 03:06:08,0.00038400,21.76000000
2018-02-23 03:06:08,0.00038400,77.97000000
2018-02-23 03:06:08,0.00038400,130.78000000
2018-02-23 03:06:08,0.00038400,94.54000000
2018-02-23 03:06:08,0.00038400,26.04000000
2018-02-23 03:06:08,0.00038400,52.19000000
2018-02-23 03:06:08,0.00038390,21.75000000
2018-02-23 03:06:10,0.00038450,5.72000000
2018-02-23 03:06:10,0.00038430,16.03000000
2018-02-23 03:06:11,0.00038440,37.43000000
2018-02-23 03:06:11,0.00038480,17.82000000
2018-02-23 03:06:11,0.00038480,5.72000000
2018-02-23 03:06:16,0.00038480,74.45000000
2018-02-23 03:06:18,0.00038480,0.01000000
2018-02-23 03:06:18,0.00038510,5.71000000
2018-02-23 03:06:23,0.00038490,21.76000000
2018-02-23 03:06:23,0.00038500,30.43000000
2018-02-23 03:06:25,0.00038500,16.03000000
2018-02-23 03:06:26,0.00038500,230.03000000
2018-02-23 03:06:26,0.00038440,517.57000000
2018-02-23 03:06:27,0.00038510,5.72000000
2018-02-23 03:06:32,0.00038490,5.72000000
2018-02-23 03:06:43,0.00038460,370.44000000
2018-02-23 03:06:43,0.00038450,26.00000000
2018-02-23 03:06:43,0.00038450,649.55000000
2018-02-23 03:06:44,0.00038440,11.44000000
2018-02-23 03:06:47,0.00038450,0.01000000
2018-02-23 03:06:49,0.00038510,5.72000000
2018-02-23 03:06:50,0.00038510,1.34000000
2018-02-23 03:07:04,0.00038450,2.61000000
2018-02-23 03:07:06,0.00038450,8.17000000
2018-02-23 03:07:06,0.00038450,8.17000000
2018-02-23 03:07:10,0.00038450,75.59000000
2018-02-23 03:07:30,0.00038450,0.01000000
2018-02-23 03:07:34,0.00038510,10.90000000
2018-02-23 03:07:34,0.00038510,8.04000000
2018-02-23 03:07:34,0.00038520,1.04000000
2018-02-23 03:07:34,0.00038520,10.86000000
2018-02-23 03:07:34,0.00038520,9.08000000
2018-02-23 03:07:37,0.00038520,56.77000000
2018-02-23 03:07:42,0.00038510,18.16000000
2018-02-23 03:07:46,0.00038510,0.78000000
2018-02-23 03:07:46,0.00038460,26.00000000
2018-02-23 03:07:46,0.00038450,14.49000000
2018-02-23 03:07:47,0.00038500,5.94000000
2018-02-23 03:07:48,0.00038500,20.05000000
2018-02-23 03:07:48,0.00038490,14.26000000
2018-02-23 03:07:55,0.00038490,5.95000000
2018-02-23 03:07:55,0.00038520,5.95000000
2018-02-23 03:07:55,0.00038520,25.96000000
2018-02-23 03:08:08,0.00038530,31.91000000
2018-02-23 03:08:16,0.00038510,8.69000000
2018-02-23 03:08:26,0.00038530,2.60000000
2018-02-23 03:08:34,0.00038520,8.71000000
2018-02-23 03:08:34,0.00038530,127.30000000
2018-02-23 03:08:34,0.00038530,124.60000000
2018-02-23 03:08:39,0.00038510,13.33000000
2018-02-23 03:08:39,0.00038510,13.33000000
2018-02-23 03:08:55,0.00038510,45.91000000
2018-02-23 03:09:26,0.00038490,9.46000000
2018-02-23 03:09:30,0.00038500,10.67000000
2018-02-23 03:09:30,0.00038510,29.02000000
2018-02-23 03:09:33,0.00038510,101.75000000
2018-02-23 03:09:35,0.00038530,5.29000000
2018-02-23 03:09:40,0.00038520,9.46000000
2018-02-23 03:09:47,0.00038520,195.57000000
2018-02-23 03:10:13,0.00038520,34.43000000
2018-02-23 03:10:18,0.00038530,274.13000000
2018-02-23 03:10:20,0.00038530,77.79000000
2018-02-23 03:10:20,0.00038530,25.19000000
2018-02-23 03:10:24,0.00038560,74.54000000
2018-02-23 03:10:36,0.00038530,1.90000000
2018-02-23 03:10:50,0.00038530,0.06000000
2018-02-23 03:10:51,0.00038560,10.00000000
2018-02-23 03:10:51,0.00038570,42.60000000
2018-02-23 03:10:51,0.00038580,778.76000000
2018-02-23 03:10:54,0.00038530,33.33000000
2018-02-23 03:10:54,0.00038520,189.78000000
2018-02-23 03:10:54,0.00038520,1330.41000000
2018-02-23 03:10:54,0.00038520,189.48000000
2018-02-23 03:10:55,0.00038520,21.48000000
2018-02-23 03:10:55,0.00038520,171.29000000
2018-02-23 03:10:55,0.00038520,42.73000000
2018-02-23 03:10:59,0.00038570,11.00000000
2018-02-23 03:10:59,0.00038570,50.00000000
2018-02-23 03:11:10,0.00038570,41.58000000
2018-02-23 03:11:21,0.00038580,0.02000000
2018-02-23 03:11:34,0.00038570,99.97000000
2018-02-23 03:11:35,0.00038570,4.07000000
2018-02-23 03:11:43,0.00038580,3.61000000
2018-02-23 03:11:48,0.00038550,102.58000000
2018-02-23 03:11:55,0.00038550,8.67000000
2018-02-23 03:11:55,0.00038550,8.67000000
2018-02-23 03:11:55,0.00038540,64.05000000
2018-02-23 03:11:56,0.00038540,283.18000000
2018-02-23 03:11:56,0.00038550,40.57000000
2018-02-23 03:11:56,0.00038580,64.85000000
2018-02-23 03:12:08,0.00038540,19.48000000
2018-02-23 03:12:23,0.00038540,449.99000000
2018-02-23 03:12:28,0.00038540,3.44000000
2018-02-23 03:12:39,0.00038570,10.00000000
2018-02-23 03:12:39,0.00038580,119.53000000
2018-02-23 03:12:51,0.00038540,112.47000000
2018-02-23 03:12:52,0.00038570,10.00000000
2018-02-23 03:12:52,0.00038580,17.07000000
2018-02-23 03:13:00,0.00038580,10.00000000
2018-02-23 03:13:26,0.00038570,154.19000000
2018-02-23 03:13:26,0.00038570,99.51000000
2018-02-23 03:13:27,0.00038570,30.12000000
2018-02-23 03:13:38,0.00038560,25.92000000
2018-02-23 03:13:48,0.00038550,10.00000000
2018-02-23 03:13:48,0.00038560,5.43000000
2018-02-23 03:13:56,0.00038560,246.47000000
2018-02-23 03:13:58,0.00038560,42.03000000
2018-02-23 03:13:58,0.00038560,208.79000000
2018-02-23 03:13:58,0.00038560,5.65000000
2018-02-23 03:13:58,0.00038560,10.45000000
2018-02-23 03:13:59,0.00038560,22.87000000
2018-02-23 03:13:59,0.00038560,22.87000000
2018-02-23 03:13:59,0.00038560,130.59000000
2018-02-23 03:14:12,0.00038550,10.00000000
2018-02-23 03:14:23,0.00038560,270.00000000
2018-02-23 03:14:30,0.00038550,10.00000000
2018-02-23 03:14:41,0.00038550,10.00000000
2018-02-23 03:14:41,0.00038560,77.75000000
2018-02-23 03:14:42,0.00038560,56.06000000
2018-02-23 03:14:44,0.00038560,5.94000000
2018-02-23 03:14:44,0.00038560,5.94000000
2018-02-23 03:14:44,0.00038560,5.94000000
2018-02-23 03:14:44,0.00038560,5.94000000
2018-02-23 03:14:45,0.00038550,825.82000000
2018-02-23 03:14:45,0.00038550,6.53000000
2018-02-23 03:14:46,0.00038550,8.48000000
2018-02-23 03:14:46,0.00038550,8.67000000
2018-02-23 03:14:48,0.00038550,129.70000000
2018-02-23 03:14:48,0.00038550,7.67000000
2018-02-23 03:14:51,0.00038550,13.13000000
2018-02-23 03:14:53,0.00038540,10.00000000
2018-02-23 03:14:53,0.00038560,1051.66000000
2018-02-23 03:14:53,0.00038580,205.62000000
2018-02-23 03:14:55,0.00038540,252.10000000
2018-02-23 03:14:59,0.00038550,49.90000000
2018-02-23 03:15:00,0.00038540,3.10000000
2018-02-23 03:15:05,0.00038540,10.00000000
2018-02-23 03:15:25,0.00038540,10.00000000
2018-02-23 03:15:25,0.00038560,49.22000000
2018-02-23 03:15:26,0.00038560,19.82000000
2018-02-23 03:15:31,0.00038560,104.97000000
2018-02-23 03:15:37,0.00038560,88.52000000
2018-02-23 03:15:46,0.00038540,45.00000000
2018-02-23 03:15:49,0.00038560,129.67000000
2018-02-23 03:15:49,0.00038560,162.79000000
2018-02-23 03:15:51,0.00038560,30.95000000
2018-02-23 03:15:51,0.00038560,77.73000000
2018-02-23 03:15:54,0.00038560,33.73000000
2018-02-23 03:15:55,0.00038560,6.53000000
2018-02-23 03:15:55,0.00038560,64.45000000
2018-02-23 03:16:12,0.00038560,14.48000000
2018-02-23 03:16:16,0.00038560,24.42000000
2018-02-23 03:16:17,0.00038560,156.97000000
2018-02-23 03:16:17,0.00038560,40.56000000
2018-02-23 03:16:17,0.00038560,616.85000000
2018-02-23 03:16:17,0.00038560,23.52000000
2018-02-23 03:16:20,0.00038560,10.00000000
2018-02-23 03:16:33,0.00038580,36.11000000
2018-02-23 03:16:33,0.00038580,36.11000000
2018-02-23 03:16:33,0.00038580,238.15000000
2018-02-23 03:16:34,0.00038580,20.00000000
2018-02-23 03:16:34,0.00038580,129.60000000
2018-02-23 03:16:34,0.00038580,110.08000000
2018-02-23 03:16:34,0.00038580,23.81000000
2018-02-23 03:16:34,0.00038560,277.51000000
2018-02-23 03:16:50,0.00038560,68.14000000
2018-02-23 03:17:02,0.00038580,19.96000000
2018-02-23 03:17:16,0.00038600,129.53000000
2018-02-23 03:17:16,0.00038600,525.53000000
2018-02-23 03:17:16,0.00038590,51.28000000
2018-02-23 03:17:18,0.00038600,129.53000000
2018-02-23 03:17:19,0.00038600,571.88000000
2018-02-23 03:17:20,0.00038600,210.80000000
2018-02-23 03:17:30,0.00038620,2.59000000
2018-02-23 03:17:40,0.00038620,7.23000000
2018-02-23 03:17:58,0.00038650,17.41000000
2018-02-23 03:17:59,0.00038650,6.53000000
2018-02-23 03:18:06,0.00038650,22.76000000
2018-02-23 03:18:06,0.00038620,22.84000000
2018-02-23 03:18:08,0.00038660,8.67000000
2018-02-23 03:18:14,0.00038620,33.45000000
2018-02-23 03:18:20,0.00038620,70.87000000
2018-02-23 03:18:26,0.00038620,405.19000000
2018-02-23 03:18:30,0.00038660,52.96000000
2018-02-23 03:18:33,0.00038660,30.00000000
2018-02-23 03:18:38,0.00038660,36.97000000
2018-02-23 03:18:38,0.00038660,22.04000000
2018-02-23 03:18:38,0.00038660,63.12000000
2018-02-23 03:18:43,0.00038680,100.59000000
2018-02-23 03:18:43,0.00038690,2084.96000000
2018-02-23 03:19:05,0.00038670,69.88000000
2018-02-23 03:19:16,0.00038690,41.32000000
2018-02-23 03:19:21,0.00038690,16.89000000
2018-02-23 03:19:22,0.00038670,19.69000000
2018-02-23 03:19:23,0.00038700,691.10000000
2018-02-23 03:19:25,0.00038690,246.40000000
2018-02-23 03:19:28,0.00038700,600.00000000
2018-02-23 03:19:29,0.00038690,359.41000000
2018-02-23 03:19:33,0.00038690,77.53000000
2018-02-23 03:19:33,0.00038690,43.16000000
2018-02-23 03:19:34,0.00038700,400.00000000
2018-02-23 03:19:52,0.00038690,10.00000000
2018-02-23 03:20:05,0.00038690,20.00000000
2018-02-23 03:20:09,0.00038700,115.07000000
2018-02-23 03:20:14,0.00038700,1510.28000000
2018-02-23 03:20:31,0.00038690,47.38000000
2018-02-23 03:20:33,0.00038700,2452.52000000
2018-02-23 03:20:33,0.00038690,10.00000000
2018-02-23 03:20:39,0.00038700,2436.70000000
2018-02-23 03:20:42,0.00038690,1.27000000
2018-02-23 03:20:42,0.00038700,519.87000000
2018-02-23 03:20:44,0.00038700,7.77000000
2018-02-23 03:20:58,0.00038720,45.82000000
2018-02-23 03:20:59,0.00038720,26.50000000
2018-02-23 03:21:00,0.00038730,16.00000000
2018-02-23 03:21:00,0.00038730,61.98000000
2018-02-23 03:21:00,0.00038740,150.00000000
2018-02-23 03:21:00,0.00038750,1867.09000000
2018-02-23 03:21:03,0.00038720,12.48000000
2018-02-23 03:21:05,0.00038750,98.35000000
2018-02-23 03:21:08,0.00038750,31.16000000
2018-02-23 03:21:08,0.00038750,245.95000000
2018-02-23 03:21:09,0.00038720,36.47000000
2018-02-23 03:21:10,0.00038720,237.00000000
2018-02-23 03:21:11,0.00038750,291.84000000
2018-02-23 03:21:11,0.00038760,85.84000000
2018-02-23 03:21:11,0.00038770,8.78000000
2018-02-23 03:21:11,0.00038780,14.38000000
2018-02-23 03:21:11,0.00038780,472.54000000
2018-02-23 03:21:11,0.00038750,88.46000000
2018-02-23 03:21:16,0.00038750,0.09000000
2018-02-23 03:21:19,0.00038780,206.53000000
2018-02-23 03:21:21,0.00038780,1306.55000000
2018-02-23 03:21:24,0.00038780,40.29000000
2018-02-23 03:21:24,0.00038780,77.34000000
2018-02-23 03:21:25,0.00038780,77.34000000
2018-02-23 03:21:25,0.00038780,7.78000000
2018-02-23 03:21:25,0.00038790,200.22000000
2018-02-23 03:21:25,0.00038800,37.34000000
2018-02-23 03:21:25,0.00038810,190.82000000
2018-02-23 03:21:25,0.00038820,1001.65000000
2018-02-23 03:21:25,0.00038800,77.34000000
2018-02-23 03:21:25,0.00038800,9.07000000
2018-02-23 03:21:25,0.00038800,22.19000000
2018-02-23 03:21:26,0.00038820,25.00000000
2018-02-23 03:21:26,0.00038800,3.49000000
2018-02-23 03:21:28,0.00038800,23.98000000
2018-02-23 03:21:30,0.00038800,3.99000000
2018-02-23 03:21:30,0.00038820,405.46000000
2018-02-23 03:21:31,0.00038800,98.92000000
2018-02-23 03:21:31,0.00038820,66.03000000
2018-02-23 03:21:32,0.00038810,52.01000000
2018-02-23 03:21:32,0.00038810,47.99000000
2018-02-23 03:21:33,0.00038800,50.80000000
2018-02-23 03:21:37,0.00038800,7.81000000
2018-02-23 03:21:39,0.00038810,295.51000000
2018-02-23 03:21:39,0.00038810,56.50000000
2018-02-23 03:21:39,0.00038800,58.46000000
2018-02-23 03:21:42,0.00038820,501.86000000
2018-02-23 03:21:47,0.00038830,55.45000000
2018-02-23 03:21:48,0.00038830,79.55000000
2018-02-23 03:21:48,0.00038850,119.15000000
2018-02-23 03:21:48,0.00038860,612.25000000
2018-02-23 03:21:49,0.00038820,77.27000000
2018-02-23 03:21:49,0.00038820,77.27000000
2018-02-23 03:21:49,0.00038820,77.26000000
2018-02-23 03:21:49,0.00038820,10.00000000
2018-02-23 03:21:49,0.00038820,77.27000000
2018-02-23 03:21:49,0.00038820,77.27000000
2018-02-23 03:21:50,0.00038820,11.86000000
2018-02-23 03:21:54,0.00038870,105.38000000
2018-02-23 03:21:54,0.00038880,3.15000000
2018-02-23 03:22:03,0.00038870,25.77000000
2018-02-23 03:22:03,0.00038880,121.29000000
2018-02-23 03:22:04,0.00038880,6.43000000
2018-02-23 03:22:04,0.00038830,6.43000000
2018-02-23 03:22:09,0.00038830,19.31000000
2018-02-23 03:22:09,0.00038820,240.00000000
2018-02-23 03:22:09,0.00038810,505.91000000
2018-02-23 03:22:09,0.00038800,249.45000000
2018-02-23 03:22:11,0.00038800,21.65000000
2018-02-23 03:22:11,0.00038790,27.18000000
2018-02-23 03:22:12,0.00038800,23.43000000
2018-02-23 03:22:13,0.00038790,22.72000000
2018-02-23 03:22:13,0.00038790,50.10000000
2018-02-23 03:22:15,0.00038750,30.76000000
2018-02-23 03:22:15,0.00038750,19.62000000
2018-02-23 03:22:16,0.00038750,23.14000000
2018-02-23 03:22:16,0.00038750,18.50000000
2018-02-23 03:22:16,0.00038750,17.95000000
2018-02-23 03:22:16,0.00038750,3.12000000
2018-02-23 03:22:16,0.00038750,125.93000000
2018-02-23 03:22:17,0.00038730,3.14000000
2018-02-23 03:22:17,0.00038730,6.55000000
2018-02-23 03:22:18,0.00038720,6.55000000
2018-02-23 03:22:18,0.00038720,18.94000000
2018-02-23 03:22:18,0.00038720,11.20000000
2018-02-23 03:22:19,0.00038720,6.52000000
2018-02-23 03:22:19,0.00038720,6.52000000
2018-02-23 03:22:19,0.00038720,5.21000000
2018-02-23 03:22:19,0.00038720,6.54000000
2018-02-23 03:22:20,0.00038720,92.04000000
2018-02-23 03:22:20,0.00038720,136.87000000
2018-02-23 03:22:20,0.00038720,13.14000000
2018-02-23 03:22:20,0.00038720,11.52000000
2018-02-23 03:22:20,0.00038720,3.13000000
2018-02-23 03:22:20,0.00038720,8.23000000
2018-02-23 03:22:22,0.00038700,5.25000000
2018-02-23 03:22:23,0.00038700,19.32000000
2018-02-23 03:22:25,0.00038690,26.20000000
2018-02-23 03:22:25,0.00038690,31.27000000
2018-02-23 03:22:26,0.00038670,29.75000000
2018-02-23 03:22:26,0.00038630,129.43000000
2018-02-23 03:22:26,0.00038620,655.73000000
2018-02-23 03:22:27,0.00038700,8.38000000
2018-02-23 03:22:27,0.00038700,4.54000000
2018-02-23 03:22:28,0.00038620,13.14000000
2018-02-23 03:22:28,0.00038620,5.75000000
2018-02-23 03:22:28,0.00038730,35.47000000
2018-02-23 03:22:28,0.00038790,524.53000000
2018-02-23 03:22:29,0.00038620,48.13000000
2018-02-23 03:22:30,0.00038640,4.99000000
2018-02-23 03:22:30,0.00038640,23.66000000
2018-02-23 03:22:30,0.00038620,21.73000000
2018-02-23 03:22:32,0.00038660,25.75000000
2018-02-23 03:22:32,0.00038650,67.02000000
2018-02-23 03:22:32,0.00038600,26.52000000
2018-02-23 03:22:32,0.00038660,21.73000000
2018-02-23 03:22:32,0.00038630,12.95000000
2018-02-23 03:22:34,0.00038630,6.18000000
2018-02-23 03:22:34,0.00038630,19.70000000
2018-02-23 03:22:34,0.00038620,6.82000000
2018-02-23 03:22:35,0.00038620,5.80000000
2018-02-23 03:22:36,0.00038670,25.88000000
2018-02-23 03:22:36,0.00038620,120.30000000
2018-02-23 03:22:36,0.00038620,79.54000000
2018-02-23 03:22:36,0.00038620,0.16000000
2018-02-23 03:22:36,0.00038670,12.62000000
2018-02-23 03:22:37,0.00038610,5.51000000
2018-02-23 03:22:37,0.00038620,15.42000000
2018-02-23 03:22:38,0.00038620,8.05000000
2018-02-23 03:22:39,0.00038620,15.04000000
2018-02-23 03:22:39,0.00038610,41.28000000
2018-02-23 03:22:39,0.00038620,4.77000000
2018-02-23 03:22:39,0.00038620,25.89000000
2018-02-23 03:22:40,0.00038620,28.28000000
2018-02-23 03:22:40,0.00038660,7.13000000
2018-02-23 03:22:40,0.00038660,39.65000000
2018-02-23 03:22:40,0.00038620,3.14000000
2018-02-23 03:22:40,0.00038620,132.92000000
2018-02-23 03:22:41,0.00038620,2.94000000
2018-02-23 03:22:41,0.00038660,28.65000000
2018-02-23 03:22:42,0.00038640,51.48000000
2018-02-23 03:22:42,0.00038630,7.54000000
2018-02-23 03:22:43,0.00038650,26.52000000
2018-02-23 03:22:43,0.00038640,10.54000000
2018-02-23 03:22:44,0.00038640,5.76000000
2018-02-23 03:22:44,0.00038640,58.97000000
2018-02-23 03:22:44,0.00038640,57.65000000
2018-02-23 03:22:44,0.00038630,96.43000000
2018-02-23 03:22:44,0.00038630,13.04000000
2018-02-23 03:22:45,0.00038630,25.48000000
2018-02-23 03:22:46,0.00038630,0.41000000
2018-02-23 03:22:46,0.00038660,28.77000000
2018-02-23 03:22:46,0.00038660,22.71000000
2018-02-23 03:22:47,0.00038660,6.65000000
2018-02-23 03:22:47,0.00038660,19.23000000
2018-02-23 03:22:47,0.00038650,17.45000000
2018-02-23 03:22:47,0.00038650,50.96000000
2018-02-23 03:22:47,0.00038650,91.03000000
2018-02-23 03:22:48,0.00038660,0.01000000
2018-02-23 03:22:48,0.00038720,117.01000000
2018-02-23 03:22:48,0.00038750,42.39000000
2018-02-23 03:22:48,0.00038670,25.85000000
2018-02-23 03:22:48,0.00038650,68.41000000
2018-02-23 03:22:48,0.00038610,463.10000000
2018-02-23 03:22:48,0.00038600,1169.28000000
2018-02-23 03:22:49,0.00038690,26.42000000
2018-02-23 03:22:50,0.00038680,26.44000000
2018-02-23 03:22:51,0.00038630,26.42000000
2018-02-23 03:22:51,0.00038630,26.42000000
2018-02-23 03:22:52,0.00038640,6.54000000
2018-02-23 03:22:53,0.00038630,20.69000000
2018-02-23 03:22:53,0.00038630,26.44000000
2018-02-23 03:22:53,0.00038630,440.66000000
2018-02-23 03:22:53,0.00038610,42.55000000
2018-02-23 03:22:53,0.00038570,47.99000000
2018-02-23 03:22:53,0.00038600,148.41000000
2018-02-23 03:22:53,0.00038600,0.01000000
2018-02-23 03:22:54,0.00038570,3.00000000
2018-02-23 03:22:54,0.00038650,26.42000000
2018-02-23 03:22:54,0.00038660,25.85000000
2018-02-23 03:22:54,0.00038680,0.49000000
2018-02-23 03:22:54,0.00038680,26.34000000
2018-02-23 03:22:55,0.00038580,1.59000000
2018-02-23 03:22:55,0.00038670,400.00000000
2018-02-23 03:22:58,0.00038660,12.65000000
2018-02-23 03:22:58,0.00038660,13.79000000
