DATE,PRICE,VOLUME
2018-02-22 21:01:47,0.00037960,113.33000000
2018-02-22 21:01:47,0.00037960,217.96000000
2018-02-22 21:01:51,0.00037950,97.43000000
2018-02-22 21:01:51,0.00037950,25.45000000
2018-02-22 21:01:53,0.00037960,113.50000000
2018-02-22 21:01:53,0.00037990,20.00000000
2018-02-22 21:01:53,0.00038000,309.41000000
2018-02-22 21:01:55,0.00037950,241.69000000
2018-02-22 21:01:56,0.00037950,161.11000000
2018-02-22 21:01:57,0.00037950,263.16000000
2018-02-22 21:01:57,0.00037960,226.31000000
2018-02-22 21:01:58,0.00037960,19.23000000
2018-02-22 21:01:58,0.00037990,39.76000000
2018-02-22 21:01:58,0.00038000,93.74000000
2018-02-22 21:02:06,0.00038000,39.76000000
2018-02-22 21:02:07,0.00038000,13.25000000
2018-02-22 21:02:07,0.00038000,18.23000000
2018-02-22 21:02:07,0.00037960,14.37000000
2018-02-22 21:02:07,0.00038000,13.25000000
2018-02-22 21:02:08,0.00038000,21.75000000
2018-02-22 21:02:10,0.00038000,21.75000000
2018-02-22 21:02:10,0.00038010,88.75000000
2018-02-22 21:02:10,0.00038030,6.38000000
2018-02-22 21:02:10,0.00038060,339.81000000
2018-02-22 21:02:10,0.00038070,129.72000000
2018-02-22 21:02:10,0.00038100,1042.20000000
2018-02-22 21:02:11,0.00037980,5.00000000
2018-02-22 21:02:11,0.00038000,14.68000000
2018-02-22 21:02:12,0.00038000,55.21000000
2018-02-22 21:02:12,0.00038000,87.75000000
2018-02-22 21:02:12,0.00038000,45.70000000
2018-02-22 21:02:12,0.00038000,23.82000000
2018-02-22 21:02:12,0.00038010,26.30000000
2018-02-22 21:02:12,0.00038000,26.32000000
2018-02-22 21:02:13,0.00038010,29.21000000
2018-02-22 21:02:13,0.00038000,0.02000000
2018-02-22 21:02:13,0.00038000,29.21000000
2018-02-22 21:02:13,0.00038000,75.05000000
2018-02-22 21:02:16,0.00037990,227.16000000
2018-02-22 21:02:16,0.00037990,112.65000000
2018-02-22 21:02:16,0.00037970,126.77000000
2018-02-22 21:02:21,0.00037980,151.80000000
2018-02-22 21:02:25,0.00037960,5.00000000
2018-02-22 21:02:30,0.00037980,8.01000000
2018-02-22 21:02:31,0.00037980,37.67000000
2018-02-22 21:02:31,0.00037960,183.72000000
2018-02-22 21:02:32,0.00037980,29.21000000
2018-02-22 21:02:32,0.00037960,565.74000000
2018-02-22 21:02:32,0.00037950,58.95000000
2018-02-22 21:02:32,0.00038050,5.81000000
2018-02-22 21:02:33,0.00037970,130.60000000
2018-02-22 21:02:35,0.00037940,5.05000000
2018-02-22 21:02:37,0.00037930,4.01000000
2018-02-22 21:02:37,0.00037930,6.65000000
2018-02-22 21:02:37,0.00037950,92.36000000
2018-02-22 21:02:37,0.00037930,6.65000000
2018-02-22 21:02:37,0.00037930,6.91000000
2018-02-22 21:02:39,0.00037950,21.00000000
2018-02-22 21:02:42,0.00037950,52.26000000
2018-02-22 21:02:42,0.00037960,2.90000000
2018-02-22 21:02:42,0.00037980,0.86000000
2018-02-22 21:02:43,0.00037990,19.63000000
2018-02-22 21:02:43,0.00038000,54.60000000
2018-02-22 21:02:43,0.00038040,265.58000000
2018-02-22 21:02:45,0.00037960,8.56000000
2018-02-22 21:02:47,0.00037970,5.87000000
2018-02-22 21:02:48,0.00038000,71.22000000
2018-02-22 21:02:52,0.00038020,5.87000000
2018-02-22 21:02:52,0.00038030,8.56000000
2018-02-22 21:02:52,0.00038040,74.23000000
2018-02-22 21:02:52,0.00038060,48.47000000
2018-02-22 21:02:52,0.00038080,54.06000000
2018-02-22 21:02:53,0.00037990,20.51000000
2018-02-22 21:02:54,0.00038030,99.56000000
2018-02-22 21:02:55,0.00037970,200.00000000
2018-02-22 21:02:58,0.00038020,20.51000000
2018-02-22 21:02:58,0.00038030,116.62000000
2018-02-22 21:02:59,0.00038020,14.49000000
2018-02-22 21:02:59,0.00038020,9.68000000
2018-02-22 21:03:03,0.00038020,5.00000000
2018-02-22 21:03:05,0.00038020,35.61000000
2018-02-22 21:03:05,0.00038020,366.17000000
2018-02-22 21:03:06,0.00038020,64.66000000
2018-02-22 21:03:07,0.00037970,0.01000000
2018-02-22 21:03:09,0.00038020,3.25000000
2018-02-22 21:03:30,0.00038020,77.07000000
2018-02-22 21:03:30,0.00038000,1.13000000
2018-02-22 21:03:30,0.00038000,451.90000000
2018-02-22 21:03:33,0.00038000,3.75000000
2018-02-22 21:03:34,0.00038000,7.19000000
2018-02-22 21:03:35,0.00038030,58.64000000
2018-02-22 21:03:36,0.00038030,46.87000000
2018-02-22 21:03:37,0.00038030,15.00000000
2018-02-22 21:03:37,0.00038030,6.70000000
2018-02-22 21:03:40,0.00038080,22.55000000
2018-02-22 21:03:48,0.00038080,25.28000000
2018-02-22 21:03:48,0.00038040,21.25000000
2018-02-22 21:03:48,0.00038040,78.86000000
2018-02-22 21:03:48,0.00038040,50.95000000
2018-02-22 21:03:48,0.00038040,18.94000000
2018-02-22 21:03:48,0.00038080,186.07000000
2018-02-22 21:03:48,0.00038030,78.88000000
2018-02-22 21:03:50,0.00038030,78.88000000
2018-02-22 21:03:52,0.00038030,34.00000000
2018-02-22 21:03:54,0.00038030,31.03000000
2018-02-22 21:04:03,0.00038010,26.30000000
2018-02-22 21:04:06,0.00038020,30.00000000
2018-02-22 21:04:12,0.00038010,13.16000000
2018-02-22 21:04:12,0.00038000,78.94000000
2018-02-22 21:04:12,0.00038000,78.52000000
2018-02-22 21:04:13,0.00038000,183.28000000
2018-02-22 21:04:14,0.00038010,13.16000000
2018-02-22 21:04:14,0.00038050,26.30000000
2018-02-22 21:04:14,0.00038060,20.00000000
2018-02-22 21:04:14,0.00038070,89.54000000
2018-02-22 21:04:14,0.00038080,951.00000000
2018-02-22 21:04:16,0.00038010,26.30000000
2018-02-22 21:04:16,0.00038000,46.46000000
2018-02-22 21:04:18,0.00038060,13.16000000
2018-02-22 21:04:18,0.00038070,131.81000000
2018-02-22 21:04:18,0.00038080,217.62000000
2018-02-22 21:04:21,0.00038070,5.00000000
2018-02-22 21:04:28,0.00038010,26.30000000
2018-02-22 21:04:28,0.00038000,152.64000000
2018-02-22 21:04:31,0.00038060,2.00000000
2018-02-22 21:04:31,0.00038060,24.30000000
2018-02-22 21:04:31,0.00038070,10.85000000
2018-02-22 21:04:33,0.00038070,68.00000000
2018-02-22 21:04:34,0.00038010,5.37000000
2018-02-22 21:04:34,0.00038000,728.47000000
2018-02-22 21:04:35,0.00038010,20.94000000
2018-02-22 21:04:35,0.00038000,97.19000000
2018-02-22 21:04:37,0.00038000,256.86000000
2018-02-22 21:04:37,0.00038000,118.57000000
2018-02-22 21:04:38,0.00038000,163.44000000
2018-02-22 21:04:38,0.00038020,3.37000000
2018-02-22 21:04:40,0.00037980,66.16000000
2018-02-22 21:04:52,0.00038040,0.80000000
2018-02-22 21:04:53,0.00037980,10.60000000
2018-02-22 21:04:59,0.00037980,7.58000000
2018-02-22 21:05:09,0.00038020,65.36000000
2018-02-22 21:05:12,0.00038020,68.63000000
2018-02-22 21:05:15,0.00038030,23.81000000
2018-02-22 21:05:16,0.00038030,21.97000000
2018-02-22 21:05:16,0.00038030,20.67000000
2018-02-22 21:05:16,0.00038040,8.67000000
2018-02-22 21:05:16,0.00038020,706.41000000
2018-02-22 21:05:16,0.00038020,903.54000000
2018-02-22 21:05:25,0.00038000,191.47000000
2018-02-22 21:05:26,0.00038000,57.08000000
2018-02-22 21:05:27,0.00038000,143.26000000
2018-02-22 21:05:29,0.00038000,22.37000000
2018-02-22 21:05:31,0.00038000,26.31000000
2018-02-22 21:05:33,0.00037990,13.17000000
2018-02-22 21:05:44,0.00037980,24.67000000
2018-02-22 21:05:50,0.00038000,39.25000000
2018-02-22 21:05:51,0.00037990,12.74000000
2018-02-22 21:06:02,0.00037990,11.37000000
2018-02-22 21:06:02,0.00038000,234.32000000
2018-02-22 21:06:04,0.00038000,6.06000000
2018-02-22 21:06:08,0.00038000,800.00000000
2018-02-22 21:06:15,0.00038000,254.38000000
2018-02-22 21:06:24,0.00038040,67.11000000
2018-02-22 21:06:24,0.00038050,10.00000000
2018-02-22 21:06:24,0.00038060,376.05000000
2018-02-22 21:06:26,0.00038000,264.31000000
2018-02-22 21:06:30,0.00038000,2137.88000000
2018-02-22 21:06:47,0.00038000,594.70000000
2018-02-22 21:06:49,0.00037990,176.64000000
2018-02-22 21:06:50,0.00037990,22.50000000
2018-02-22 21:07:02,0.00037980,171.91000000
2018-02-22 21:07:03,0.00037980,27.17000000
2018-02-22 21:07:04,0.00037980,4.04000000
2018-02-22 21:07:04,0.00037970,155.25000000
2018-02-22 21:07:04,0.00037920,31.98000000
2018-02-22 21:07:09,0.00037930,7.99000000
2018-02-22 21:07:13,0.00037930,94.95000000
2018-02-22 21:07:15,0.00037920,200.73000000
2018-02-22 21:07:15,0.00037910,2197.68000000
2018-02-22 21:07:15,0.00037900,221.69000000
2018-02-22 21:07:15,0.00037900,9.10000000
2018-02-22 21:07:15,0.00037900,9.10000000
2018-02-22 21:07:15,0.00037900,76.62000000
2018-02-22 21:07:15,0.00037900,418.00000000
2018-02-22 21:07:16,0.00037900,131.93000000
2018-02-22 21:07:16,0.00037900,46.64000000
2018-02-22 21:07:16,0.00037900,245.10000000
2018-02-22 21:07:16,0.00037890,46.64000000
2018-02-22 21:07:16,0.00037900,21.31000000
2018-02-22 21:07:18,0.00037890,8.00000000
2018-02-22 21:07:20,0.00037890,66.84000000
2018-02-22 21:07:20,0.00037890,17.61000000
2018-02-22 21:07:27,0.00037880,200.00000000
2018-02-22 21:07:28,0.00037880,21.51000000
2018-02-22 21:07:34,0.00037850,7.99000000
2018-02-22 21:07:34,0.00037850,61.03000000
2018-02-22 21:07:35,0.00037880,3.24000000
2018-02-22 21:07:42,0.00037850,6.00000000
2018-02-22 21:07:42,0.00037850,5.32000000
2018-02-22 21:07:43,0.00037880,120.00000000
2018-02-22 21:07:43,0.00037880,0.38000000
2018-02-22 21:07:43,0.00037900,887.84000000
2018-02-22 21:07:43,0.00037920,131.85000000
2018-02-22 21:07:43,0.00037930,57.06000000
2018-02-22 21:07:43,0.00037980,28.52000000
2018-02-22 21:07:44,0.00037900,79.00000000
2018-02-22 21:07:44,0.00037890,34.28000000
2018-02-22 21:07:48,0.00037980,21.12000000
2018-02-22 21:07:49,0.00037980,21.27000000
2018-02-22 21:07:52,0.00037920,15.22000000
2018-02-22 21:07:54,0.00037970,15.22000000
2018-02-22 21:07:54,0.00037980,165.76000000
2018-02-22 21:07:54,0.00037990,59.02000000
2018-02-22 21:08:15,0.00037990,5.80000000
2018-02-22 21:08:15,0.00037990,210.42000000
2018-02-22 21:08:16,0.00038000,6.40000000
2018-02-22 21:08:16,0.00037990,27.46000000
2018-02-22 21:08:16,0.00038000,5.80000000
2018-02-22 21:08:24,0.00037990,19.00000000
2018-02-22 21:08:29,0.00037930,11.38000000
2018-02-22 21:08:30,0.00037990,5.80000000
2018-02-22 21:08:33,0.00037990,17.18000000
2018-02-22 21:08:39,0.00038000,1406.92000000
2018-02-22 21:08:39,0.00038050,1623.08000000
2018-02-22 21:08:41,0.00037980,13.02000000
2018-02-22 21:08:42,0.00037980,1.98000000
2018-02-22 21:08:44,0.00037970,26.33000000
2018-02-22 21:08:44,0.00037980,15.00000000
2018-02-22 21:08:44,0.00037990,71.47000000
2018-02-22 21:08:48,0.00037990,7.50000000
2018-02-22 21:08:50,0.00037980,2.50000000
2018-02-22 21:08:51,0.00037990,250.36000000
2018-02-22 21:08:51,0.00037990,299.92000000
2018-02-22 21:08:51,0.00037990,319.39000000
2018-02-22 21:08:51,0.00037990,116.69000000
2018-02-22 21:08:52,0.00038030,5.79000000
2018-02-22 21:08:57,0.00038000,5.79000000
2018-02-22 21:08:57,0.00037990,15.46000000
2018-02-22 21:09:11,0.00037990,62.92000000
2018-02-22 21:09:14,0.00037990,67.08000000
2018-02-22 21:09:14,0.00038040,3.61000000
2018-02-22 21:09:17,0.00038030,0.64000000
2018-02-22 21:09:21,0.00038040,2.63000000
2018-02-22 21:09:24,0.00037990,0.16000000
2018-02-22 21:09:24,0.00037990,4.69000000
2018-02-22 21:09:24,0.00038050,2.63000000
2018-02-22 21:09:27,0.00038040,5.79000000
2018-02-22 21:09:28,0.00037990,0.24000000
2018-02-22 21:09:29,0.00038040,21.27000000
2018-02-22 21:09:34,0.00038040,5.79000000
2018-02-22 21:09:41,0.00038000,6.99000000
2018-02-22 21:09:42,0.00038020,11.58000000
2018-02-22 21:09:42,0.00038030,805.09000000
2018-02-22 21:09:42,0.00038040,87.00000000
2018-02-22 21:09:42,0.00038040,28.11000000
2018-02-22 21:09:43,0.00038040,0.13000000
2018-02-22 21:09:44,0.00038050,147.00000000
2018-02-22 21:09:51,0.00038050,163.08000000
2018-02-22 21:09:58,0.00038050,344.16000000
2018-02-22 21:09:59,0.00038050,40.98000000
2018-02-22 21:10:00,0.00038070,5.79000000
2018-02-22 21:10:16,0.00038060,39.07000000
2018-02-22 21:10:20,0.00038070,83.58000000
2018-02-22 21:10:29,0.00038030,101.81000000
2018-02-22 21:10:30,0.00038030,161.14000000
2018-02-22 21:10:30,0.00038030,26.28000000
2018-02-22 21:10:30,0.00038040,21.23000000
2018-02-22 21:10:31,0.00038020,5.79000000
2018-02-22 21:10:33,0.00038020,194.71000000
2018-02-22 21:10:46,0.00038020,9.00000000
2018-02-22 21:10:46,0.00038040,91.62000000
2018-02-22 21:10:52,0.00038040,6.65000000
2018-02-22 21:10:57,0.00038040,3.15000000
2018-02-22 21:11:00,0.00038040,31.02000000
2018-02-22 21:11:01,0.00038040,36.70000000
2018-02-22 21:11:03,0.00038020,3.88000000
2018-02-22 21:11:04,0.00038040,22.05000000
2018-02-22 21:11:08,0.00038070,10.28000000
2018-02-22 21:11:12,0.00038040,26.04000000
2018-02-22 21:11:15,0.00038070,3706.38000000
2018-02-22 21:11:17,0.00038070,1231.57000000
2018-02-22 21:11:26,0.00038070,26.26000000
2018-02-22 21:11:29,0.00038070,25.99000000
2018-02-22 21:11:32,0.00038050,12.00000000
2018-02-22 21:11:32,0.00038040,2.00000000
2018-02-22 21:11:42,0.00038070,40.00000000
2018-02-22 21:11:44,0.00038070,0.17000000
2018-02-22 21:11:45,0.00038070,110.46000000
2018-02-22 21:11:48,0.00038070,135.27000000
2018-02-22 21:11:48,0.00038090,4.03000000
2018-02-22 21:11:49,0.00038090,6.16000000
2018-02-22 21:11:49,0.00038090,147.56000000
2018-02-22 21:11:54,0.00038090,21.36000000
2018-02-22 21:11:56,0.00038090,45.68000000
2018-02-22 21:12:19,0.00038090,89.66000000
2018-02-22 21:12:26,0.00038050,6.66000000
2018-02-22 21:12:37,0.00038090,40.88000000
2018-02-22 21:12:43,0.00038090,263.53000000
2018-02-22 21:12:43,0.00038050,78.80000000
2018-02-22 21:12:44,0.00038050,177.35000000
2018-02-22 21:12:44,0.00038040,91.46000000
2018-02-22 21:12:48,0.00038040,6.65000000
2018-02-22 21:13:23,0.00038040,40.00000000
2018-02-22 21:13:33,0.00038080,197.45000000
2018-02-22 21:13:33,0.00038080,196.67000000
2018-02-22 21:13:33,0.00038080,190.21000000
2018-02-22 21:13:33,0.00038080,135.52000000
2018-02-22 21:13:48,0.00038090,262.45000000
2018-02-22 21:13:50,0.00038080,107.00000000
2018-02-22 21:13:50,0.00038080,93.00000000
2018-02-22 21:13:57,0.00038080,10.07000000
2018-02-22 21:13:58,0.00038090,15.00000000
2018-02-22 21:14:06,0.00038080,62.68000000
2018-02-22 21:14:06,0.00038090,683.77000000
2018-02-22 21:14:06,0.00038100,3730.42000000
2018-02-22 21:14:06,0.00038100,288.73000000
2018-02-22 21:14:07,0.00038090,14.36000000
2018-02-22 21:14:08,0.00038100,268.40000000
2018-02-22 21:14:09,0.00038100,81.72000000
2018-02-22 21:14:09,0.00038100,1297.72000000
2018-02-22 21:14:11,0.00038100,286.30000000
2018-02-22 21:14:14,0.00038100,1605.72000000
2018-02-22 21:14:15,0.00038100,113.28000000
2018-02-22 21:14:16,0.00038100,514.97000000
2018-02-22 21:14:17,0.00038100,1850.75000000
2018-02-22 21:14:17,0.00038100,129.98000000
2018-02-22 21:14:17,0.00038110,57.52000000
2018-02-22 21:14:18,0.00038110,15.00000000
2018-02-22 21:14:21,0.00038110,31.71000000
2018-02-22 21:14:21,0.00038120,8.29000000
2018-02-22 21:14:28,0.00038120,131.92000000
2018-02-22 21:14:31,0.00038130,2.00000000
2018-02-22 21:14:31,0.00038130,337.81000000
2018-02-22 21:14:31,0.00038120,254.35000000
2018-02-22 21:14:31,0.00038110,410.93000000
2018-02-22 21:14:31,0.00038100,609.11000000
2018-02-22 21:14:31,0.00038090,711.51000000
2018-02-22 21:14:31,0.00038040,204.90000000
2018-02-22 21:14:31,0.00038030,29.63000000
2018-02-22 21:14:31,0.00038020,603.43000000
2018-02-22 21:14:31,0.00038020,733.87000000
2018-02-22 21:14:31,0.00038010,307.79000000
2018-02-22 21:14:31,0.00038000,149.55000000
2018-02-22 21:14:31,0.00038000,108.03000000
2018-02-22 21:14:31,0.00038010,100.00000000
2018-02-22 21:14:34,0.00038110,15.14000000
2018-02-22 21:14:39,0.00038110,75.82000000
2018-02-22 21:14:40,0.00038110,9.04000000
2018-02-22 21:14:47,0.00038120,7.79000000
2018-02-22 21:14:47,0.00038140,116.21000000
2018-02-22 21:15:06,0.00038140,100.00000000
2018-02-22 21:15:07,0.00038140,25.00000000
2018-02-22 21:15:07,0.00038150,6.96000000
2018-02-22 21:15:10,0.00038140,62.78000000
2018-02-22 21:15:10,0.00038130,0.65000000
2018-02-22 21:15:17,0.00038130,16.62000000
2018-02-22 21:15:19,0.00038120,56.04000000
2018-02-22 21:15:20,0.00038130,120.23000000
2018-02-22 21:15:23,0.00038130,162.92000000
2018-02-22 21:15:26,0.00038150,33.82000000
2018-02-22 21:15:47,0.00038150,361.63000000
2018-02-22 21:15:48,0.00038130,40.87000000
2018-02-22 21:15:48,0.00038130,387.84000000
2018-02-22 21:15:51,0.00038150,8.47000000
2018-02-22 21:15:51,0.00038150,8.47000000
2018-02-22 21:15:52,0.00038130,413.97000000
2018-02-22 21:15:53,0.00038150,59.62000000
2018-02-22 21:15:55,0.00038150,44.28000000
2018-02-22 21:15:57,0.00038130,50.24000000
2018-02-22 21:15:58,0.00038150,261.08000000
2018-02-22 21:16:02,0.00038150,11.68000000
2018-02-22 21:16:13,0.00038150,157.25000000
2018-02-22 21:16:13,0.00038130,99.58000000
2018-02-22 21:16:16,0.00038140,140.27000000
2018-02-22 21:16:19,0.00038140,34.99000000
2018-02-22 21:16:19,0.00038110,55.47000000
2018-02-22 21:16:19,0.00038100,2682.64000000
2018-02-22 21:16:19,0.00038100,139.46000000
2018-02-22 21:16:22,0.00038100,1692.74000000
2018-02-22 21:16:24,0.00038100,71.18000000
2018-02-22 21:16:24,0.00038100,362.48000000
2018-02-22 21:16:24,0.00038100,1769.61000000
2018-02-22 21:16:24,0.00038100,916.22000000
2018-02-22 21:16:24,0.00038100,438.99000000
2018-02-22 21:16:24,0.00038100,202.34000000
2018-02-22 21:16:25,0.00038100,145.01000000
2018-02-22 21:16:26,0.00038100,1692.75000000
2018-02-22 21:16:27,0.00038100,489.29000000
2018-02-22 21:16:27,0.00038100,10.41000000
2018-02-22 21:16:27,0.00038080,4.17000000
2018-02-22 21:16:27,0.00038100,261.79000000
2018-02-22 21:16:27,0.00038100,78.69000000
2018-02-22 21:16:28,0.00038030,13.21000000
2018-02-22 21:16:28,0.00038090,26.28000000
2018-02-22 21:16:28,0.00038090,43.26000000
2018-02-22 21:16:29,0.00038090,26.28000000
2018-02-22 21:16:29,0.00038090,261.17000000
2018-02-22 21:16:30,0.00038030,26.29000000
2018-02-22 21:16:31,0.00038020,7.45000000
2018-02-22 21:16:32,0.00038080,7.45000000
2018-02-22 21:16:32,0.00038090,141.50000000
2018-02-22 21:16:32,0.00038090,50.75000000
2018-02-22 21:16:32,0.00038090,20.00000000
2018-02-22 21:16:32,0.00038090,131.27000000
2018-02-22 21:16:32,0.00038020,10.63000000
2018-02-22 21:16:32,0.00038080,26.29000000
2018-02-22 21:16:32,0.00038090,91.51000000
2018-02-22 21:16:33,0.00038080,7.95000000
2018-02-22 21:16:33,0.00038100,374.17000000
2018-02-22 21:16:33,0.00038080,44.60000000
2018-02-22 21:16:33,0.00038030,5.31000000
2018-02-22 21:16:33,0.00038030,3.98000000
2018-02-22 21:16:35,0.00038100,156.06000000
2018-02-22 21:16:36,0.00038040,26.28000000
2018-02-22 21:16:36,0.00038030,258.51000000
2018-02-22 21:16:36,0.00038020,66.37000000
2018-02-22 21:16:36,0.00038010,157.84000000
2018-02-22 21:16:36,0.00037990,16.33000000
2018-02-22 21:16:36,0.00037930,7.79000000
2018-02-22 21:16:36,0.00037910,7.93000000
2018-02-22 21:16:36,0.00037890,367.03000000
2018-02-22 21:16:36,0.00037880,783.66000000
2018-02-22 21:16:36,0.00037870,999.01000000
2018-02-22 21:16:36,0.00037860,316.34000000
2018-02-22 21:16:36,0.00037850,552.52000000
2018-02-22 21:16:36,0.00037830,430.03000000
2018-02-22 21:16:36,0.00037810,268.48000000
2018-02-22 21:16:36,0.00037800,9.88000000
2018-02-22 21:16:36,0.00037790,8.93000000
2018-02-22 21:16:36,0.00037770,264.76000000
2018-02-22 21:16:36,0.00037740,284.77000000
2018-02-22 21:16:36,0.00037720,66.18000000
2018-02-22 21:16:36,0.00037710,7.96000000
2018-02-22 21:16:36,0.00037700,35.87000000
2018-02-22 21:16:36,0.00037800,209.51000000
2018-02-22 21:16:36,0.00037830,11.61000000
2018-02-22 21:16:37,0.00038020,21.28000000
2018-02-22 21:16:38,0.00038010,35.34000000
2018-02-22 21:16:38,0.00038010,11.42000000
2018-02-22 21:16:38,0.00037940,21.28000000
2018-02-22 21:16:39,0.00037930,9.16000000
2018-02-22 21:16:39,0.00037930,130.80000000
2018-02-22 21:16:39,0.00037930,21.28000000
2018-02-22 21:16:39,0.00037930,47.82000000
2018-02-22 21:16:39,0.00037920,13.19000000
2018-02-22 21:16:39,0.00037920,33.62000000
2018-02-22 21:16:39,0.00037920,27.05000000
2018-02-22 21:16:40,0.00037920,9.49000000
2018-02-22 21:16:40,0.00037930,4.66000000
2018-02-22 21:16:41,0.00037930,8.00000000
2018-02-22 21:16:43,0.00037920,18.36000000
2018-02-22 21:16:43,0.00037910,165.10000000
2018-02-22 21:16:44,0.00037930,82.55000000
2018-02-22 21:16:45,0.00037900,132.03000000
2018-02-22 21:16:45,0.00037810,130.34000000
2018-02-22 21:16:47,0.00037840,264.41000000
2018-02-22 21:16:47,0.00037840,87.52000000
2018-02-22 21:16:47,0.00037840,44.37000000
2018-02-22 21:16:48,0.00037840,81.69000000
2018-02-22 21:16:48,0.00037830,2.97000000
2018-02-22 21:16:48,0.00037810,215.25000000
2018-02-22 21:16:50,0.00037860,263.48000000
2018-02-22 21:16:50,0.00037850,132.10000000
2018-02-22 21:16:50,0.00037850,75.21000000
2018-02-22 21:16:51,0.00037850,29.43000000
2018-02-22 21:16:51,0.00037850,26.33000000
2018-02-22 21:16:53,0.00037830,32.92000000
2018-02-22 21:16:53,0.00037840,34.00000000
2018-02-22 21:16:54,0.00037840,108.98000000
2018-02-22 21:16:54,0.00037810,264.48000000
2018-02-22 21:16:54,0.00037840,3.57000000
2018-02-22 21:17:01,0.00037840,10.33000000
2018-02-22 21:17:03,0.00037820,39.99000000
2018-02-22 21:17:03,0.00037840,128.25000000
2018-02-22 21:17:06,0.00037840,10.34000000
2018-02-22 21:17:09,0.00037840,46.29000000
2018-02-22 21:17:09,0.00037870,24.13000000
2018-02-22 21:17:12,0.00037900,7.96000000
2018-02-22 21:17:12,0.00037920,18.07000000
2018-02-22 21:17:24,0.00037910,11.80000000
2018-02-22 21:17:34,0.00037860,44.92000000
2018-02-22 21:17:36,0.00037900,31.71000000
2018-02-22 21:17:36,0.00037910,25.98000000
2018-02-22 21:17:36,0.00037910,52.81000000
2018-02-22 21:17:36,0.00037910,42.49000000
2018-02-22 21:17:41,0.00037930,17.66000000
2018-02-22 21:17:51,0.00037920,10.28000000
2018-02-22 21:17:58,0.00037930,6.58000000
2018-02-22 21:17:58,0.00037920,1.35000000
2018-02-22 21:18:05,0.00037920,3.10000000
2018-02-22 21:18:07,0.00037920,8.00000000
2018-02-22 21:18:11,0.00037920,13.63000000
2018-02-22 21:18:18,0.00037910,198.55000000
2018-02-22 21:18:23,0.00037860,17.66000000
2018-02-22 21:18:27,0.00037860,26.32000000
2018-02-22 21:18:27,0.00037860,26.27000000
2018-02-22 21:18:27,0.00037850,17.26000000
2018-02-22 21:18:30,0.00037850,446.42000000
